recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,305,2764,2764,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,46.4797,-43.601,6.581,-2.5058,7.0384,0.222,340.9615,7.041916971961541,25.35090109906155,20.4347,-7.827600000000004,-6.581,2.5058,7.041916971961541,21.882602355524355,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2765,629,62.6582,-52.278,275.4055,2.1174,5.1406,0.9576,-8.6043,1.7286,-0.6063,8.6563,-0.1428,0.7664,-1.6638,car,70,46.7435,-43.7009,6.5643,-2.5341,7.0329,0.2228,340.7058,7.036454881543689,25.33123757355728,15.914700000000003,-8.577100000000002,-5.6067,-6.0702,8.263317307837088,18.078836259560518,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2765,14,46.7435,-43.7009,340.7058,2.1377,5.0851,6.5643,-2.5341,-0.4054,-0.6929,7.0329,0.2228,-0.1537,0.788,car,70,46.7435,-43.7009,6.5643,-2.5341,7.0329,0.2228,340.7058,7.036454881543689,25.33123757355728,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2765,2765,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,46.7435,-43.7009,6.5643,-2.5341,7.0329,0.2228,340.7058,7.036454881543689,25.33123757355728,22.085099999999997,-12.081800000000001,-6.5643,2.5341,7.036454881543689,25.173826352980193,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2765,2765,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,46.7435,-43.7009,6.5643,-2.5341,7.0329,0.2228,340.7058,7.036454881543689,25.33123757355728,20.170900000000003,-7.727700000000006,-6.5643,2.5341,7.036454881543689,21.600522079338734,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2766,630,62.6988,-52.6227,275.9852,2.1174,5.1406,1.0302,-8.6266,1.6136,-0.61,8.687,-0.1251,0.775,-1.5412,car,70,47.0069,-43.8011,6.5443,-2.563,7.0247,0.2243,340.4413,7.028287948711265,25.301836615360553,15.691899999999997,-8.821600000000004,-5.5141,-6.063599999999999,8.195885783123138,18.00156526999805,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2766,15,47.0069,-43.8011,340.4413,2.1377,5.0851,6.5443,-2.563,-0.4733,-0.6906,7.0247,0.2243,-0.2148,0.8092,car,70,47.0069,-43.8011,6.5443,-2.563,7.0247,0.2243,340.4413,7.028287948711265,25.301836615360553,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2766,2766,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,47.0069,-43.8011,6.5443,-2.563,7.0247,0.2243,340.4413,7.028287948711265,25.301836615360553,21.821699999999993,-11.9816,-6.5443,2.563,7.028287948711265,24.894684763017178,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2766,2766,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,47.0069,-43.8011,6.5443,-2.563,7.0247,0.2243,340.4413,7.028287948711265,25.301836615360553,19.9075,-7.627500000000005,-6.5443,2.563,7.028287948711265,21.318708040122882,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2767,631,62.7427,-52.9682,276.5218,2.1174,5.1406,1.0976,-8.6491,1.4955,-0.6157,8.7178,-0.1081,0.7816,-1.4159,car,70,47.2695,-43.9041,6.5211,-2.5919,7.0137,0.2251,340.1621,7.017313646973463,25.26232912910447,15.473199999999999,-9.064100000000003,-5.4235,-6.057200000000001,8.130438124111148,17.93259119731446,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2767,16,47.2695,-43.9041,340.1621,2.1377,5.0851,6.5211,-2.5919,-0.5372,-0.6869,7.0137,0.2251,-0.2722,0.8285,car,70,47.2695,-43.9041,6.5211,-2.5919,7.0137,0.2251,340.1621,7.017313646973463,25.26232912910447,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2767,2767,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,47.2695,-43.9041,6.5211,-2.5919,7.0137,0.2251,340.1621,7.017313646973463,25.26232912910447,21.559099999999994,-11.878599999999999,-6.5211,2.5919,7.017313646973463,24.614953397680843,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2767,2767,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,47.2695,-43.9041,6.5211,-2.5919,7.0137,0.2251,340.1621,7.017313646973463,25.26232912910447,19.6449,-7.524500000000003,-6.5211,2.5919,7.017313646973463,21.036639376573437,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2768,632,62.789,-53.3145,277.021,2.1174,5.1406,1.1598,-8.6718,1.3747,-0.6234,8.7486,-0.0912,0.7867,-1.2882,car,70,47.5306,-44.0107,6.4952,-2.6197,7.0,0.2244,339.8701,7.003602725026599,25.212969810095757,15.258400000000002,-9.303800000000003,-5.3354,-6.052099999999999,8.06811053283233,17.87119092282325,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2768,17,47.5306,-44.0107,339.8701,2.1377,5.0851,6.4952,-2.6197,-0.5967,-0.6826,7.0,0.2244,-0.3254,0.8462,car,70,47.5306,-44.0107,6.4952,-2.6197,7.0,0.2244,339.8701,7.003602725026599,25.212969810095757,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2768,2768,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,47.5306,-44.0107,6.4952,-2.6197,7.0,0.2244,339.8701,7.003602725026599,25.212969810095757,21.297999999999995,-11.771999999999998,-6.4952,2.6197,7.003602725026599,24.33484719491782,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2768,2768,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,47.5306,-44.0107,6.4952,-2.6197,7.0,0.2244,339.8701,7.003602725026599,25.212969810095757,19.3838,-7.417900000000003,-6.4952,2.6197,7.003602725026599,20.754684841018427,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2769,633,62.8376,-53.6614,277.4785,2.1174,5.1406,1.2168,-8.695,1.2517,-0.6328,8.7794,-0.0748,0.7903,-1.1587,car,70,47.7909,-44.1182,6.4664,-2.6464,6.9835,0.2225,339.5679,6.986970868695533,25.153095127303917,15.046700000000001,-9.543199999999999,-5.2496,-6.0486,8.00898633536105,17.817851922440035,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2769,18,47.7909,-44.1182,339.5679,2.1377,5.0851,6.4664,-2.6464,-0.6516,-0.6783,6.9835,0.2225,-0.3738,0.8631,car,70,47.7909,-44.1182,6.4664,-2.6464,6.9835,0.2225,339.5679,6.986970868695533,25.153095127303917,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2769,2769,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,47.7909,-44.1182,6.4664,-2.6464,6.9835,0.2225,339.5679,6.986970868695533,25.153095127303917,21.037699999999994,-11.664499999999997,-6.4664,2.6464,6.986970868695533,24.05504898228228,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2769,2769,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,47.7909,-44.1182,6.4664,-2.6464,6.9835,0.2225,339.5679,6.986970868695533,25.153095127303917,19.1235,-7.310400000000001,-6.4664,2.6464,6.986970868695533,20.473158046818277,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2770,634,62.8887,-54.0091,277.9036,2.1174,5.1406,1.2683,-8.7189,1.1271,-0.6438,8.8104,-0.0573,0.7927,-1.0278,car,70,48.0501,-44.2266,6.435,-2.6722,6.9643,0.2204,339.2613,6.96777423859298,25.08398725893473,14.8386,-9.782499999999999,-5.1667,-6.0466999999999995,7.953450180896338,17.773051404021764,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2770,19,48.0501,-44.2266,339.2613,2.1377,5.0851,6.435,-2.6722,-0.7013,-0.6749,6.9643,0.2204,-0.4169,0.8795,car,70,48.0501,-44.2266,6.435,-2.6722,6.9643,0.2204,339.2613,6.96777423859298,25.08398725893473,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2770,2770,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,48.0501,-44.2266,6.435,-2.6722,6.9643,0.2204,339.2613,6.96777423859298,25.08398725893473,20.778499999999994,-11.5561,-6.435,2.6722,6.96777423859298,23.775817745347894,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2770,2770,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,48.0501,-44.2266,6.435,-2.6722,6.9643,0.2204,339.2613,6.96777423859298,25.08398725893473,18.8643,-7.202000000000005,-6.435,2.6722,6.96777423859298,20.192340589688953,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2771,635,62.9415,-54.3579,278.2891,2.1174,5.1406,1.3143,-8.7434,1.0012,-0.6562,8.8415,-0.0401,0.7937,-0.8962,car,70,48.3073,-44.3369,6.4015,-2.6967,6.943,0.2164,338.9413,6.946322274412554,25.006760187885195,14.6342,-10.021,-5.0872,-6.0466999999999995,7.9020367456751295,17.736410308740606,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2771,20,48.3073,-44.3369,338.9413,2.1377,5.0851,6.4015,-2.6967,-0.7457,-0.6735,6.943,0.2164,-0.4538,0.8965,car,70,48.3073,-44.3369,6.4015,-2.6967,6.943,0.2164,338.9413,6.946322274412554,25.006760187885195,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2771,2771,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,48.3073,-44.3369,6.4015,-2.6967,6.943,0.2164,338.9413,6.946322274412554,25.006760187885195,20.521299999999997,-11.445799999999998,-6.4015,2.6967,6.946322274412554,23.497448613200536,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2771,2771,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,48.3073,-44.3369,6.4015,-2.6967,6.943,0.2164,338.9413,6.946322274412554,25.006760187885195,18.607100000000003,-7.091700000000003,-6.4015,2.6967,6.946322274412554,19.912719033321395,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2772,636,62.9959,-54.7075,278.6337,2.1174,5.1406,1.3549,-8.7686,0.8747,-0.6697,8.8726,-0.0232,0.7934,-0.7642,car,70,48.5626,-44.4476,6.3662,-2.7203,6.9198,0.2124,338.6216,6.923043733070015,24.922957439052055,14.433299999999996,-10.259900000000002,-5.0113,-6.048299999999999,7.854620333281551,17.708351049716626,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2772,21,48.5626,-44.4476,338.6216,2.1377,5.0851,6.3662,-2.7203,-0.7845,-0.6751,6.9198,0.2124,-0.4845,0.9146,car,70,48.5626,-44.4476,6.3662,-2.7203,6.9198,0.2124,338.6216,6.923043733070015,24.922957439052055,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2772,2772,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,48.5626,-44.4476,6.3662,-2.7203,6.9198,0.2124,338.6216,6.923043733070015,24.922957439052055,20.26599999999999,-11.335099999999997,-6.3662,2.7203,6.923043733070015,23.220578115326923,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2772,2772,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,48.5626,-44.4476,6.3662,-2.7203,6.9198,0.2124,338.6216,6.923043733070015,24.922957439052055,18.351799999999997,-6.981000000000002,-6.3662,2.7203,6.923043733070015,19.634737692161817,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2773,637,63.0523,-55.0583,278.9366,2.1174,5.1406,1.3898,-8.7945,0.7479,-0.6841,8.9037,-0.0068,0.792,-0.6325,car,70,48.8164,-44.5593,6.3295,-2.7429,6.8952,0.2086,338.3035,6.898265771916881,24.83375677890077,14.2359,-10.499000000000002,-4.9397,-6.051599999999999,7.811689871596285,17.688692710599053,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2773,22,48.8164,-44.5593,338.3035,2.1377,5.0851,6.3295,-2.7429,-0.8181,-0.6805,6.8952,0.2086,-0.5085,0.9347,car,70,48.8164,-44.5593,6.3295,-2.7429,6.8952,0.2086,338.3035,6.898265771916881,24.83375677890077,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2773,2773,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,48.8164,-44.5593,6.3295,-2.7429,6.8952,0.2086,338.3035,6.898265771916881,24.83375677890077,20.012199999999993,-11.223399999999998,-6.3295,2.7429,6.898265771916881,22.94456049698925,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2773,2773,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,48.8164,-44.5593,6.3295,-2.7429,6.8952,0.2086,338.3035,6.898265771916881,24.83375677890077,18.098,-6.869300000000003,-6.3295,2.7429,6.898265771916881,19.357812027447732,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2774,638,63.1095,-55.4101,279.1988,2.1174,5.1406,1.4192,-8.8213,0.6213,-0.6993,8.9347,0.0092,0.7896,-0.5016,car,70,49.0681,-44.6712,6.2918,-2.7651,6.8696,0.2051,337.9861,6.872592323861499,24.7413323659014,14.041399999999996,-10.738900000000001,-4.8726,-6.0562000000000005,7.773016737406398,17.677242069112474,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2774,23,49.0681,-44.6712,337.9861,2.1377,5.0851,6.2918,-2.7651,-0.8464,-0.6906,6.8696,0.2051,-0.5258,0.9576,car,70,49.0681,-44.6712,6.2918,-2.7651,6.8696,0.2051,337.9861,6.872592323861499,24.7413323659014,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2774,2774,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,49.0681,-44.6712,6.2918,-2.7651,6.8696,0.2051,337.9861,6.872592323861499,24.7413323659014,19.760499999999993,-11.1115,-6.2918,2.7651,6.872592323861499,22.670306405075337,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2774,2774,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,49.0681,-44.6712,6.2918,-2.7651,6.8696,0.2051,337.9861,6.872592323861499,24.7413323659014,17.8463,-6.757400000000004,-6.2918,2.7651,6.872592323861499,19.08279011177349,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2775,639,63.1675,-55.7629,279.4269,2.1174,5.1406,1.4433,-8.8489,0.4954,-0.715,8.9658,0.0255,0.7864,-0.3716,car,70,49.3181,-44.7831,6.2534,-2.7874,6.8435,0.2027,337.672,6.846503510551937,24.647412637986974,13.849399999999996,-10.979800000000004,-4.8101,-6.0615000000000006,7.7381421710899065,17.673762711997693,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2775,24,49.3181,-44.7831,337.672,2.1377,5.0851,6.2534,-2.7874,-0.87,-0.7059,6.8435,0.2027,-0.5366,0.9835,car,70,49.3181,-44.7831,6.2534,-2.7874,6.8435,0.2027,337.672,6.846503510551937,24.647412637986974,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2775,2775,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,49.3181,-44.7831,6.2534,-2.7874,6.8435,0.2027,337.672,6.846503510551937,24.647412637986974,19.510499999999993,-10.999600000000001,-6.2534,2.7874,6.846503510551937,22.397562599756245,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2775,2775,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,49.3181,-44.7831,6.2534,-2.7874,6.8435,0.2027,337.672,6.846503510551937,24.647412637986974,17.5963,-6.6455000000000055,-6.2534,2.7874,6.846503510551937,18.80937117343374,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2776,640,63.2255,-56.1168,279.6152,2.1174,5.1406,1.4624,-8.8774,0.3703,-0.7308,8.997,0.0409,0.7824,-0.243,car,70,49.5663,-44.8947,6.2145,-2.8105,6.8175,0.2015,337.3581,6.8204780257691615,24.553720892768983,13.659199999999998,-11.222099999999998,-4.7521,-6.0668999999999995,7.706473254349229,17.677931809179487,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,70,2776,25,49.5663,-44.8947,337.3581,2.1377,5.0851,6.2145,-2.8105,-0.8892,-0.7265,6.8175,0.2015,-0.541,1.0128,car,70,49.5663,-44.8947,6.2145,-2.8105,6.8175,0.2015,337.3581,6.8204780257691615,24.553720892768983,0.0,0.0,0.0,0.0,0.0,0.0,1,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2776,2776,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,49.5663,-44.8947,6.2145,-2.8105,6.8175,0.2015,337.3581,6.8204780257691615,24.553720892768983,19.262299999999996,-10.887999999999998,-6.2145,2.8105,6.8204780257691615,22.12656198531529,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2776,2776,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,49.5663,-44.8947,6.2145,-2.8105,6.8175,0.2015,337.3581,6.8204780257691615,24.553720892768983,17.348100000000002,-6.533900000000003,-6.2145,2.8105,6.8204780257691615,18.53775668251151,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
