recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,26,950,219,68.4981,-88.1178,63.2397,2.2185,5.1809,0.0769,0.158,0.3875,0.7089,0.1757,-0.0025,0.8074,0.0268,car,23,72.8288,-80.0896,0.9947,1.7111,1.9785,0.0516,61.3208,1.9792148190633578,7.125173348628088,-4.330700000000007,-8.028199999999998,-0.9178000000000001,-1.5531000000000001,1.8040167543567882,9.121784788625526,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,950,91,59.1856,-53.3796,308.2417,1.992,4.6428,3.4765,-4.8744,-0.4229,-0.44,5.9803,0.2867,0.0838,0.6045,car,23,72.8288,-80.0896,0.9947,1.7111,1.9785,0.0516,61.3208,1.9792148190633578,7.125173348628088,-13.6432,26.71,2.4818000000000002,-6.5855,7.037623284177691,29.992682544914185,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,950,950,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.8288,-80.0896,0.9947,1.7111,1.9785,0.0516,61.3208,1.9792148190633578,7.125173348628088,-4.000200000000007,24.306900000000006,-0.9947,-1.7111,1.9792148190633578,24.633858561946813,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,950,950,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.8288,-80.0896,0.9947,1.7111,1.9785,0.0516,61.3208,1.9792148190633578,7.125173348628088,-5.9144000000000005,28.661,-0.9947,-1.7111,1.9792148190633578,29.264877385015645,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,951,433,67.6994,-59.3943,308.4255,2.0084,4.2612,3.7324,-3.9822,1.1633,1.5894,5.4394,-0.4491,-0.5222,-1.8992,car,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,-5.169700000000006,20.627200000000002,2.7206,-5.7151000000000005,6.32961549938067,21.265163482324798,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,951,414,78.5623,-72.3104,42.0613,2.0356,4.2873,3.2478,2.6338,1.5706,0.1365,4.1757,0.2203,1.2575,0.9508,car,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,5.69319999999999,7.711100000000002,2.2359999999999998,0.9008999999999998,2.410667295584357,9.585071176052889,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,951,358,72.8691,-80.0215,61.2961,1.9719,4.5042,1.0118,1.7329,0.4052,0.5301,2.0059,0.0552,0.6595,0.1008,car,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,951,220,68.5,-88.1114,63.2357,2.2185,5.1809,0.0927,0.1867,0.4155,0.7639,0.2085,-0.0013,0.8691,0.027,car,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,-4.369100000000003,-8.0899,-0.9191,-1.5462,1.7987437977655405,9.194319812797465,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,951,92,59.3254,-53.574,307.8616,1.992,4.6428,3.4561,-4.8904,-0.3802,-0.3966,5.9822,0.2729,0.0798,0.5436,car,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,-13.543700000000001,26.447500000000005,2.4443,-6.6232999999999995,7.059936641358759,29.713667998751017,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,951,951,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,-4.040500000000009,24.238800000000005,-1.0118,-1.7329,2.006659325844823,24.57325915889059,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,951,951,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.8691,-80.0215,1.0118,1.7329,2.0059,0.0552,61.2961,2.006659325844823,7.223973573041364,-5.9547000000000025,28.5929,-1.0118,-1.7329,2.006659325844823,29.20637571661366,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,952,434,67.8501,-59.5525,309.3332,2.0084,4.2612,3.778,-3.918,1.1389,1.5924,5.4251,-0.4388,-0.5099,-1.8902,car,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,-5.060000000000002,20.400100000000002,2.7496,-5.6722,6.303503232330416,21.01827014789752,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,952,415,78.6937,-72.2042,41.5358,2.0356,4.2873,3.3132,2.635,1.5573,0.1078,4.2273,0.2246,1.2372,0.9519,car,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,5.783600000000007,7.748400000000004,2.2848,0.8807999999999998,2.4486975476771318,9.668905394097107,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,952,359,72.9101,-79.9526,61.2583,1.9719,4.5042,1.0284,1.7542,0.3956,0.5098,2.0325,0.0582,0.6372,0.1017,car,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,952,221,68.5027,-88.104,63.2235,2.2185,5.1809,0.1102,0.2178,0.4428,0.8184,0.2441,0.0003,0.9301,0.0266,car,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,-4.4073999999999955,-8.151399999999995,-0.9182,-1.5364,1.7898648552334895,9.266633516007843,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,952,93,59.4639,-53.7683,307.4867,1.992,4.6428,3.4373,-4.9054,-0.334,-0.3545,5.9842,0.2578,0.078,0.4808,car,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,-13.446199999999997,26.1843,2.4089,-6.6596,7.08188332084058,29.434976829105878,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,952,952,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,-4.0815000000000055,24.169900000000005,-1.0284,-1.7542,2.033426713702758,24.512093102385204,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,952,952,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.9101,-79.9526,1.0284,1.7542,2.0325,0.0582,61.2583,2.033426713702758,7.32033616932993,-5.995699999999999,28.524,-1.0284,-1.7542,2.033426713702758,29.14733254502031,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,953,435,68.0027,-59.7084,310.2255,2.0084,4.2612,3.8223,-3.8536,1.1155,1.5948,5.4107,-0.4297,-0.4972,-1.8816,car,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,-4.948599999999999,20.17450000000001,2.7775999999999996,-5.6286000000000005,6.276639205817075,20.772556227147405,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,953,416,78.8283,-72.0993,41.0258,2.0356,4.2873,3.3778,2.6352,1.5415,0.0833,4.278,0.2291,1.2176,0.949,car,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,5.876999999999995,7.783600000000007,2.3331,0.8602000000000003,2.486624147312979,9.753130674814116,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,953,360,72.9513,-79.8829,61.2073,1.9719,4.5042,1.0447,1.775,0.3857,0.4892,2.0587,0.0606,0.6145,0.1024,car,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,953,222,68.5062,-88.0954,63.2102,2.2185,5.1809,0.1293,0.2514,0.469,0.8722,0.2827,0.0021,0.99,0.0256,car,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,-4.4450999999999965,-8.212499999999991,-0.9154,-1.5235999999999998,1.7774459541713215,9.338311959877965,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,953,94,59.601,-53.964,307.1473,1.992,4.6428,3.4203,-4.9189,-0.2842,-0.3132,5.9862,0.2441,0.0781,0.4157,car,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,-13.350300000000004,25.918900000000008,2.3756000000000004,-6.693899999999999,7.10294112111314,29.15510053661281,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,953,953,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,-4.122700000000009,24.100200000000008,-1.0447,-1.775,2.059617219291002,24.4502821114604,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,953,953,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.9513,-79.8829,1.0447,1.775,2.0587,0.0606,61.2073,2.059617219291002,7.414621989447608,-6.036900000000003,28.454300000000003,-1.0447,-1.775,2.059617219291002,29.087649442675843,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,954,436,68.1567,-59.8618,311.1067,2.0084,4.2612,3.8656,-3.7888,1.0934,1.5962,5.3963,-0.4217,-0.4839,-1.8733,car,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,-4.836799999999997,19.951300000000003,2.8051000000000004,-5.5845,6.249418073708943,20.529223217891126,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,954,417,78.9653,-71.9945,40.52,2.0356,4.2873,3.4415,2.6348,1.5236,0.0627,4.328,0.2331,1.1989,0.9423,car,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,5.971800000000002,7.8186000000000035,2.3810000000000002,0.8390999999999997,2.524529621533485,9.838338335308462,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,954,361,72.9935,-79.8131,61.1586,1.9719,4.5042,1.0605,1.7957,0.3753,0.4679,2.0845,0.0628,0.5909,0.103,car,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,954,223,68.5116,-88.0858,63.1896,2.2185,5.1809,0.1495,0.2876,0.4939,0.925,0.3241,0.0037,1.0483,0.0236,car,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,-4.481899999999996,-8.2727,-0.911,-1.5081,1.7618985810766747,9.408772124990591,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,954,95,59.7375,-54.1611,306.8411,1.992,4.6428,3.4053,-4.9308,-0.2307,-0.2726,5.9879,0.2312,0.0798,0.3481,car,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,-13.256,25.652000000000008,2.3448,-6.7265,7.123474523713831,28.874671253539848,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,954,954,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,-4.164900000000003,24.030400000000007,-1.0605,-1.7957,2.085473265232619,24.388655480981324,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,954,954,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.9935,-79.8131,1.0605,1.7957,2.0845,0.0628,61.1586,2.085473265232619,7.507703754837428,-6.079099999999997,28.384500000000003,-1.0605,-1.7957,2.085473265232619,29.02818108424984,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,955,437,68.3129,-60.0129,311.984,2.0084,4.2612,3.9078,-3.7236,1.0727,1.5965,5.3819,-0.4139,-0.4692,-1.8653,car,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,-4.724000000000004,19.729600000000005,2.8320999999999996,-5.5397,6.221661072414665,20.287269213967665,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,955,418,79.1051,-71.8898,40.0054,2.0356,4.2873,3.5041,2.6338,1.5038,0.0457,4.3772,0.2352,1.1813,0.9317,car,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,6.06819999999999,7.852700000000013,2.4284,0.8176999999999999,2.5623738700665832,9.924109457780084,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,955,362,73.0369,-79.7425,61.1083,1.9719,4.5042,1.0757,1.8161,0.3645,0.4451,2.1098,0.0644,0.5659,0.1041,car,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,955,224,68.5182,-88.0745,63.163,2.2185,5.1809,0.1706,0.3263,0.5173,0.9762,0.3682,0.0049,1.1046,0.0209,car,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,-4.51870000000001,-8.331999999999994,-0.9051000000000001,-1.4898,1.7431896196340777,9.478442577238098,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,955,96,59.8732,-54.3588,306.5778,1.992,4.6428,3.3927,-4.9409,-0.1738,-0.2326,5.9896,0.2199,0.0832,0.2782,car,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,-13.163700000000006,25.383700000000005,2.317,-6.757,7.143216222402903,28.593971801412973,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,955,955,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,-4.208300000000008,23.95980000000001,-1.0757,-1.8161,2.1107699306177357,24.326565826889755,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,955,955,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,73.0369,-79.7425,1.0757,1.8161,2.1098,0.0644,61.1083,2.1107699306177357,7.5987717502238485,-6.122500000000002,28.313900000000004,-1.0757,-1.8161,2.1107699306177357,28.96829196656234,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,956,438,68.4709,-60.1603,312.8517,2.0084,4.2612,3.9487,-3.6586,1.0539,1.5955,5.3677,-0.4067,-0.453,-1.8577,car,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,-4.609799999999993,19.509899999999995,2.8584,-5.4945,6.193543477687067,20.047105877158423,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,956,419,79.2468,-71.7846,39.5075,2.0356,4.2873,3.5658,2.6322,1.4824,0.0323,4.4257,0.2377,1.1643,0.9182,car,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,6.1661,7.885599999999997,2.4755,0.7963,2.6004218773114487,10.010168658419294,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,956,363,73.0807,-79.6702,61.0457,1.9719,4.5042,1.0903,1.8359,0.3537,0.4205,2.1343,0.0652,0.5392,0.1059,car,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,956,225,68.5248,-88.0614,63.1369,2.2185,5.1809,0.1929,0.3674,0.5392,1.0255,0.4149,0.0061,1.1585,0.0176,car,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,-4.555899999999994,-8.391200000000012,-0.8974000000000001,-1.4685000000000001,1.7209936112606579,9.548217752544197,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,956,97,60.0076,-54.556,306.3491,1.992,4.6428,3.3827,-4.9497,-0.1136,-0.1933,5.9916,0.2092,0.0883,0.2061,car,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,-13.073099999999997,25.114199999999997,2.2923999999999998,-6.7856000000000005,7.162364492260918,28.313053266117375,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,956,956,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,-4.252099999999999,23.887499999999996,-1.0903,-1.8359,2.1352477373831826,24.26299673700674,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,956,956,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,73.0807,-79.6702,1.0903,1.8359,2.1343,0.0652,61.0457,2.1352477373831826,7.686891854579458,-6.166299999999993,28.24159999999999,-1.0903,-1.8359,2.1352477373831826,28.906940797151112,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,957,439,68.6299,-60.3049,313.7033,2.0084,4.2612,3.9889,-3.5937,1.0369,1.5935,5.354,-0.4007,-0.4355,-1.8506,car,23,73.1249,-79.597,1.1043,1.855,2.1578,0.0656,60.9768,2.158819929961737,7.771751747862254,-4.49499999999999,19.29209999999999,2.8846,-5.4487000000000005,6.16516413812317,19.808840132880057,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,957,420,79.3903,-71.6791,39.029,2.0356,4.2873,3.6267,2.6299,1.4595,0.0223,4.4734,0.2408,1.1478,0.9017,car,23,73.1249,-79.597,1.1043,1.855,2.1578,0.0656,60.9768,2.158819929961737,7.771751747862254,6.2654,7.917899999999989,2.5224,0.7749000000000001,2.6387443548021094,10.09694892380861,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,957,364,73.1249,-79.597,60.9768,1.9719,4.5042,1.1043,1.855,0.343,0.3938,2.1578,0.0656,0.5108,0.1089,car,23,73.1249,-79.597,1.1043,1.855,2.1578,0.0656,60.9768,2.158819929961737,7.771751747862254,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
