recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,104,4837,214,89.5391,-15.4842,238.7014,1.804,3.8082,-1.0811,-1.6966,-0.5455,-0.7686,2.0114,0.0424,0.9401,0.0668,car,104,89.5391,-15.4842,-1.0811,-1.6966,2.0114,0.0424,238.7014,2.0117725443001753,7.242381159480631,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4837,169,100.9452,-39.777,130.2058,1.8996,4.1434,-3.8066,4.6546,-0.3249,0.5192,6.0122,0.0975,0.6062,0.087,car,104,89.5391,-15.4842,-1.0811,-1.6966,2.0114,0.0424,238.7014,2.0117725443001753,7.242381159480631,11.406099999999995,-24.2928,-2.7255000000000003,6.3512,6.911301736286733,26.83727350253747,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4837,70,92.839,-9.7142,242.0257,1.9927,4.3918,-0.0143,0.0411,0.0229,0.0012,-0.0296,0.0319,-0.0119,-0.0197,car,104,89.5391,-15.4842,-1.0811,-1.6966,2.0114,0.0424,238.7014,2.0117725443001753,7.242381159480631,3.299899999999994,5.77,1.0668,1.7377,2.0390349506568053,6.646972243811461,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4838,287,83.0067,-23.4632,214.2982,1.9689,3.7426,-3.7925,-2.1259,-1.6437,0.0954,4.331,0.3808,1.3041,1.005,car,104,89.495,-15.5537,-1.104,-1.7281,2.0502,0.0439,238.6532,2.0506451692089493,7.382322609152218,-6.4883000000000095,-7.909500000000001,-2.6885,-0.39780000000000015,2.7177706102612853,10.23026036521066,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4838,215,89.495,-15.5537,238.6532,1.804,3.8082,-1.104,-1.7281,-0.5072,-0.7047,2.0502,0.0439,0.8657,0.0666,car,104,89.495,-15.5537,-1.104,-1.7281,2.0502,0.0439,238.6532,2.0506451692089493,7.382322609152218,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4838,170,100.7924,-39.5897,130.1199,1.8996,4.1434,-3.8185,4.6752,-0.3004,0.4539,6.0357,0.0927,0.5407,0.0628,car,104,89.495,-15.5537,-1.104,-1.7281,2.0502,0.0439,238.6532,2.0506451692089493,7.382322609152218,11.297399999999996,-24.036,-2.7144999999999997,6.4033,6.954909139593414,26.558624639841575,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4838,71,92.8387,-9.714,242.0302,1.9927,4.3918,-0.0144,0.0415,0.0128,-0.0255,-0.0299,0.0322,0.0165,-0.0233,car,104,89.495,-15.5537,-1.104,-1.7281,2.0502,0.0439,238.6532,2.0506451692089493,7.382322609152218,3.3436999999999983,5.839699999999999,1.0896000000000001,1.7696,2.078151178331355,6.729221781157163,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4839,288,82.8543,-23.5471,213.6805,1.9689,3.7426,-3.8595,-2.1213,-1.6317,0.0928,4.3881,0.3751,1.3064,0.9821,car,104,89.4491,-15.6248,-1.1248,-1.7565,2.0852,0.0458,238.6244,2.0857773826561643,7.5087985775621915,-6.594800000000006,-7.9223,-2.7347,-0.36480000000000024,2.7589242704358523,10.307968972110853,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4839,216,89.4491,-15.6248,238.6244,1.804,3.8082,-1.1248,-1.7565,-0.4682,-0.6402,2.0852,0.0458,0.7904,0.0664,car,104,89.4491,-15.6248,-1.1248,-1.7565,2.0852,0.0458,238.6244,2.0857773826561643,7.5087985775621915,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4839,171,100.6393,-39.402,130.0372,1.8996,4.1434,-3.8292,4.693,-0.277,0.3889,6.0564,0.0872,0.476,0.0381,car,104,89.4491,-15.6248,-1.1248,-1.7565,2.0852,0.0458,238.6244,2.0857773826561643,7.5087985775621915,11.190200000000004,-23.7772,-2.7044,6.4495,6.9935562920448415,26.27880925536772,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4839,72,92.8369,-9.7138,242.0525,1.9927,4.3918,-0.0144,0.0415,0.0035,-0.0529,-0.0299,0.0322,0.0451,-0.0279,car,104,89.4491,-15.6248,-1.1248,-1.7565,2.0852,0.0458,238.6244,2.0857773826561643,7.5087985775621915,3.3877999999999986,5.911,1.1104,1.798,2.1132420968739005,6.813010336114278,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4840,289,82.6993,-23.6315,213.0892,1.9689,3.7426,-3.9263,-2.1169,-1.6184,0.0895,4.4453,0.3699,1.3071,0.9585,car,104,89.4027,-15.6972,-1.1436,-1.7817,2.1166,0.0474,238.5874,2.1171385996197793,7.621698958631206,-6.703400000000002,-7.934299999999999,-2.7827,-0.3351999999999997,2.8028161427392986,10.386947966077427,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4840,217,89.4027,-15.6972,238.5874,1.804,3.8082,-1.1436,-1.7817,-0.429,-0.5759,2.1166,0.0474,0.7151,0.0659,car,104,89.4027,-15.6972,-1.1436,-1.7817,2.1166,0.0474,238.5874,2.1171385996197793,7.621698958631206,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4840,172,100.4857,-39.2139,129.9739,1.8996,4.1434,-3.839,4.7082,-0.255,0.3243,6.0744,0.0827,0.4123,0.013,car,104,89.4027,-15.6972,-1.1436,-1.7817,2.1166,0.0474,238.5874,2.1171385996197793,7.621698958631206,11.082999999999998,-23.5167,-2.6954000000000002,6.4899,7.027373845897199,25.997462720234836,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4840,73,92.8345,-9.7138,242.0889,1.9927,4.3918,-0.0141,0.0409,-0.0057,-0.0816,-0.0296,0.0316,0.0748,-0.0332,car,104,89.4027,-15.6972,-1.1436,-1.7817,2.1166,0.0474,238.5874,2.1171385996197793,7.621698958631206,3.4318000000000097,5.9834,1.1295,1.8226,2.144211046049339,6.897704458731185,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4841,290,82.5419,-23.716,212.5227,1.9689,3.7426,-3.993,-2.1127,-1.6034,0.0855,4.5027,0.3653,1.306,0.9341,car,104,89.3555,-15.77,-1.1604,-1.8038,2.1443,0.0482,238.5338,2.1448129522175123,7.721326627983045,-6.813600000000008,-7.9460000000000015,-2.8326,-0.30889999999999973,2.8493932634861054,10.467285271740717,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4841,218,89.3555,-15.77,238.5338,1.804,3.8082,-1.1604,-1.8038,-0.3898,-0.5123,2.1443,0.0482,0.6405,0.0651,car,104,89.3555,-15.77,-1.1604,-1.8038,2.1443,0.0482,238.5338,2.1448129522175123,7.721326627983045,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4841,173,100.3312,-39.0245,129.9207,1.8996,4.1434,-3.8476,4.7204,-0.2344,0.2603,6.0894,0.0783,0.35,-0.0127,car,104,89.3555,-15.77,-1.1604,-1.8038,2.1443,0.0482,238.5338,2.1448129522175123,7.721326627983045,10.97569999999999,-23.254500000000004,-2.6872,6.5241999999999996,7.055935762179245,25.71454375912588,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4841,74,92.8317,-9.713,242.1141,1.9927,4.3918,-0.0132,0.0396,-0.0155,-0.112,-0.0288,0.0302,0.1063,-0.0387,car,104,89.3555,-15.77,-1.1604,-1.8038,2.1443,0.0482,238.5338,2.1448129522175123,7.721326627983045,3.4761999999999915,6.057,1.1472,1.8434000000000001,2.1712188742731584,6.9836391258426245,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4842,291,82.3824,-23.7998,211.9728,1.9689,3.7426,-4.0596,-2.109,-1.5861,0.0811,4.5605,0.3606,1.3026,0.9087,car,104,89.3079,-15.8433,-1.1752,-1.8231,2.1685,0.0489,238.4842,2.169052477465679,7.8085889188764455,-6.9254999999999995,-7.956500000000002,-2.8843999999999994,-0.28590000000000004,2.898534486598356,10.548385776980288,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4842,219,89.3079,-15.8433,238.4842,1.804,3.8082,-1.1752,-1.8231,-0.3512,-0.4497,2.1685,0.0489,0.567,0.0643,car,104,89.3079,-15.8433,-1.1752,-1.8231,2.1685,0.0489,238.4842,2.169052477465679,7.8085889188764455,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4842,174,100.1764,-38.8347,129.8813,1.8996,4.1434,-3.8551,4.7298,-0.2155,0.1971,6.1014,0.0744,0.2894,-0.039,car,104,89.3079,-15.8433,-1.1752,-1.8231,2.1685,0.0489,238.4842,2.169052477465679,7.8085889188764455,10.868499999999997,-22.9914,-2.6799,6.5529,7.079714854427402,25.430862474756925,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4842,75,92.8293,-9.7122,242.1369,1.9927,4.3918,-0.012,0.0373,-0.0268,-0.1445,-0.0274,0.028,0.1403,-0.0438,car,104,89.3079,-15.8433,-1.1752,-1.8231,2.1685,0.0489,238.4842,2.169052477465679,7.8085889188764455,3.5214,6.1311,1.1632,1.8603999999999998,2.194110844966589,7.070406294549133,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4843,292,82.2203,-23.8835,211.4398,1.9689,3.7426,-4.1262,-2.1056,-1.5661,0.0764,4.6187,0.3558,1.2963,0.8821,car,104,89.2598,-15.9176,-1.1882,-1.8395,2.1894,0.0495,238.4355,2.189881158875979,7.8835721719535234,-7.039500000000004,-7.965900000000001,-2.9379999999999997,-0.2661,2.9500259676823184,10.630621950760927,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4843,220,89.2598,-15.9176,238.4355,1.804,3.8082,-1.1882,-1.8395,-0.3135,-0.3885,2.1894,0.0495,0.4951,0.0638,car,104,89.2598,-15.9176,-1.1882,-1.8395,2.1894,0.0495,238.4355,2.189881158875979,7.8835721719535234,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4843,175,100.0209,-38.6446,129.8542,1.8996,4.1434,-3.8614,4.7364,-0.1987,0.135,6.1106,0.0709,0.231,-0.066,car,104,89.2598,-15.9176,-1.1882,-1.8395,2.1894,0.0495,238.4355,2.189881158875979,7.8835721719535234,10.761099999999999,-22.726999999999997,-2.6732000000000005,6.5759,7.098482869599673,25.145930132130722,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4843,76,92.8273,-9.7118,242.1547,1.9927,4.3918,-0.0106,0.0341,-0.0402,-0.1793,-0.0252,0.0253,0.1774,-0.0482,car,104,89.2598,-15.9176,-1.1882,-1.8395,2.1894,0.0495,238.4355,2.189881158875979,7.8835721719535234,3.5674999999999955,6.2058,1.1776,1.8736,2.212943451604672,7.158142907905651,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4844,293,82.0554,-23.9674,210.9114,1.9689,3.7426,-4.1925,-2.1025,-1.5426,0.0717,4.6771,0.3499,1.2867,0.8539,car,104,89.2112,-15.9924,-1.1994,-1.8531,2.2068,0.0495,238.371,2.2073830591902257,7.946579013084813,-7.155799999999999,-7.975000000000001,-2.9931,-0.24940000000000007,3.0034726517816006,10.714760783143971,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4844,221,89.2112,-15.9924,238.371,1.804,3.8082,-1.1994,-1.8531,-0.277,-0.329,2.2068,0.0495,0.4254,0.0633,car,104,89.2112,-15.9924,-1.1994,-1.8531,2.2068,0.0495,238.371,2.2073830591902257,7.946579013084813,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4844,176,99.8654,-38.4543,129.8433,1.8996,4.1434,-3.8667,4.7402,-0.1844,0.0745,6.1169,0.0681,0.1753,-0.0939,car,104,89.2112,-15.9924,-1.1994,-1.8531,2.2068,0.0495,238.371,2.2073830591902257,7.946579013084813,10.654199999999989,-22.461900000000004,-2.6673,6.593299999999999,7.112390187552985,24.860589881376505,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4844,77,92.8258,-9.7117,242.1683,1.9927,4.3918,-0.0093,0.0299,-0.0563,-0.217,-0.0221,0.0222,0.2182,-0.0515,car,104,89.2112,-15.9924,-1.1994,-1.8531,2.2068,0.0495,238.371,2.2073830591902257,7.946579013084813,3.614599999999996,6.2806999999999995,1.1901,1.883,2.22756077582633,7.246552673513107,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4845,294,81.8876,-24.0502,210.3929,1.9689,3.7426,-4.2583,-2.1001,-1.5152,0.0671,4.7357,0.3429,1.273,0.8245,car,104,89.1622,-16.0675,-1.2088,-1.864,2.2211,0.0494,238.3102,2.221642059378603,7.997911413762971,-7.274599999999992,-7.982700000000001,-3.0495,-0.23609999999999975,3.0586260739096565,10.800152982712786,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4845,222,89.1622,-16.0675,238.3102,1.804,3.8082,-1.2088,-1.864,-0.2421,-0.2717,2.2211,0.0494,0.3583,0.0633,car,104,89.1622,-16.0675,-1.2088,-1.864,2.2211,0.0494,238.3102,2.221642059378603,7.997911413762971,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4845,177,99.7098,-38.2642,129.8486,1.8996,4.1434,-3.8711,4.7413,-0.173,0.0156,6.1206,0.0661,0.1228,-0.1228,car,104,89.1622,-16.0675,-1.2088,-1.864,2.2211,0.0494,238.3102,2.221642059378603,7.997911413762971,10.547600000000003,-22.196700000000003,-2.6623,6.6053,7.121645131568969,24.575299726554714,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4845,78,92.8245,-9.7118,242.1703,1.9927,4.3918,-0.0084,0.0247,-0.0755,-0.2579,-0.0179,0.0189,0.2633,-0.0536,car,104,89.1622,-16.0675,-1.2088,-1.864,2.2211,0.0494,238.3102,2.221642059378603,7.997911413762971,3.662300000000002,6.355699999999999,1.2004000000000001,1.8887,2.23788915051662,7.335350283387972,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4846,295,81.7168,-24.1336,209.888,1.9689,3.7426,-4.3234,-2.0981,-1.4836,0.0632,4.7939,0.3353,1.2548,0.7941,car,104,89.1132,-16.1426,-1.2166,-1.8725,2.2325,0.0488,238.2391,2.233018542242764,8.03886675207395,-7.3964,-7.991,-3.1068000000000007,-0.22560000000000002,3.1149801925533978,10.888655287040729,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4846,223,89.1132,-16.1426,238.2391,1.804,3.8082,-1.2166,-1.8725,-0.2089,-0.2166,2.2325,0.0488,0.2941,0.0636,car,104,89.1132,-16.1426,-1.2166,-1.8725,2.2325,0.0488,238.2391,2.233018542242764,8.03886675207395,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4846,178,99.5541,-38.0737,129.8666,1.8996,4.1434,-3.8747,4.7398,-0.1646,-0.0413,6.1217,0.0642,0.0738,-0.1528,car,104,89.1132,-16.1426,-1.2166,-1.8725,2.2325,0.0488,238.2391,2.233018542242764,8.03886675207395,10.4409,-21.9311,-2.6581,6.612299999999999,7.126570486566452,24.289617947180645,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4846,79,92.8237,-9.7116,242.1715,1.9927,4.3918,-0.008,0.0181,-0.0979,-0.3023,-0.0122,0.0155,0.3131,-0.0545,car,104,89.1132,-16.1426,-1.2166,-1.8725,2.2325,0.0488,238.2391,2.233018542242764,8.03886675207395,3.710499999999996,6.431000000000001,1.2086,1.8906,2.2438989103789857,7.424659672335156,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4847,296,81.5433,-24.218,209.406,1.9689,3.7426,-4.3874,-2.0961,-1.4474,0.0598,4.8513,0.3282,1.2315,0.7628,car,104,89.0641,-16.2182,-1.223,-1.8786,2.2411,0.0483,238.17,2.2416215023950854,8.069837408622307,-7.520799999999994,-7.9998000000000005,-3.1644000000000005,-0.2174999999999998,3.1718659508245306,10.979946843222873,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4847,224,89.0641,-16.2182,238.17,1.804,3.8082,-1.223,-1.8786,-0.1776,-0.164,2.2411,0.0483,0.233,0.0644,car,104,89.0641,-16.2182,-1.223,-1.8786,2.2411,0.0483,238.17,2.2416215023950854,8.069837408622307,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4847,179,99.3983,-37.8838,129.8928,1.8996,4.1434,-3.8778,4.7359,-0.1597,-0.096,6.1207,0.0622,0.0288,-0.1841,car,104,89.0641,-16.2182,-1.223,-1.8786,2.2411,0.0483,238.17,2.2416215023950854,8.069837408622307,10.33420000000001,-21.6656,-2.6548,6.6145,7.127381937990975,24.00403951421511,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4847,80,92.823,-9.7114,242.1716,1.9927,4.3918,-0.0085,0.0098,-0.1238,-0.3505,-0.0047,0.012,0.3678,-0.0542,car,104,89.0641,-16.2182,-1.223,-1.8786,2.2411,0.0483,238.17,2.2416215023950854,8.069837408622307,3.758899999999997,6.5068,1.2145000000000001,1.8884,2.245231571575636,7.514504338278073,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4848,297,81.3671,-24.303,208.9467,1.9689,3.7426,-4.4501,-2.0937,-1.4064,0.0567,4.9075,0.3217,1.2033,0.7303,car,104,89.0148,-16.2934,-1.228,-1.8826,2.2472,0.0478,238.1026,2.247702551495638,8.091729185384297,-7.6477,-8.009600000000002,-3.2221,-0.21110000000000007,3.2290078383305296,11.074340045799572,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4848,225,89.0148,-16.2934,238.1026,1.804,3.8082,-1.228,-1.8826,-0.1484,-0.114,2.2472,0.0478,0.1752,0.0658,car,104,89.0148,-16.2934,-1.228,-1.8826,2.2472,0.0478,238.1026,2.247702551495638,8.091729185384297,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4848,180,99.2422,-37.694,129.9239,1.8996,4.1434,-3.8803,4.7297,-0.1585,-0.1484,6.1174,0.0596,-0.012,-0.2168,car,104,89.0148,-16.2934,-1.228,-1.8826,2.2472,0.0478,238.1026,2.247702551495638,8.091729185384297,10.227400000000003,-21.400600000000004,-2.6523000000000003,6.6123,7.124409209190612,23.71888258582179,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4848,81,92.8228,-9.7116,242.1594,1.9927,4.3918,-0.01,-0.0003,-0.1531,-0.4026,0.005,0.0087,0.4275,-0.0526,car,104,89.0148,-16.2934,-1.228,-1.8826,2.2472,0.0478,238.1026,2.247702551495638,8.091729185384297,3.808000000000007,6.581799999999998,1.218,1.8823,2.2420029638695844,7.604009155702012,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4849,298,81.1877,-24.3873,208.5062,1.9689,3.7426,-4.5111,-2.0912,-1.3607,0.0534,4.9623,0.3153,1.1702,0.6963,car,104,88.9656,-16.3689,-1.2319,-1.8846,2.251,0.0473,238.0331,2.251509442574026,8.105433993266493,-7.777899999999988,-8.0184,-3.2792,-0.20660000000000012,3.285701781963786,11.170965355330747,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
