recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,232,17026,166,106.688,-63.6419,255.7114,2.0019,4.2124,-1.5344,-6.6838,1.4977,0.5661,6.8558,-0.1626,-0.9182,-1.3116,car,233,117.8354,-61.4684,-6.1971,0.242,6.182,-0.4964,173.1725,6.201823313349066,22.326563928056636,-11.147400000000005,-2.173499999999997,4.6627,-6.9258,8.349100366506562,11.357316100646319,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17026,125,117.8354,-61.4684,173.1725,2.0016,4.4905,-6.1971,0.242,0.1281,-2.9363,6.182,-0.4964,-0.4762,-2.9003,car,233,117.8354,-61.4684,-6.1971,0.242,6.182,-0.4964,173.1725,6.201823313349066,22.326563928056636,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17026,66,88.6343,-75.6822,354.9872,2.5367,6.7009,2.3064,-0.2124,-2.0798,0.2006,2.3161,0.0101,-2.0894,-0.0182,truck,233,117.8354,-61.4684,-6.1971,0.242,6.182,-0.4964,173.1725,6.201823313349066,22.326563928056636,-29.20110000000001,-14.213799999999992,8.503499999999999,-0.4544,8.515632190859348,32.47670475356144,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17027,163,98.1429,-76.618,348.6026,2.0259,5.046,0.2421,-0.0665,-0.2197,0.0308,0.2504,0.0174,-0.2214,0.0132,car,233,117.5885,-61.4612,-6.1956,0.1241,6.1759,-0.5097,174.1342,6.196842758211637,22.308633929561893,-19.4456,-15.156799999999997,6.4376999999999995,-0.1906,6.440520914491311,24.654815870332513,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17027,167,106.628,-63.9093,256.0968,2.0019,4.2124,-1.4691,-6.6612,1.567,0.5782,6.8191,-0.1746,-0.9378,-1.3822,car,233,117.5885,-61.4612,-6.1956,0.1241,6.1759,-0.5097,174.1342,6.196842758211637,22.308633929561893,-10.960499999999996,-2.4481000000000037,4.7265,-6.7853,8.269225981916325,11.230572285507089,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17027,126,117.5885,-61.4612,174.1342,2.0016,4.4905,-6.1956,0.1241,0.1529,-2.9565,6.1759,-0.5097,-0.4542,-2.9254,car,233,117.5885,-61.4612,-6.1956,0.1241,6.1759,-0.5097,174.1342,6.196842758211637,22.308633929561893,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17027,67,88.7264,-75.6915,354.979,2.5367,6.7009,2.2191,-0.2039,-2.0702,0.201,2.2284,0.0089,-2.0798,-0.0191,truck,233,117.5885,-61.4612,-6.1956,0.1241,6.1759,-0.5097,174.1342,6.196842758211637,22.308633929561893,-28.862099999999998,-14.230300000000007,8.4147,-0.328,8.421090196049441,32.17953160784041,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17028,164,98.1525,-76.6197,348.5801,2.0259,5.046,0.2335,-0.0649,-0.2006,0.0274,0.2417,0.0174,-0.2021,0.0129,car,233,117.3411,-61.4583,-6.1932,0.0052,6.171,-0.5244,175.0947,6.193202183039078,22.295527858940684,-19.188599999999994,-15.161399999999993,6.4267,-0.0701,6.42708230070224,24.455478321226916,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17028,168,106.5708,-64.1759,256.526,2.0019,4.2124,-1.4011,-6.6379,1.631,0.5903,6.7817,-0.1841,-0.9541,-1.4486,car,233,117.3411,-61.4583,-6.1932,0.0052,6.171,-0.5244,175.0947,6.193202183039078,22.295527858940684,-10.770299999999992,-2.7175999999999974,4.7921,-6.6431000000000004,8.191153766106458,11.107867115247634,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17028,127,117.3411,-61.4583,175.0947,2.0016,4.4905,-6.1932,0.0052,0.1813,-2.9761,6.171,-0.5244,-0.4351,-2.9497,car,233,117.3411,-61.4583,-6.1932,0.0052,6.171,-0.5244,175.0947,6.193202183039078,22.295527858940684,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17028,68,88.8148,-75.7006,354.9716,2.5367,6.7009,2.1316,-0.1949,-2.0561,0.2006,2.1405,0.0073,-2.0658,-0.0196,truck,233,117.3411,-61.4583,-6.1932,0.0052,6.171,-0.5244,175.0947,6.193202183039078,22.295527858940684,-28.526299999999992,-14.242299999999993,8.3248,-0.2001,8.327204515922494,31.88405402360245,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17029,165,98.1615,-76.6214,348.5592,2.0259,5.046,0.2258,-0.0637,-0.1819,0.0238,0.234,0.0177,-0.183,0.0127,car,233,117.0943,-61.4606,-6.19,-0.1144,6.1675,-0.5399,176.0561,6.191057047063935,22.287805369430167,-18.9328,-15.160799999999995,6.415800000000001,0.050699999999999995,6.416000321851613,24.254912337091632,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17029,169,106.516,-64.4416,256.9947,2.0019,4.2124,-1.3305,-6.6139,1.6896,0.602,6.7436,-0.1921,-0.9668,-1.5108,car,233,117.0943,-61.4606,-6.19,-0.1144,6.1675,-0.5399,176.0561,6.191057047063935,22.287805369430167,-10.578299999999999,-2.9809999999999945,4.859500000000001,-6.4995,8.115309020610368,10.990304449377184,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17029,128,117.0943,-61.4606,176.0561,2.0016,4.4905,-6.19,-0.1144,0.2137,-2.9951,6.1675,-0.5399,-0.4192,-2.9733,car,233,117.0943,-61.4606,-6.19,-0.1144,6.1675,-0.5399,176.0561,6.191057047063935,22.287805369430167,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17029,69,88.8991,-75.7096,354.966,2.5367,6.7009,2.0445,-0.1853,-2.0374,0.1991,2.0529,0.0052,-2.047,-0.0195,truck,233,117.0943,-61.4606,-6.19,-0.1144,6.1675,-0.5399,176.0561,6.191057047063935,22.287805369430167,-28.1952,-14.248999999999995,8.2345,-0.07089999999999999,8.234805222954579,31.5911902915987,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17030,166,98.1699,-76.6237,348.5377,2.0259,5.046,0.219,-0.0628,-0.1635,0.0202,0.2271,0.018,-0.1642,0.0127,car,233,116.8482,-61.4677,-6.1861,-0.2347,6.1654,-0.5571,177.0094,6.190550645944188,22.285982325399075,-18.678300000000007,-15.155999999999999,6.4051,0.1719,6.4074063098885805,24.05375702234477,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17030,170,106.4645,-64.7063,257.5101,2.0019,4.2124,-1.2577,-6.5891,1.743,0.6132,6.7051,-0.1971,-0.9756,-1.5691,car,233,116.8482,-61.4677,-6.1861,-0.2347,6.1654,-0.5571,177.0094,6.190550645944188,22.285982325399075,-10.383700000000005,-3.238599999999998,4.9284,-6.3544,8.041612146827276,10.877028806158421,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17030,129,116.8482,-61.4677,177.0094,2.0016,4.4905,-6.1861,-0.2347,0.2503,-3.0136,6.1654,-0.5571,-0.4072,-2.9965,car,233,116.8482,-61.4677,-6.1861,-0.2347,6.1654,-0.5571,177.0094,6.190550645944188,22.285982325399075,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17030,70,88.9801,-75.7172,354.9688,2.5367,6.7009,1.9578,-0.1757,-2.0135,0.1959,1.9656,0.0034,-2.023,-0.0185,truck,233,116.8482,-61.4677,-6.1861,-0.2347,6.1654,-0.5571,177.0094,6.190550645944188,22.285982325399075,-27.868100000000013,-14.249500000000005,8.1439,0.059,8.1441137154389,31.299828240103825,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17031,167,98.1783,-76.6258,348.5153,2.0259,5.046,0.2131,-0.0622,-0.1457,0.0166,0.2212,0.0185,-0.146,0.0127,car,233,116.602,-61.4788,-6.1811,-0.356,6.1646,-0.575,177.967,6.1913434091479695,22.28883627293269,-18.42370000000001,-15.146999999999998,6.3942,0.2938,6.400946186307146,23.85087693754677,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17031,171,106.416,-64.97,258.0623,2.0019,4.2124,-1.1829,-6.5636,1.7912,0.6235,6.6664,-0.2004,-0.9806,-1.6235,car,233,116.602,-61.4788,-6.1811,-0.356,6.1646,-0.575,177.967,6.1913434091479695,22.28883627293269,-10.186000000000007,-3.491199999999999,4.9982,-6.2076,7.96971147532958,10.767686540757033,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17031,130,116.602,-61.4788,177.967,2.0016,4.4905,-6.1811,-0.356,0.2918,-3.0315,6.1646,-0.575,-0.3992,-3.0192,car,233,116.602,-61.4788,-6.1811,-0.356,6.1646,-0.575,177.967,6.1913434091479695,22.28883627293269,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17031,71,89.0578,-75.7234,354.9704,2.5367,6.7009,1.8716,-0.1665,-1.9843,0.1912,1.879,0.0018,-1.9934,-0.0165,truck,233,116.602,-61.4788,-6.1811,-0.356,6.1646,-0.575,177.967,6.1913434091479695,22.28883627293269,-27.544200000000004,-14.244599999999998,8.0527,0.18949999999999997,8.054929393855666,31.00954019007699,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17032,168,98.1866,-76.6279,348.497,2.0259,5.046,0.2079,-0.0619,-0.1284,0.0134,0.216,0.0192,-0.1285,0.0125,car,233,116.3551,-61.4947,-6.1745,-0.4783,6.1645,-0.5932,178.9329,6.1929977506858505,22.29479190246906,-18.168499999999995,-15.133199999999995,6.3824000000000005,0.4164,6.395968943014029,23.645467525299637,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17032,172,106.371,-65.2325,258.6401,2.0019,4.2124,-1.1065,-6.5376,1.8345,0.6329,6.6274,-0.2028,-0.9818,-1.6739,car,233,116.3551,-61.4947,-6.1745,-0.4783,6.1645,-0.5932,178.9329,6.1929977506858505,22.29479190246906,-9.984099999999998,-3.7378,5.068,-6.0593,7.899350637235949,10.660834941504346,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17032,131,116.3551,-61.4947,178.9329,2.0016,4.4905,-6.1745,-0.4783,0.3383,-3.0485,6.1645,-0.5932,-0.3951,-3.0416,car,233,116.3551,-61.4947,-6.1745,-0.4783,6.1645,-0.5932,178.9329,6.1929977506858505,22.29479190246906,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17032,72,89.1321,-75.7293,354.9652,2.5367,6.7009,1.7861,-0.1577,-1.9491,0.1853,1.7931,0.0004,-1.9579,-0.0135,truck,233,116.3551,-61.4947,-6.1745,-0.4783,6.1645,-0.5932,178.9329,6.1929977506858505,22.29479190246906,-27.223,-14.234599999999993,7.9606,0.3206,7.967053201780443,30.719953876267454,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17033,169,98.1946,-76.6299,348.4839,2.0259,5.046,0.2035,-0.0619,-0.1119,0.0106,0.2117,0.02,-0.1118,0.012,car,233,116.1079,-61.5158,-6.1658,-0.6015,6.1649,-0.6101,179.92,6.195069966513695,22.3022518794493,-17.913300000000007,-15.114100000000008,6.3693,0.5396000000000001,6.392116288835803,23.43762649459199,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17033,173,106.329,-65.494,259.2306,2.0019,4.2124,-1.0288,-6.5109,1.8733,0.641,6.5885,-0.2059,-0.9797,-1.7205,car,233,116.1079,-61.5158,-6.1658,-0.6015,6.1649,-0.6101,179.92,6.195069966513695,22.3022518794493,-9.778900000000007,-3.978200000000001,5.1370000000000005,-5.909400000000001,7.830056025342349,10.557128418751008,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17033,132,116.1079,-61.5158,179.92,2.0016,4.4905,-6.1658,-0.6015,0.3898,-3.0642,6.1649,-0.6101,-0.3941,-3.0637,car,233,116.1079,-61.5158,-6.1658,-0.6015,6.1649,-0.6101,179.92,6.195069966513695,22.3022518794493,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17033,73,89.2028,-75.7351,354.9562,2.5367,6.7009,1.7018,-0.1493,-1.9078,0.1783,1.7083,-0.0009,-1.9161,-0.0099,truck,233,116.1079,-61.5158,-6.1658,-0.6015,6.1649,-0.6101,179.92,6.195069966513695,22.3022518794493,-26.905100000000004,-14.219300000000004,7.8675999999999995,0.45220000000000005,7.880584661051488,30.431445882507788,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17034,170,98.2024,-76.6318,348.4736,2.0259,5.046,0.1998,-0.0622,-0.0961,0.0084,0.2082,0.021,-0.0959,0.011,car,233,115.8606,-61.5416,-6.1546,-0.7257,6.1655,-0.6264,180.923,6.197236614007892,22.310051810428412,-17.658200000000008,-15.090199999999996,6.3544,0.6635,6.388946048449619,23.227702496803257,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17034,174,106.2909,-65.7546,259.8407,2.0019,4.2124,-0.9501,-6.4837,1.908,0.6476,6.5496,-0.2084,-0.974,-1.7639,car,233,115.8606,-61.5416,-6.1546,-0.7257,6.1655,-0.6264,180.923,6.197236614007892,22.310051810428412,-9.569700000000012,-4.212999999999994,5.2045,-5.758,7.761532339042336,10.456028265550938,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17034,133,115.8606,-61.5416,180.923,2.0016,4.4905,-6.1546,-0.7257,0.4459,-3.0786,6.1655,-0.6264,-0.3962,-3.0854,car,233,115.8606,-61.5416,-6.1546,-0.7257,6.1655,-0.6264,180.923,6.197236614007892,22.310051810428412,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17034,74,89.2698,-75.7409,354.9451,2.5367,6.7009,1.6189,-0.1412,-1.86,0.1703,1.6251,-0.0019,-1.8677,-0.0058,truck,233,115.8606,-61.5416,-6.1546,-0.7257,6.1655,-0.6264,180.923,6.197236614007892,22.310051810428412,-26.5908,-14.199299999999994,7.7735,0.5845,7.795443701291159,30.14449809053055,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17035,171,98.21,-76.6341,348.4643,2.0259,5.046,0.1969,-0.0626,-0.0813,0.007,0.2055,0.022,-0.081,0.0094,car,233,115.6149,-61.5721,-6.1413,-0.8508,6.1667,-0.6417,181.9465,6.199953736117714,22.319833450023772,-17.404900000000012,-15.062000000000005,6.3382000000000005,0.7882,6.387021095941362,23.01726282619201,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17035,175,106.2559,-66.014,260.4624,2.0019,4.2124,-0.8706,-6.456,1.9393,0.6525,6.511,-0.2111,-0.9648,-1.8043,car,233,115.6149,-61.5721,-6.1413,-0.8508,6.1667,-0.6417,181.9465,6.199953736117714,22.319833450023772,-9.359000000000009,-4.441899999999997,5.2707,-5.6052,7.694059106219551,10.359602145352888,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17035,134,115.6149,-61.5721,181.9465,2.0016,4.4905,-6.1413,-0.8508,0.5065,-3.0912,6.1667,-0.6417,-0.4012,-3.1066,car,233,115.6149,-61.5721,-6.1413,-0.8508,6.1667,-0.6417,181.9465,6.199953736117714,22.319833450023772,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17035,75,89.3331,-75.7467,354.9329,2.5367,6.7009,1.538,-0.1334,-1.8056,0.1613,1.5437,-0.003,-1.8128,-0.0012,truck,233,115.6149,-61.5721,-6.1413,-0.8508,6.1667,-0.6417,181.9465,6.199953736117714,22.319833450023772,-26.281800000000004,-14.174600000000005,7.6793000000000005,0.7174,7.71273694935851,29.860547489957387,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17036,172,98.2175,-76.6369,348.4494,2.0259,5.046,0.1948,-0.0631,-0.0674,0.0063,0.2035,0.0228,-0.0673,0.0073,car,233,115.3697,-61.6071,-6.1256,-0.977,6.1682,-0.6556,182.9953,6.20302380778923,22.33088570804123,-17.152199999999993,-15.029799999999994,6.3204,0.9138999999999999,6.386131017290516,22.805544345180614,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17036,176,106.2229,-66.2722,261.0971,2.0019,4.2124,-0.79,-6.4278,1.9674,0.6555,6.4726,-0.2143,-0.9521,-1.8423,car,233,115.3697,-61.6071,-6.1256,-0.977,6.1682,-0.6556,182.9953,6.20302380778923,22.33088570804123,-9.146799999999999,-4.665099999999995,5.3356,-5.4508,7.627571566363701,10.267770364105342,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17036,135,115.3697,-61.6071,182.9953,2.0016,4.4905,-6.1256,-0.977,0.5716,-3.1015,6.1682,-0.6556,-0.4087,-3.1271,car,233,115.3697,-61.6071,-6.1256,-0.977,6.1682,-0.6556,182.9953,6.20302380778923,22.33088570804123,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17036,76,89.3931,-75.7515,354.9219,2.5367,6.7009,1.4592,-0.126,-1.7447,0.1513,1.4646,-0.0037,-1.7513,0.0037,truck,233,115.3697,-61.6071,-6.1256,-0.977,6.1682,-0.6556,182.9953,6.20302380778923,22.33088570804123,-25.97659999999999,-14.14439999999999,7.5848,0.851,7.632390977930835,29.577826135806518,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17037,173,98.2249,-76.64,348.4303,2.0259,5.046,0.1933,-0.0633,-0.0547,0.0062,0.202,0.0232,-0.0549,0.0049,car,233,115.1254,-61.6473,-6.1073,-1.1041,6.1703,-0.6677,184.0718,6.206299227397919,22.34267721863251,-16.900499999999994,-14.9927,6.3006,1.0408000000000002,6.385986611323266,22.592210018942364,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17037,177,106.1933,-66.529,261.7346,2.0019,4.2124,-0.7084,-6.3995,1.9926,0.6565,6.4349,-0.2189,-0.9361,-1.8775,car,233,115.1254,-61.6473,-6.1073,-1.1041,6.1703,-0.6677,184.0718,6.206299227397919,22.34267721863251,-8.932100000000005,-4.881699999999995,5.3989,-5.2954,7.562366188568232,10.179067015203312,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17037,136,115.1254,-61.6473,184.0718,2.0016,4.4905,-6.1073,-1.1041,0.6412,-3.109,6.1703,-0.6677,-0.4188,-3.1467,car,233,115.1254,-61.6473,-6.1073,-1.1041,6.1703,-0.6677,184.0718,6.206299227397919,22.34267721863251,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17037,77,89.4494,-75.7559,354.9196,2.5367,6.7009,1.3832,-0.1192,-1.6774,0.1405,1.3883,-0.0037,-1.6832,0.0086,truck,233,115.1254,-61.6473,-6.1073,-1.1041,6.1703,-0.6677,184.0718,6.206299227397919,22.34267721863251,-25.676000000000002,-14.108599999999996,7.490500000000001,0.9849000000000001,7.554973081355089,29.29692082728149,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17038,174,98.2324,-76.6437,348.409,2.0259,5.046,0.1924,-0.063,-0.0433,0.0064,0.2011,0.0231,-0.0437,0.0025,car,233,114.882,-61.6932,-6.0865,-1.2319,6.1728,-0.6776,185.1773,6.209916252253326,22.355698508111974,-16.649600000000007,-14.950499999999998,6.2789,1.1689,6.386776371535174,22.376921826068934,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
