recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,634,24434,169,80.0596,-24.9969,217.8925,2.2605,5.0525,-5.4774,-4.2304,-0.7116,-0.5625,6.9208,0.0257,0.9071,-0.0069,van,640,45.3466,-39.8324,10.9632,-3.4827,11.5001,0.2619,343.6811,11.50308452242267,41.41110428072161,34.713,14.8355,-16.4406,-0.7477000000000005,16.457593495101282,37.750290452525,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24434,39,49.2793,-44.5112,341.6433,2.1563,4.991,2.8936,-1.0195,-1.7515,0.5,3.0674,0.0563,-1.8199,0.077,car,640,45.3466,-39.8324,10.9632,-3.4827,11.5001,0.2619,343.6811,11.50308452242267,41.41110428072161,3.932699999999997,-4.6788000000000025,-8.069600000000001,2.4631999999999996,8.437167676418433,6.112061741343914,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24434,10,45.3466,-39.8324,343.6811,1.9416,3.7228,10.9632,-3.4827,-3.8974,1.1331,11.5001,0.2619,-4.0588,0.0077,car,640,45.3466,-39.8324,10.9632,-3.4827,11.5001,0.2619,343.6811,11.50308452242267,41.41110428072161,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24435,252,70.9441,-30.6742,218.8313,2.3417,5.0571,-4.4085,-3.692,0.8697,-0.8398,5.7492,-0.1118,-0.1509,-1.1996,van,640,45.7894,-39.9731,10.8129,-3.4422,11.3449,0.2499,343.603,11.347578915786398,40.85128409683104,25.154700000000005,9.298900000000003,-15.221400000000001,-0.24980000000000002,15.223449609073498,26.818435325350364,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24435,170,79.84,-25.1653,217.8969,2.2605,5.0525,-5.5072,-4.2547,-0.6622,-0.5568,6.9593,0.0253,0.8645,-0.0326,van,640,45.7894,-39.9731,10.8129,-3.4422,11.3449,0.2499,343.603,11.347578915786398,40.85128409683104,34.0506,14.807800000000004,-16.3201,-0.8124999999999996,16.340312734461357,37.13104228539781,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24435,40,49.3934,-44.552,341.5965,2.1563,4.991,2.819,-0.9976,-1.7671,0.5125,2.9898,0.0566,-1.8385,0.0716,car,640,45.7894,-39.9731,10.8129,-3.4422,11.3449,0.2499,343.603,11.347578915786398,40.85128409683104,3.603999999999999,-4.578899999999997,-7.993900000000001,2.4446000000000003,8.359336479051434,5.827104015718269,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24435,11,45.7894,-39.9731,343.603,1.9416,3.7228,10.8129,-3.4422,-4.1686,1.2166,11.3449,0.2499,-4.3425,0.0096,car,640,45.7894,-39.9731,10.8129,-3.4422,11.3449,0.2499,343.603,11.347578915786398,40.85128409683104,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24436,253,70.7686,-30.8229,219.2774,2.3417,5.0571,-4.3728,-3.7301,0.9065,-0.8221,5.7464,-0.1191,-0.1813,-1.2103,van,640,46.2262,-40.1128,10.6488,-3.3973,11.175,0.2403,343.5379,11.177593154610701,40.239335356598524,24.542400000000008,9.2899,-15.0216,-0.3328000000000002,15.025286100437487,26.24179185516874,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24436,171,79.6196,-25.335,217.9187,2.2605,5.0525,-5.5352,-4.2792,-0.6113,-0.549,6.9964,0.0258,0.8196,-0.0574,van,640,46.2262,-40.1128,10.6488,-3.3973,11.175,0.2403,343.5379,11.177593154610701,40.239335356598524,33.39340000000001,14.7778,-16.183999999999997,-0.8819000000000004,16.208010476613097,36.5171540019208,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24436,41,49.5049,-44.5908,341.5541,2.1563,4.991,2.7438,-0.9755,-1.7781,0.5233,2.9115,0.0572,-1.8524,0.0662,car,640,46.2262,-40.1128,10.6488,-3.3973,11.175,0.2403,343.5379,11.177593154610701,40.239335356598524,3.2787000000000006,-4.4780000000000015,-7.904999999999999,2.4218,8.267656272487384,5.549987179264472,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24436,12,46.2262,-40.1128,343.5379,1.9416,3.7228,10.6488,-3.3973,-4.4439,1.3044,11.175,0.2403,-4.6314,0.0084,car,640,46.2262,-40.1128,10.6488,-3.3973,11.175,0.2403,343.5379,11.177593154610701,40.239335356598524,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24437,254,70.5944,-30.9727,219.7375,2.3417,5.0571,-4.3357,-3.7675,0.9425,-0.7998,5.7425,-0.1255,-0.2135,-1.2175,van,640,46.6559,-40.2514,10.4707,-3.3473,10.9901,0.2384,343.5147,10.992723765291295,39.573805555048665,23.93849999999999,9.278699999999997,-14.8064,-0.4201999999999999,14.812361358000958,25.67383991420059,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24437,172,79.3976,-25.5056,217.9587,2.2605,5.0525,-5.5611,-4.3038,-0.559,-0.5387,7.0319,0.0272,0.7721,-0.0809,van,640,46.6559,-40.2514,10.4707,-3.3473,10.9901,0.2384,343.5147,10.992723765291295,39.573805555048665,32.741699999999994,14.745799999999996,-16.0318,-0.9564999999999997,16.060308324873468,35.90901748210329,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24437,42,49.6128,-44.6289,341.5093,2.1563,4.991,2.6683,-0.9532,-1.7847,0.5327,2.8329,0.0577,-1.8615,0.0609,car,640,46.6559,-40.2514,10.4707,-3.3473,10.9901,0.2384,343.5147,10.992723765291295,39.573805555048665,2.9568999999999974,-4.377500000000005,-7.8024000000000004,2.3941,8.161443534694092,5.28259063907095,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24437,13,46.6559,-40.2514,343.5147,1.9416,3.7228,10.4707,-3.3473,-4.7204,1.3952,10.9901,0.2384,-4.9222,0.0017,car,640,46.6559,-40.2514,10.4707,-3.3473,10.9901,0.2384,343.5147,10.992723765291295,39.573805555048665,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24438,255,70.422,-31.1239,220.2221,2.3417,5.0571,-4.2972,-3.8041,0.9776,-0.7729,5.7376,-0.1297,-0.2473,-1.2214,van,640,47.0787,-40.3867,10.2784,-3.2927,10.7903,0.2372,343.4967,10.792931939468533,38.85455498208672,23.3433,9.262799999999999,-14.5756,-0.5114000000000001,14.584568739595971,25.113922806483256,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24438,173,79.1744,-25.6775,218.0057,2.2605,5.0525,-5.5848,-4.3283,-0.5053,-0.5258,7.0656,0.0283,0.7219,-0.1031,van,640,47.0787,-40.3867,10.2784,-3.2927,10.7903,0.2372,343.4967,10.792931939468533,38.85455498208672,32.09570000000001,14.7092,-15.863199999999999,-1.0355999999999996,15.896967685694023,35.30572932443119,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24438,43,49.7174,-44.6663,341.4809,2.1563,4.991,2.5928,-0.9307,-1.787,0.5407,2.7541,0.0589,-1.8662,0.0549,car,640,47.0787,-40.3867,10.2784,-3.2927,10.7903,0.2372,343.4967,10.792931939468533,38.85455498208672,2.6387,-4.279600000000002,-7.685599999999999,2.362,8.040366369762014,5.02769468543984,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24438,14,47.0787,-40.3867,343.4967,1.9416,3.7228,10.2784,-3.2927,-4.9949,1.4876,10.7903,0.2372,-5.2117,-0.0074,car,640,47.0787,-40.3867,10.2784,-3.2927,10.7903,0.2372,343.4967,10.792931939468533,38.85455498208672,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24439,256,70.2511,-31.2768,220.7238,2.3417,5.0571,-4.2574,-3.8396,1.012,-0.7414,5.7315,-0.1323,-0.2832,-1.2221,van,640,47.4934,-40.5204,10.0721,-3.2331,10.5756,0.2366,343.4856,10.578285967962863,38.08182948466631,22.757699999999993,9.2436,-14.3295,-0.6065,14.342329395882665,24.563327344844787,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24439,174,78.9495,-25.8507,218.0537,2.2605,5.0525,-5.6059,-4.3523,-0.4505,-0.5098,7.097,0.0283,0.669,-0.1238,van,640,47.4934,-40.5204,10.0721,-3.2331,10.5756,0.2366,343.4856,10.578285967962863,38.08182948466631,31.4561,14.669700000000002,-15.678,-1.1191999999999998,15.717897207960103,34.708591519968074,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24439,44,49.8184,-44.7021,341.4453,2.1563,4.991,2.5177,-0.9082,-1.7855,0.5476,2.6758,0.0598,-1.867,0.049,car,640,47.4934,-40.5204,10.0721,-3.2331,10.5756,0.2366,343.4856,10.578285967962863,38.08182948466631,2.3249999999999957,-4.181699999999999,-7.554400000000001,2.3249,7.9040571461749956,4.784583564951078,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24439,15,47.4934,-40.5204,343.4856,1.9416,3.7228,10.0721,-3.2331,-5.2645,1.5806,10.5756,0.2366,-5.4966,-0.0189,car,640,47.4934,-40.5204,10.0721,-3.2331,10.5756,0.2366,343.4856,10.578285967962863,38.08182948466631,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24440,257,70.0817,-31.4315,221.2139,2.3417,5.0571,-4.2163,-3.8736,1.0457,-0.7055,5.7239,-0.136,-0.3218,-1.2197,van,640,47.8985,-40.6508,9.8525,-3.1688,10.347,0.2306,343.4477,10.349543453215702,37.25835643157653,22.1832,9.219299999999997,-14.0688,-0.7048000000000001,14.086443003114733,24.022694576795498,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24440,175,78.7239,-26.0247,218.1163,2.2605,5.0525,-5.6244,-4.376,-0.395,-0.4907,7.1261,0.0289,0.6136,-0.1423,van,640,47.8985,-40.6508,9.8525,-3.1688,10.347,0.2306,343.4477,10.349543453215702,37.25835643157653,30.825400000000002,14.626099999999997,-15.476899999999999,-1.2072000000000003,15.523909476997087,34.119321305823185,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24440,45,49.9174,-44.737,341.3817,2.1563,4.991,2.4428,-0.8858,-1.7804,0.5539,2.5978,0.0595,-1.8641,0.0435,car,640,47.8985,-40.6508,9.8525,-3.1688,10.347,0.2306,343.4477,10.349543453215702,37.25835643157653,2.018900000000002,-4.086200000000005,-7.409699999999999,2.283,7.753434277144548,4.557739313519374,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24440,16,47.8985,-40.6508,343.4477,1.9416,3.7228,9.8525,-3.1688,-5.5263,1.673,10.347,0.2306,-5.7739,-0.0293,car,640,47.8985,-40.6508,9.8525,-3.1688,10.347,0.2306,343.4477,10.349543453215702,37.25835643157653,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24441,258,69.9138,-31.5881,221.6961,2.3417,5.0571,-4.1737,-3.9057,1.0787,-0.6654,5.7145,-0.1401,-0.3628,-1.2144,van,640,48.2935,-40.7787,9.6203,-3.0998,10.1048,0.2248,343.4142,10.107370188629682,36.38653267906685,21.620299999999993,9.1906,-13.794,-0.8058999999999998,13.817521876588435,23.492647795640227,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24441,176,78.4985,-26.2012,218.1763,2.2605,5.0525,-5.6406,-4.3984,-0.339,-0.4686,7.1527,0.0287,0.5561,-0.1588,van,640,48.2935,-40.7787,9.6203,-3.0998,10.1048,0.2248,343.4142,10.107370188629682,36.38653267906685,30.205000000000005,14.5775,-15.2609,-1.2985999999999995,15.316051409224245,33.538716899279265,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24441,46,50.0133,-44.7713,341.3252,2.1563,4.991,2.3683,-0.8635,-1.772,0.5599,2.5201,0.0597,-1.858,0.0369,car,640,48.2935,-40.7787,9.6203,-3.0998,10.1048,0.2248,343.4142,10.107370188629682,36.38653267906685,1.7197999999999993,-3.992599999999996,-7.252000000000001,2.2363,7.588975009182729,4.347248187071905,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24441,17,48.2935,-40.7787,343.4142,1.9416,3.7228,9.6203,-3.0998,-5.778,1.7639,10.1048,0.2248,-6.0411,-0.0412,car,640,48.2935,-40.7787,9.6203,-3.0998,10.1048,0.2248,343.4142,10.107370188629682,36.38653267906685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24442,259,69.7475,-31.746,222.1748,2.3417,5.0571,-4.1298,-3.9358,1.111,-0.6217,5.7031,-0.1441,-0.406,-1.2066,van,640,48.6785,-40.9036,9.3761,-3.0263,9.85,0.218,343.3795,9.852397824895217,35.46863216962278,21.069000000000003,9.157599999999999,-13.5059,-0.9095,13.536488653266032,22.973123400182224,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24442,177,78.2724,-26.3789,218.2401,2.2605,5.0525,-5.6545,-4.4193,-0.2827,-0.444,7.1766,0.0288,0.4968,-0.1737,van,640,48.6785,-40.9036,9.3761,-3.0263,9.85,0.218,343.3795,9.852397824895217,35.46863216962278,29.593900000000005,14.524699999999996,-15.0306,-1.3929999999999998,15.095011936398063,32.966131518575246,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24442,47,50.1068,-44.8058,341.2868,2.1563,4.991,2.294,-0.8407,-1.7602,0.5656,2.4425,0.0603,-1.8486,0.029,car,640,48.6785,-40.9036,9.3761,-3.0263,9.85,0.218,343.3795,9.852397824895217,35.46863216962278,1.4283000000000001,-3.9022000000000006,-7.082099999999999,2.1856,7.411679146455274,4.155382741697809,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24442,18,48.6785,-40.9036,343.3795,1.9416,3.7228,9.3761,-3.0263,-6.0175,1.8523,9.85,0.218,-6.2959,-0.0537,car,640,48.6785,-40.9036,9.3761,-3.0263,9.85,0.218,343.3795,9.852397824895217,35.46863216962278,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24443,260,69.5833,-31.9047,222.6597,2.3417,5.0571,-4.0846,-3.9638,1.1425,-0.5746,5.6899,-0.1471,-0.4508,-1.1968,van,640,49.0533,-41.0258,9.1204,-2.9482,9.5828,0.2122,343.3549,9.585070651800121,34.50625434648044,20.529999999999994,9.121099999999998,-13.205,-1.0156,13.243997446390573,22.464980863779957,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24443,178,78.0455,-26.5574,218.2982,2.2605,5.0525,-5.666,-4.4388,-0.2261,-0.4174,7.1976,0.0279,0.4361,-0.1874,van,640,49.0533,-41.0258,9.1204,-2.9482,9.5828,0.2122,343.3549,9.585070651800121,34.50625434648044,28.992200000000004,14.468399999999995,-14.7864,-1.4905999999999997,14.861342917785056,32.40188666420522,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24443,48,50.1972,-44.8406,341.2615,2.1563,4.991,2.2202,-0.8171,-1.7449,0.5706,2.365,0.0605,-1.8358,0.0202,car,640,49.0533,-41.0258,9.1204,-2.9482,9.5828,0.2122,343.3549,9.585070651800121,34.50625434648044,1.1439000000000021,-3.8148000000000053,-6.9002,2.1311,7.221796677420377,3.9826129927473555,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24443,19,49.0533,-41.0258,343.3549,1.9416,3.7228,9.1204,-2.9482,-6.2431,1.9371,9.5828,0.2122,-6.5363,-0.0677,car,640,49.0533,-41.0258,9.1204,-2.9482,9.5828,0.2122,343.3549,9.585070651800121,34.50625434648044,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24444,261,69.4205,-32.0649,223.1558,2.3417,5.0571,-4.0381,-3.9895,1.1733,-0.5246,5.6745,-0.1484,-0.497,-1.1852,van,640,49.4167,-41.1455,8.8544,-2.8654,9.3042,0.2038,343.3228,9.306498617632734,33.50339502347784,20.003800000000005,9.080599999999997,-12.8925,-1.1240999999999999,12.941412483187452,21.968370690608808,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24444,179,77.8186,-26.7365,218.3576,2.2605,5.0525,-5.6751,-4.4567,-0.1694,-0.3893,7.2158,0.0271,0.3744,-0.2002,van,640,49.4167,-41.1455,8.8544,-2.8654,9.3042,0.2038,343.3228,9.306498617632734,33.50339502347784,28.401900000000005,14.408999999999999,-14.529499999999999,-1.5912999999999995,14.616381424278718,31.847875982708803,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24444,49,50.2846,-44.8745,341.221,2.1563,4.991,2.147,-0.7926,-1.7263,0.5743,2.2879,0.0592,-1.8193,0.012,car,640,49.4167,-41.1455,8.8544,-2.8654,9.3042,0.2038,343.3228,9.306498617632734,33.50339502347784,0.8678999999999988,-3.728999999999999,-6.7074,2.0728,7.0203785225584525,3.828667053949715,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24444,20,49.4167,-41.1455,343.3228,1.9416,3.7228,8.8544,-2.8654,-6.453,2.0173,9.3042,0.2038,-6.7605,-0.0806,car,640,49.4167,-41.1455,8.8544,-2.8654,9.3042,0.2038,343.3228,9.306498617632734,33.50339502347784,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24445,262,69.2596,-32.2268,223.6576,2.3417,5.0571,-3.9902,-4.0124,1.2031,-0.4723,5.6568,-0.1483,-0.5443,-1.1723,van,640,49.7685,-41.2597,8.5788,-2.7789,9.0156,0.1921,343.2722,9.0176546091542,32.46355659295512,19.491100000000003,9.032900000000005,-12.568999999999999,-1.2335000000000003,12.629381744566912,21.482464049079663,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24445,180,77.5913,-26.916,218.4096,2.2605,5.0525,-5.682,-4.4731,-0.1126,-0.3603,7.2314,0.025,0.3121,-0.2123,van,640,49.7685,-41.2597,8.5788,-2.7789,9.0156,0.1921,343.2722,9.0176546091542,32.46355659295512,27.8228,14.343700000000002,-14.2608,-1.6941999999999995,14.361083882492993,31.302554680568807,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24445,50,50.3688,-44.9061,341.1719,2.1563,4.991,2.0747,-0.7678,-1.7043,0.5763,2.2114,0.0572,-1.7991,0.0046,car,640,49.7685,-41.2597,8.5788,-2.7789,9.0156,0.1921,343.2722,9.0176546091542,32.46355659295512,0.6002999999999972,-3.6464,-6.504099999999999,2.0111,6.807924795413062,3.695482789839508,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,640,24445,21,49.7685,-41.2597,343.2722,1.9416,3.7228,8.5788,-2.7789,-6.646,2.092,9.0156,0.1921,-6.9668,-0.0905,car,640,49.7685,-41.2597,8.5788,-2.7789,9.0156,0.1921,343.2722,9.0176546091542,32.46355659295512,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24446,263,69.1007,-32.3896,224.1547,2.3417,5.0571,-3.9409,-4.0325,1.2318,-0.4185,5.6365,-0.1479,-0.5922,-1.1584,van,640,50.1083,-41.3703,8.2947,-2.6889,8.7177,0.1808,343.2268,8.719646282963547,31.39072661866877,18.992400000000004,8.980699999999999,-12.235600000000002,-1.3436,12.30914978054943,21.008670358925624,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
