recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,496,18176,73,88.0279,-18.697,234.2635,1.8665,3.8625,-1.2721,-1.6365,1.0727,1.6088,2.0713,0.0768,-1.9324,0.0688,car,496,88.0279,-18.697,-1.2721,-1.6365,2.0713,0.0768,234.2635,2.0727688390170287,7.461967820461304,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18177,192,77.7113,-28.6065,189.5094,2.1275,4.6794,-9.2273,-1.7866,0.0184,-2.7229,9.3957,-0.2376,0.4317,-2.6885,car,496,87.9781,-18.7619,-1.2276,-1.5696,1.9913,0.0737,234.0904,1.9926479669023327,7.173532680848398,-10.266800000000003,-9.8446,-7.9997,-0.21699999999999986,8.002642631656121,14.224040614396461,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18177,146,91.6699,-29.8846,153.833,2.0455,4.7445,-7.2873,3.3568,-1.3686,-2.799,8.0207,-0.2008,-0.006,-3.1156,car,496,87.9781,-18.7619,-1.2276,-1.5696,1.9913,0.0737,234.0904,1.9926479669023327,7.173532680848398,3.6918000000000006,-11.122699999999998,-6.0597,4.9264,7.809569837705531,11.719378931069683,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18177,103,100.0267,-37.7833,128.3607,2.0106,4.2051,-5.1004,6.3361,-1.0772,-0.3052,8.1336,-0.067,0.4292,-1.0341,car,496,87.9781,-18.7619,-1.2276,-1.5696,1.9913,0.0737,234.0904,1.9926479669023327,7.173532680848398,12.048600000000008,-19.021399999999996,-3.8728,7.9057,8.803333023917704,22.516270115629723,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18177,74,87.9781,-18.7619,234.0904,1.8665,3.8625,-1.2276,-1.5696,1.0704,1.5885,1.9913,0.0737,-1.9144,0.0646,car,496,87.9781,-18.7619,-1.2276,-1.5696,1.9913,0.0737,234.0904,1.9926479669023327,7.173532680848398,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18178,193,77.3427,-28.6802,190.3356,2.1275,4.6794,-9.2236,-1.8986,0.0285,-2.6379,9.4145,-0.2129,0.4453,-2.6002,car,496,87.9299,-18.824,-1.1831,-1.5034,1.9118,0.071,233.9234,1.9130962260168725,6.887146413660741,-10.58720000000001,-9.856199999999998,-8.0405,-0.3952,8.050206412881597,14.464905194296994,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18178,147,91.3773,-29.7521,154.7108,2.0455,4.7445,-7.3414,3.2417,-1.351,-2.8232,8.0226,-0.2052,0.0155,-3.1298,car,496,87.9299,-18.824,-1.1831,-1.5034,1.9118,0.071,233.9234,1.9130962260168725,6.887146413660741,3.447400000000002,-10.928099999999997,-6.1583000000000006,4.7451,7.774357394666134,11.45896750889887,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18178,104,99.8223,-37.5287,128.5809,2.0106,4.2051,-5.1447,6.3234,-1.132,-0.4255,8.1515,-0.0784,0.3733,-1.1503,car,496,87.9299,-18.824,-1.1831,-1.5034,1.9118,0.071,233.9234,1.9130962260168725,6.887146413660741,11.892399999999995,-18.7047,-3.9616000000000002,7.8268,8.772290054484063,22.165174933891226,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18178,75,87.9299,-18.824,233.9234,1.8665,3.8625,-1.1831,-1.5034,1.0665,1.5655,1.9118,0.071,-1.8933,0.0599,car,496,87.9299,-18.824,-1.1831,-1.5034,1.9118,0.071,233.9234,1.9130962260168725,6.887146413660741,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18179,194,76.9743,-28.7586,191.125,2.1275,4.6794,-9.2197,-2.007,0.0357,-2.5499,9.4337,-0.1904,0.457,-2.5088,car,496,87.8834,-18.8832,-1.1388,-1.4379,1.833,0.0688,233.7692,1.8342360398814543,6.603249743573236,-10.909099999999995,-9.875400000000003,-8.0809,-0.5691000000000002,8.100914739706868,14.715025924883719,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18179,148,91.083,-29.6242,155.5977,2.0455,4.7445,-7.395,3.1254,-1.334,-2.8442,8.0256,-0.209,0.0398,-3.1413,car,496,87.8834,-18.8832,-1.1388,-1.4379,1.833,0.0688,233.7692,1.8342360398814543,6.603249743573236,3.1996000000000038,-10.741,-6.2562,4.5633,7.743626109904842,11.207431514847638,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18179,105,99.6163,-37.2749,128.8414,2.0106,4.2051,-5.1915,6.3053,-1.1855,-0.545,8.1671,-0.0891,0.319,-1.2651,car,496,87.8834,-18.8832,-1.1388,-1.4379,1.833,0.0688,233.7692,1.8342360398814543,6.603249743573236,11.7329,-18.391700000000004,-4.0527,7.7432,8.73965236894466,21.815489251905404,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18179,76,87.8834,-18.8832,233.7692,1.8665,3.8625,-1.1388,-1.4379,1.0609,1.5399,1.833,0.0688,-1.8692,0.0543,car,496,87.8834,-18.8832,-1.1388,-1.4379,1.833,0.0688,233.7692,1.8342360398814543,6.603249743573236,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18180,195,76.6056,-28.8416,191.8716,2.1275,4.6794,-9.2155,-2.1117,0.0401,-2.459,9.4528,-0.1708,0.4666,-2.4147,car,496,87.8382,-18.939,-1.0946,-1.3737,1.7552,0.0672,233.6422,1.7564739821585744,6.323306335770868,-11.232600000000005,-9.9026,-8.1209,-0.738,8.154364525209798,14.974404479644594,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18180,149,90.7868,-29.5005,156.4851,2.0455,4.7445,-7.4482,3.0078,-1.3172,-2.8616,8.0298,-0.2137,0.0661,-3.1496,car,496,87.8382,-18.939,-1.0946,-1.3737,1.7552,0.0672,233.6422,1.7564739821585744,6.323306335770868,2.948599999999999,-10.561499999999999,-6.3536,4.3815,7.717886706216929,10.965378434418028,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18180,106,99.4081,-37.0217,129.1449,2.0106,4.2051,-5.2407,6.2819,-1.2373,-0.6631,8.1803,-0.0987,0.2668,-1.3782,car,496,87.8382,-18.939,-1.0946,-1.3737,1.7552,0.0672,233.6422,1.7564739821585744,6.323306335770868,11.569900000000004,-18.082700000000003,-4.146100000000001,7.6556,8.70622516191719,21.467338570488895,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18180,77,87.8382,-18.939,233.6422,1.8665,3.8625,-1.0946,-1.3737,1.0536,1.5114,1.7552,0.0672,-1.8418,0.0475,car,496,87.8382,-18.939,-1.0946,-1.3737,1.7552,0.0672,233.6422,1.7564739821585744,6.323306335770868,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18181,196,76.2372,-28.9289,192.5809,2.1275,4.6794,-9.2112,-2.2125,0.0419,-2.3657,9.472,-0.153,0.4744,-2.318,car,496,87.7949,-18.9926,-1.0505,-1.3106,1.6784,0.0658,233.5326,1.6796495497573296,6.046738379126387,-11.557699999999997,-9.9363,-8.1607,-0.9018999999999999,8.210386598693146,15.241735038374072,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18181,150,90.4885,-29.382,157.3805,2.0455,4.7445,-7.501,2.8894,-1.3005,-2.8752,8.0353,-0.2178,0.0947,-3.1542,car,496,87.7949,-18.9926,-1.0505,-1.3106,1.6784,0.0658,233.5326,1.6796495497573296,6.046738379126387,2.6936000000000035,-10.389400000000002,-6.4505,4.2,7.69733397027828,10.732898644820981,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18181,107,99.1976,-36.7697,129.477,2.0106,4.2051,-5.2919,6.2533,-1.2874,-0.7794,8.1913,-0.109,0.2168,-1.4892,car,496,87.7949,-18.9926,-1.0505,-1.3106,1.6784,0.0658,233.5326,1.6796495497573296,6.046738379126387,11.402699999999996,-17.7771,-4.2414000000000005,7.5639,8.671911967380666,21.11982129895989,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18181,78,87.7949,-18.9926,233.5326,1.8665,3.8625,-1.0505,-1.3106,1.0444,1.4804,1.6784,0.0658,-1.8113,0.04,car,496,87.7949,-18.9926,-1.0505,-1.3106,1.6784,0.0658,233.5326,1.6796495497573296,6.046738379126387,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18182,197,75.869,-29.0203,193.234,2.1275,4.6794,-9.207,-2.309,0.041,-2.2701,9.4911,-0.14,0.4798,-2.2192,car,496,87.7533,-19.0438,-1.0066,-1.2488,1.6027,0.0645,233.4357,1.6039778676777305,5.77432032363983,-11.884299999999996,-9.976499999999998,-8.2004,-1.0602000000000003,8.268650687990151,15.51667292753185,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18182,151,90.1877,-29.2685,158.2815,2.0455,4.7445,-7.5533,2.7704,-1.2836,-2.8848,8.0423,-0.2214,0.125,-3.155,car,496,87.7533,-19.0438,-1.0066,-1.2488,1.6027,0.0645,233.4357,1.6039778676777305,5.77432032363983,2.4344000000000108,-10.224699999999999,-6.5467,4.0192,7.682008170393989,10.510508715090817,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18182,108,98.985,-36.5192,129.8488,2.0106,4.2051,-5.3452,6.2197,-1.3357,-0.8935,8.2001,-0.1184,0.1699,-1.598,car,496,87.7533,-19.0438,-1.0066,-1.2488,1.6027,0.0645,233.4357,1.6039778676777305,5.77432032363983,11.231700000000004,-17.475399999999997,-4.3386000000000005,7.4685,8.637241585714737,20.77355747218083,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18182,79,87.7533,-19.0438,233.4357,1.8665,3.8625,-1.0066,-1.2488,1.0332,1.4468,1.6027,0.0645,-1.7775,0.0321,car,496,87.7533,-19.0438,-1.0066,-1.2488,1.6027,0.0645,233.4357,1.6039778676777305,5.77432032363983,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18183,198,75.5005,-29.115,193.8488,2.1275,4.6794,-9.2026,-2.4016,0.0375,-2.1728,9.51,-0.129,0.4837,-2.1186,car,496,87.7134,-19.0922,-0.9629,-1.1885,1.5283,0.0631,233.3522,1.5296106236555758,5.506598245160073,-12.21289999999999,-10.0228,-8.239700000000001,-1.2131000000000003,8.328521339349502,15.799096374476605,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18183,152,89.8848,-29.1601,159.1854,2.0455,4.7445,-7.605,2.651,-1.2665,-2.8903,8.0506,-0.2244,0.1568,-3.1517,car,496,87.7134,-19.0922,-0.9629,-1.1885,1.5283,0.0631,233.3522,1.5296106236555758,5.506598245160073,2.1714000000000055,-10.067900000000002,-6.6421,3.8394999999999997,7.6719784058611635,10.299397476066261,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18183,109,98.7704,-36.2706,130.2475,2.0106,4.2051,-5.4005,6.1812,-1.3822,-1.0049,8.2071,-0.1284,0.126,-1.7042,car,496,87.7134,-19.0922,-0.9629,-1.1885,1.5283,0.0631,233.3522,1.5296106236555758,5.506598245160073,11.057000000000002,-17.178400000000003,-4.4376,7.3697,8.602602620718917,20.429260279315063,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18183,80,87.7134,-19.0922,233.3522,1.8665,3.8625,-0.9629,-1.1885,1.0197,1.4106,1.5283,0.0631,-1.7404,0.0239,car,496,87.7134,-19.0922,-0.9629,-1.1885,1.5283,0.0631,233.3522,1.5296106236555758,5.506598245160073,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18184,199,75.1321,-29.2128,194.4191,2.1275,4.6794,-9.1983,-2.4902,0.0312,-2.0737,9.5287,-0.1212,0.4861,-2.0162,car,496,87.6753,-19.1382,-0.9196,-1.1298,1.4555,0.0615,233.2768,1.4567471297380337,5.244289667056921,-12.543199999999999,-10.0746,-8.2787,-1.3604000000000003,8.389729545700506,16.08817675810407,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18184,153,89.5799,-29.0568,160.0772,2.0455,4.7445,-7.656,2.5316,-1.2489,-2.892,8.0605,-0.2288,0.1887,-3.1445,car,496,87.6753,-19.1382,-0.9196,-1.1298,1.4555,0.0615,233.2768,1.4567471297380337,5.244289667056921,1.904600000000002,-9.918599999999998,-6.7364,3.6614,7.667133422603261,10.09980827144753,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18184,110,98.5535,-36.0238,130.6817,2.0106,4.2051,-5.4578,6.1382,-1.4267,-1.1136,8.2125,-0.1376,0.0855,-1.8078,car,496,87.6753,-19.1382,-0.9196,-1.1298,1.4555,0.0615,233.2768,1.4567471297380337,5.244289667056921,10.878200000000007,-16.8856,-4.5382,7.268000000000001,8.5684936389076,20.08628195062491,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18184,81,87.6753,-19.1382,233.2768,1.8665,3.8625,-0.9196,-1.1298,1.0038,1.3722,1.4555,0.0615,-1.7,0.0159,car,496,87.6753,-19.1382,-0.9196,-1.1298,1.4555,0.0615,233.2768,1.4567471297380337,5.244289667056921,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18185,200,74.7642,-29.3147,194.9464,2.1275,4.6794,-9.1943,-2.5746,0.0222,-1.973,9.5472,-0.1162,0.4875,-1.912,car,496,87.6389,-19.182,-0.8768,-1.0728,1.3842,0.0599,233.2173,1.385524478311372,4.98788812192094,-12.874700000000004,-10.1327,-8.3175,-1.5018000000000002,8.45199440901377,16.383818522554506,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18185,154,89.2729,-28.9586,160.9825,2.0455,4.7445,-7.7066,2.4124,-1.2309,-2.8899,8.072,-0.2305,0.222,-3.1333,car,496,87.6389,-19.182,-0.8768,-1.0728,1.3842,0.0599,233.2173,1.385524478311372,4.98788812192094,1.6340000000000003,-9.776600000000002,-6.8298,3.4852,7.667645471720768,9.912207804520648,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18185,111,98.3344,-35.7791,131.1607,2.0106,4.2051,-5.517,6.0908,-1.4692,-1.2194,8.2167,-0.1448,0.0489,-1.9087,car,496,87.6389,-19.182,-0.8768,-1.0728,1.3842,0.0599,233.2173,1.385524478311372,4.98788812192094,10.695499999999996,-16.5971,-4.6402,7.1636,8.53514036205615,19.744808144421153,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18185,82,87.6389,-19.182,233.2173,1.8665,3.8625,-0.8768,-1.0728,0.9853,1.3315,1.3842,0.0599,-1.6564,0.0081,car,496,87.6389,-19.182,-0.8768,-1.0728,1.3842,0.0599,233.2173,1.385524478311372,4.98788812192094,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18186,201,74.3965,-29.4198,195.4372,2.1275,4.6794,-9.1906,-2.6548,0.0103,-1.871,9.5657,-0.1126,0.4881,-1.8063,car,496,87.6043,-19.2236,-0.8346,-1.0175,1.3147,0.0582,233.1735,1.3160028153465326,4.737610135247517,-13.207799999999992,-10.196199999999997,-8.356,-1.6372999999999998,8.514897961220674,16.68557686386658,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18186,155,88.9636,-28.8654,161.8889,2.0455,4.7445,-7.7563,2.2936,-1.2123,-2.8846,8.0851,-0.2311,0.2555,-3.1185,car,496,87.6043,-19.2236,-0.8346,-1.0175,1.3147,0.0582,233.1735,1.3160028153465326,4.737610135247517,1.3593000000000046,-9.6418,-6.9217,3.3111,7.672894766644465,9.73714556376765,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18186,112,98.1129,-35.5366,131.6631,2.0106,4.2051,-5.578,6.0392,-1.5095,-1.3224,8.2197,-0.1526,0.0155,-2.0068,car,496,87.6043,-19.2236,-0.8346,-1.0175,1.3147,0.0582,233.1735,1.3160028153465326,4.737610135247517,10.508600000000001,-16.313,-4.7434,7.0567,8.50275593263737,19.404758255644413,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18186,83,87.6043,-19.2236,233.1735,1.8665,3.8625,-0.8346,-1.0175,0.9641,1.2887,1.3147,0.0582,-1.6094,0.0007,car,496,87.6043,-19.2236,-0.8346,-1.0175,1.3147,0.0582,233.1735,1.3160028153465326,4.737610135247517,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18187,202,74.0292,-29.5276,195.8976,2.1275,4.6794,-9.1875,-2.7308,-0.0043,-1.7678,9.5842,-0.1097,0.4884,-1.699,car,496,87.5715,-19.2629,-0.7932,-0.9641,1.2472,0.0559,233.1173,1.2484610726810828,4.494459861651898,-13.542299999999997,-10.264700000000001,-8.3943,-1.7667,8.578199192138172,16.992879549387737,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18187,156,88.6523,-28.7777,162.7984,2.0455,4.7445,-7.8053,2.1758,-1.1931,-2.8765,8.0997,-0.2298,0.2891,-3.1007,car,496,87.5715,-19.2629,-0.7932,-0.9641,1.2472,0.0559,233.1173,1.2484610726810828,4.494459861651898,1.0807999999999964,-9.514800000000001,-7.0121,3.1399,7.683001914616447,9.575988078522236,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18187,113,97.8894,-35.2963,132.1789,2.0106,4.2051,-5.641,5.9836,-1.5474,-1.4226,8.2218,-0.1626,-0.0153,-2.1019,car,496,87.5715,-19.2629,-0.7932,-0.9641,1.2472,0.0559,233.1173,1.2484610726810828,4.494459861651898,10.317899999999995,-16.033400000000004,-4.8478,6.9477,8.471817994385857,19.066435848632015,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18187,84,87.5715,-19.2629,233.1173,1.8665,3.8625,-0.7932,-0.9641,0.9401,1.2439,1.2472,0.0559,-1.5592,-0.0054,car,496,87.5715,-19.2629,-0.7932,-0.9641,1.2472,0.0559,233.1173,1.2484610726810828,4.494459861651898,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18188,203,73.6623,-29.6385,196.3337,2.1275,4.6794,-9.1853,-2.8026,-0.0214,-1.6634,9.6028,-0.1063,0.4883,-1.5902,car,496,87.5403,-19.3002,-0.7526,-0.9125,1.1817,0.053,233.0527,1.1828199398048715,4.258151783297538,-13.878,-10.3383,-8.4327,-1.8901,8.641927290830443,17.305471125918533,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18188,157,88.3389,-28.6951,163.709,2.0455,4.7445,-7.8535,2.0592,-1.1736,-2.8663,8.1158,-0.2265,0.3224,-3.0805,car,496,87.5403,-19.3002,-0.7526,-0.9125,1.1817,0.053,233.0527,1.1828199398048715,4.258151783297538,0.7985999999999933,-9.3949,-7.1009,2.9717000000000002,7.697647803062959,9.428780831581566,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18188,114,97.663,-35.0581,132.7088,2.0106,4.2051,-5.7057,5.924,-1.5825,-1.5201,8.223,-0.1745,-0.0436,-2.1939,car,496,87.5403,-19.3002,-0.7526,-0.9125,1.1817,0.053,233.0527,1.1828199398048715,4.258151783297538,10.122699999999995,-15.757900000000003,-4.9531,6.8365,8.44221131339414,18.72913419515168,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
