recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,36,700,66,73.3438,-78.5362,57.5313,1.9322,3.639,2.3817,3.6709,0.0777,-0.72,4.3757,0.0387,-0.5658,0.4521,car,36,73.3438,-78.5362,2.3817,3.6709,4.3757,0.0387,57.5313,4.375842970217282,15.753034692782215,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,701,267,62.9836,-58.5519,283.3853,1.9582,3.7443,1.6085,-7.3955,-0.3661,0.2469,7.567,0.1472,-0.3249,0.299,car,36,73.4387,-78.3908,2.3879,3.6447,4.3571,0.0434,57.3383,4.3572817788157785,15.686214403736804,-10.455099999999995,19.838899999999995,-0.7794000000000001,-11.0402,11.067677281164283,22.42523286880205,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,701,205,64.0633,-50.7837,277.3494,2.1438,5.0628,1.3073,-6.9832,2.4878,0.0534,7.093,-0.4033,0.2653,-2.4741,car,36,73.4387,-78.3908,2.3879,3.6447,4.3571,0.0434,57.3383,4.3572817788157785,15.686214403736804,-9.375399999999999,27.607099999999996,-1.0806000000000002,-10.6279,10.682694171883796,29.15561859350612,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,701,67,73.4387,-78.3908,57.3383,1.9322,3.639,2.3879,3.6447,0.0529,-0.7594,4.3571,0.0434,-0.6107,0.4544,car,36,73.4387,-78.3908,2.3879,3.6447,4.3571,0.0434,57.3383,4.3572817788157785,15.686214403736804,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,702,268,63.0471,-58.8473,283.3511,1.9582,3.7443,1.5924,-7.3843,-0.4304,0.2196,7.5525,0.1558,-0.313,0.368,car,36,73.5334,-78.2464,2.3935,3.6172,4.3372,0.0461,57.1157,4.337393006173178,15.61461482222344,-10.4863,19.399099999999997,-0.8010999999999999,-11.0015,11.030628425434337,22.05192890656053,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,702,206,64.1188,-51.0634,278.2158,2.1438,5.0628,1.407,-6.9821,2.4715,0.116,7.1115,-0.3948,0.2383,-2.4627,car,36,73.5334,-78.2464,2.3935,3.6172,4.3372,0.0461,57.1157,4.337393006173178,15.61461482222344,-9.414600000000007,27.182999999999993,-0.9864999999999999,-10.5993,10.645108864638257,28.767171952765878,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,702,68,73.5334,-78.2464,57.1157,1.9322,3.639,2.3935,3.6172,0.0249,-0.8015,4.3372,0.0461,-0.6596,0.4561,car,36,73.5334,-78.2464,2.3935,3.6172,4.3372,0.0461,57.1157,4.337393006173178,15.61461482222344,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,703,269,63.1101,-59.1424,283.3116,1.9582,3.7443,1.574,-7.3743,-0.4933,0.191,7.5386,0.1662,-0.2995,0.4361,car,36,73.6282,-78.1031,2.3984,3.5883,4.3158,0.0477,56.8748,4.316042104752918,15.537751577110505,-10.518100000000004,18.960699999999996,-0.8244,-10.9626,10.99355420780741,21.682679080316618,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,703,207,64.1776,-51.343,279.1003,2.1438,5.0628,1.5058,-6.9784,2.4552,0.1797,7.1287,-0.3831,0.2109,-2.4527,car,36,73.6282,-78.1031,2.3984,3.5883,4.3158,0.0477,56.8748,4.316042104752918,15.537751577110505,-9.450600000000009,26.760099999999994,-0.8926000000000001,-10.566699999999999,10.604333248724314,28.379865968147207,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,703,69,73.6282,-78.1031,56.8748,1.9322,3.639,2.3984,3.5883,-0.0069,-0.8466,4.3158,0.0477,-0.7128,0.4569,car,36,73.6282,-78.1031,2.3984,3.5883,4.3158,0.0477,56.8748,4.316042104752918,15.537751577110505,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,704,270,63.1724,-59.4372,283.2671,1.9582,3.7443,1.5531,-7.3654,-0.555,0.1612,7.5253,0.1787,-0.2843,0.5032,car,36,73.7226,-77.9609,2.4026,3.5578,4.2928,0.0487,56.6184,4.293067388243515,15.455042597676655,-10.550199999999997,18.523699999999998,-0.8495000000000001,-10.9232,10.956183116852328,21.3174618969989,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,704,208,64.24,-51.6224,280.012,2.1438,5.0628,1.6038,-6.972,2.439,0.2442,7.1446,-0.3673,0.1835,-2.4443,car,36,73.7226,-77.9609,2.4026,3.5578,4.2928,0.0487,56.6184,4.293067388243515,15.455042597676655,-9.482600000000005,26.338499999999996,-0.7988000000000002,-10.5298,10.560055372960882,27.993504336006232,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,704,70,73.7226,-77.9609,56.6184,1.9322,3.639,2.4026,3.5578,-0.0428,-0.895,4.2928,0.0487,-0.7709,0.4567,car,36,73.7226,-77.9609,2.4026,3.5578,4.2928,0.0487,56.6184,4.293067388243515,15.455042597676655,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,705,271,63.2341,-59.732,283.2025,1.9582,3.7443,1.5297,-7.3576,-0.6155,0.1301,7.5125,0.1912,-0.2672,0.5696,car,36,73.8173,-77.8198,2.406,3.5257,4.2681,0.0478,56.3316,4.268418499866198,15.366306599518312,-10.583200000000005,18.0878,-0.8763000000000001,-10.8833,10.918521904543674,20.956446050797837,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,705,209,64.3075,-51.9015,280.9073,2.1438,5.0628,1.7007,-6.9628,2.4232,0.3094,7.1588,-0.3524,0.1547,-2.438,car,36,73.8173,-77.8198,2.406,3.5257,4.2681,0.0478,56.3316,4.268418499866198,15.366306599518312,-9.509799999999998,25.918300000000002,-0.7053,-10.4885,10.512187229116499,27.60787153929111,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,705,71,73.8173,-77.8198,56.3316,1.9322,3.639,2.406,3.5257,-0.0835,-0.947,4.2681,0.0478,-0.8344,0.4555,car,36,73.8173,-77.8198,2.406,3.5257,4.2681,0.0478,56.3316,4.268418499866198,15.366306599518312,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,706,272,63.2946,-60.0263,283.1117,1.9582,3.7443,1.504,-7.351,-0.675,0.0976,7.5005,0.2028,-0.2482,0.6352,car,36,73.9121,-77.6801,2.4082,3.4917,4.2413,0.0475,56.0471,4.241626590118465,15.269855724426476,-10.617499999999993,17.653799999999997,-0.9041999999999999,-10.8427,10.88033643459613,20.600678646345603,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,706,210,64.3759,-52.1806,281.777,2.1438,5.0628,1.7975,-6.9507,2.4079,0.375,7.1712,-0.341,0.1243,-2.4337,car,36,73.9121,-77.6801,2.4082,3.4917,4.2413,0.0475,56.0471,4.241626590118465,15.269855724426476,-9.536199999999994,25.499499999999998,-0.6106999999999998,-10.4424,10.460242456559024,27.22432020620533,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,706,72,73.9121,-77.6801,56.0471,1.9322,3.639,2.4082,3.4917,-0.1295,-1.0027,4.2413,0.0475,-0.904,0.4526,car,36,73.9121,-77.6801,2.4082,3.4917,4.2413,0.0475,56.0471,4.241626590118465,15.269855724426476,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,707,273,63.3542,-60.3201,282.9947,1.9582,3.7443,1.4759,-7.3457,-0.7333,0.0637,7.4895,0.2137,-0.227,0.7002,car,36,74.0076,-77.5415,2.4089,3.4555,4.212,0.0473,55.7623,4.212277229717911,15.16419802698448,-10.653399999999998,17.221400000000003,-0.933,-10.8012,10.841421052611139,20.250223443705504,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,707,211,64.4495,-52.4587,282.6269,2.1438,5.0628,1.8938,-6.9358,2.3926,0.4408,7.182,-0.3318,0.0929,-2.4311,car,36,74.0076,-77.5415,2.4089,3.4555,4.212,0.0473,55.7623,4.212277229717911,15.16419802698448,-9.558099999999996,25.0828,-0.5151000000000001,-10.391300000000001,10.40405900117834,26.842208021137157,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,707,73,74.0076,-77.5415,55.7623,1.9322,3.639,2.4089,3.4555,-0.1812,-1.0623,4.212,0.0473,-0.9801,0.4478,car,36,74.0076,-77.5415,2.4089,3.4555,4.212,0.0473,55.7623,4.212277229717911,15.16419802698448,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,708,274,63.4124,-60.6133,282.8278,1.9582,3.7443,1.4456,-7.3421,-0.7906,0.0287,7.4798,0.2206,-0.2035,0.7645,car,36,74.1039,-77.4038,2.4075,3.4169,4.1796,0.0467,55.4716,4.179863856634568,15.047509883884445,-10.691499999999998,16.7905,-0.9619000000000002,-10.759,10.801913377267937,19.90550332194592,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,708,212,64.5279,-52.7359,283.4657,2.1438,5.0628,1.9892,-6.9182,2.3774,0.5067,7.1912,-0.3235,0.0608,-2.43,car,36,74.1039,-77.4038,2.4075,3.4169,4.1796,0.0467,55.4716,4.179863856634568,15.047509883884445,-9.575999999999993,24.667900000000003,-0.4183000000000001,-10.3351,10.343561615807198,26.461388217740957,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,708,74,74.1039,-77.4038,55.4716,1.9322,3.639,2.4075,3.4169,-0.2388,-1.1257,4.1796,0.0467,-1.0628,0.4413,car,36,74.1039,-77.4038,2.4075,3.4169,4.1796,0.0467,55.4716,4.179863856634568,15.047509883884445,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,709,275,63.4696,-60.9066,282.6302,1.9582,3.7443,1.4129,-7.34,-0.8468,-0.0075,7.4713,0.2262,-0.1779,0.828,car,36,74.201,-77.2674,2.4034,3.3754,4.1434,0.0468,55.1951,4.143628448594299,14.917062414939478,-10.731399999999994,16.360799999999998,-0.9904999999999999,-10.715399999999999,10.761082074308325,19.5662649118323,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,709,213,64.61,-53.0128,284.3114,2.1438,5.0628,2.0838,-6.8978,2.3627,0.5725,7.1988,-0.314,0.0293,-2.4309,car,36,74.201,-77.2674,2.4034,3.3754,4.1434,0.0468,55.1951,4.143628448594299,14.917062414939478,-9.590999999999994,24.254599999999996,-0.3195999999999999,-10.2732,10.278170187343658,26.082041755966873,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,709,75,74.201,-77.2674,55.1951,1.9322,3.639,2.4034,3.3754,-0.3021,-1.1929,4.1434,0.0468,-1.1519,0.4329,car,36,74.201,-77.2674,2.4034,3.3754,4.1434,0.0468,55.1951,4.143628448594299,14.917062414939478,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,710,276,63.5255,-61.1996,282.4288,1.9582,3.7443,1.3781,-7.3396,-0.9021,-0.0444,7.4642,0.2339,-0.1508,0.8905,car,36,74.2983,-77.1319,2.3962,3.3307,4.1028,0.0461,54.9109,4.103088706084722,14.771119341904999,-10.772799999999997,15.932300000000005,-1.0180999999999998,-10.670300000000001,10.718760641977225,19.232561013292017,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,710,214,64.6961,-53.2886,285.1558,2.1438,5.0628,2.1774,-6.8745,2.3486,0.6381,7.2047,-0.3044,-0.0019,-2.4338,car,36,74.2983,-77.1319,2.3962,3.3307,4.1028,0.0461,54.9109,4.103088706084722,14.771119341904999,-9.602199999999996,23.8433,-0.21879999999999988,-10.205200000000001,10.207545272003452,25.704186424199463,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,710,76,74.2983,-77.1319,54.9109,1.9322,3.639,2.3962,3.3307,-0.3705,-1.2634,4.1028,0.0461,-1.2468,0.4231,car,36,74.2983,-77.1319,2.3962,3.3307,4.1028,0.0461,54.9109,4.103088706084722,14.771119341904999,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,711,277,63.5801,-61.4928,282.2105,1.9582,3.7443,1.3409,-7.3408,-0.9563,-0.082,7.4583,0.242,-0.1221,0.9521,car,36,74.3962,-76.9975,2.3854,3.2823,4.0572,0.0477,54.6668,4.057539457602354,14.607142047368473,-10.816099999999992,15.5047,-1.0445000000000002,-10.6231,10.6743259206378,18.904595771928047,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,711,215,64.7828,-53.5639,285.9874,2.1438,5.0628,2.2714,-6.8484,2.335,0.7032,7.2091,-0.2973,-0.0329,-2.4384,car,36,74.3962,-76.9975,2.3854,3.2823,4.0572,0.0477,54.6668,4.057539457602354,14.607142047368473,-9.613399999999999,23.433600000000006,-0.11400000000000032,-10.130700000000001,10.13134139637985,25.3288584132803,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,711,77,74.3962,-76.9975,54.6668,1.9322,3.639,2.3854,3.2823,-0.4434,-1.3365,4.0572,0.0477,-1.3467,0.4112,car,36,74.3962,-76.9975,2.3854,3.2823,4.0572,0.0477,54.6668,4.057539457602354,14.607142047368473,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,712,278,63.6328,-61.7859,281.9493,1.9582,3.7443,1.3016,-7.3438,-1.0095,-0.1201,7.4541,0.2471,-0.0916,1.0125,car,36,74.4932,-76.8657,2.3708,3.2303,4.0067,0.0478,54.4081,4.006935328901628,14.424967184045862,-10.860399999999998,15.079800000000006,-1.0692,-10.5741,10.628018604142543,18.583558760366653,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,712,216,64.8734,-53.8377,286.8284,2.1438,5.0628,2.3657,-6.8194,2.3209,0.7676,7.2123,-0.2901,-0.0628,-2.4437,car,36,74.4932,-76.8657,2.3708,3.2303,4.0067,0.0478,54.4081,4.006935328901628,14.424967184045862,-9.619799999999998,23.028000000000006,-0.0051000000000001044,-10.0497,10.049701294068395,24.956548960944104,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,712,78,74.4932,-76.8657,54.4081,1.9322,3.639,2.3708,3.2303,-0.5198,-1.4113,4.0067,0.0478,-1.4502,0.3987,car,36,74.4932,-76.8657,2.3708,3.2303,4.0067,0.0478,54.4081,4.006935328901628,14.424967184045862,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,713,279,63.6835,-62.0789,281.6646,1.9582,3.7443,1.2604,-7.3486,-1.0618,-0.1583,7.4516,0.2514,-0.0597,1.0718,car,36,74.5896,-76.7364,2.3524,3.1749,3.9512,0.0432,54.0907,3.9514270548752384,14.225137397550858,-10.906100000000002,14.657500000000006,-1.0919999999999999,-10.5235,10.580005493854907,18.269792649617024,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,713,217,64.9683,-54.1102,287.6275,2.1438,5.0628,2.46,-6.7878,2.3056,0.8311,7.214,-0.289,-0.0939,-2.4491,car,36,74.5896,-76.7364,2.3524,3.1749,3.9512,0.0432,54.0907,3.9514270548752384,14.225137397550858,-9.621300000000005,22.626200000000004,0.10760000000000014,-9.9627,9.963281038392925,24.586873329685503,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,713,79,74.5896,-76.7364,54.0907,1.9322,3.639,2.3524,3.1749,-0.599,-1.4874,3.9512,0.0432,-1.5561,0.3872,car,36,74.5896,-76.7364,2.3524,3.1749,3.9512,0.0432,54.0907,3.9514270548752384,14.225137397550858,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,714,280,63.733,-62.3722,281.3553,1.9582,3.7443,1.2172,-7.3552,-1.1132,-0.1963,7.4509,0.2548,-0.0268,1.1301,car,36,74.6859,-76.6096,2.3297,3.116,3.8905,0.0374,53.766,3.89062438305216,14.006247778987776,-10.952900000000007,14.237400000000001,-1.1124999999999998,-10.4712,10.530132273148329,17.963005794409803,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,714,218,65.0678,-54.3813,288.4266,2.1438,5.0628,2.554,-6.7535,2.2887,0.8936,7.2145,-0.2884,-0.1243,-2.4538,car,36,74.6859,-76.6096,2.3297,3.116,3.8905,0.0374,53.766,3.89062438305216,14.006247778987776,-9.618099999999998,22.228299999999997,0.22429999999999994,-9.8695,9.872048457133909,24.219933288512582,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,714,80,74.6859,-76.6096,53.766,1.9322,3.639,2.3297,3.116,-0.68,-1.5644,3.8905,0.0374,-1.6638,0.3762,car,36,74.6859,-76.6096,2.3297,3.116,3.8905,0.0374,53.766,3.89062438305216,14.006247778987776,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,715,281,63.7804,-62.666,281.0361,1.9582,3.7443,1.1721,-7.3636,-1.164,-0.2338,7.4518,0.2592,0.0067,1.1873,car,36,74.7808,-76.485,2.3029,3.0535,3.8245,0.0321,53.4571,3.824553655003418,13.768393158012305,-11.000399999999999,13.819000000000003,-1.1308000000000002,-10.4171,10.478295713044178,17.66277331451661,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,715,219,65.1726,-54.6506,289.2051,2.1438,5.0628,2.6471,-6.7167,2.2701,0.955,7.2137,-0.2903,-0.1551,-2.4579,car,36,74.7808,-76.485,2.3029,3.0535,3.8245,0.0321,53.4571,3.824553655003418,13.768393158012305,-9.608199999999997,21.834400000000002,0.34419999999999984,-9.7702,9.776261129900327,23.85494771740236,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,715,81,74.7808,-76.485,53.4571,1.9322,3.639,2.3029,3.0535,-0.7619,-1.6417,3.8245,0.0321,-1.7726,0.3653,car,36,74.7808,-76.485,2.3029,3.0535,3.8245,0.0321,53.4571,3.824553655003418,13.768393158012305,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,716,282,63.8267,-62.9605,280.7053,1.9582,3.7443,1.1248,-7.3737,-1.2142,-0.2708,7.4543,0.2645,0.0405,1.2433,car,36,74.8747,-76.3616,2.2719,2.9869,3.7527,0.028,53.17,3.752745824060031,13.509884966616111,-11.048000000000002,13.401099999999992,-1.1471,-10.3606,10.423908612895644,17.36801039871867,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,716,220,65.2815,-54.9185,289.9967,2.1438,5.0628,2.7389,-6.6775,2.2503,1.0154,7.2115,-0.2903,-0.1847,-2.4619,car,36,74.8747,-76.3616,2.2719,2.9869,3.7527,0.028,53.17,3.752745824060031,13.509884966616111,-9.59320000000001,21.443099999999994,0.4670000000000001,-9.6644,9.675676532418807,23.491190345531663,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,716,82,74.8747,-76.3616,53.17,1.9322,3.639,2.2719,2.9869,-0.8437,-1.7185,3.7527,0.028,-1.8813,0.3548,car,36,74.8747,-76.3616,2.2719,2.9869,3.7527,0.028,53.17,3.752745824060031,13.509884966616111,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,717,283,63.8707,-63.2551,280.3555,1.9582,3.7443,1.0754,-7.3854,-1.2635,-0.307,7.4584,0.2696,0.0749,1.2981,car,36,74.9665,-76.2402,2.2369,2.916,3.6751,0.0264,52.9183,3.675156814341396,13.230564531629026,-11.095799999999997,12.985100000000003,-1.1615,-10.3014,10.366673729311634,17.080093666312255,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
