recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,29,461,27,93.7471,-8.8787,243.0138,1.9582,3.7443,-1.1132,-2.1928,-0.4119,-0.7825,2.4592,-0.003,0.8842,0.012,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,462,113,89.1502,-16.772,237.9927,2.1797,4.6734,-2.439,-3.5704,-1.7532,-0.9929,4.3204,0.1758,1.7712,0.9604,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,462,28,93.7023,-8.9668,242.9904,1.9582,3.7443,-1.1297,-2.2242,-0.4346,-0.824,2.4947,-0.0036,0.9315,0.013,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,463,114,89.0522,-16.9146,237.7264,2.1797,4.6734,-2.5122,-3.6156,-1.8072,-0.951,4.3985,0.1935,1.7691,1.0202,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,463,29,93.6575,-9.0563,242.9709,1.9582,3.7443,-1.1474,-2.2574,-0.4571,-0.8652,2.5323,-0.0038,0.9785,0.014,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,464,115,88.9512,-17.0589,237.431,2.1797,4.6734,-2.588,-3.6595,-1.858,-0.9035,4.4772,0.2111,1.7616,1.0794,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,464,30,93.6117,-9.1471,242.9553,1.9582,3.7443,-1.1661,-2.2923,-0.4793,-0.9063,2.5718,-0.0036,1.0251,0.0148,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,465,116,88.8467,-17.2054,237.1037,2.1797,4.6734,-2.6661,-3.7018,-1.9051,-0.8499,4.5563,0.2281,1.7483,1.138,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,465,31,93.5642,-9.2389,242.946,1.9582,3.7443,-1.1856,-2.329,-0.5011,-0.9469,2.6134,-0.0034,1.0712,0.0155,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,466,117,88.7398,-17.3536,236.7389,2.1797,4.6734,-2.7465,-3.7422,-1.9482,-0.79,4.6355,0.2442,1.7291,1.1957,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,466,32,93.5161,-9.3324,242.9303,1.9582,3.7443,-1.2058,-2.3676,-0.5226,-0.987,2.657,-0.0037,1.1167,0.0162,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,467,118,88.6301,-17.5038,236.3404,2.1797,4.6734,-2.8294,-3.7802,-1.9867,-0.7238,4.7146,0.2598,1.7036,1.2524,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,467,33,93.4671,-9.4281,242.9252,1.9582,3.7443,-1.2268,-2.4077,-0.544,-1.0263,2.7023,-0.0035,1.1615,0.0173,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,468,119,88.517,-17.6559,235.9011,2.1797,4.6734,-2.9144,-3.8155,-2.02,-0.6512,4.7934,0.2743,1.6717,1.3076,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,468,34,93.4176,-9.5256,242.928,1.9582,3.7443,-1.2486,-2.4493,-0.5654,-1.0651,2.7492,-0.0029,1.2057,0.0187,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,469,120,88.4001,-17.8093,235.4341,2.1797,4.6734,-3.0013,-3.8477,-2.0475,-0.5723,4.8713,0.2885,1.6329,1.3613,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,469,35,93.3671,-9.625,242.9421,1.9582,3.7443,-1.2712,-2.4921,-0.5867,-1.1036,2.7976,-0.0016,1.2497,0.0205,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,470,121,88.2799,-17.964,234.9309,2.1797,4.6734,-3.0899,-3.8767,-2.0685,-0.4873,4.9482,0.3015,1.5873,1.413,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,470,36,93.3159,-9.7261,242.9482,1.9582,3.7443,-1.2947,-2.5362,-0.6081,-1.1419,2.8476,-0.0004,1.2936,0.0222,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,471,122,88.156,-18.1206,234.3944,2.1797,4.6734,-3.1798,-3.9018,-2.0826,-0.3964,5.0236,0.3137,1.5348,1.4625,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,471,37,93.2632,-9.8293,242.9651,1.9582,3.7443,-1.3189,-2.5816,-0.6295,-1.1804,2.899,0.0014,1.3376,0.0242,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,472,123,88.0278,-18.2788,233.8287,2.1797,4.6734,-3.2706,-3.9225,-2.0894,-0.3004,5.0968,0.3252,1.4756,1.5094,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,472,38,93.2095,-9.9342,242.9767,1.9582,3.7443,-1.3438,-2.6282,-0.6511,-1.2194,2.9518,0.0029,1.3821,0.026,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,473,124,87.8958,-18.4376,233.2396,2.1797,4.6734,-3.3619,-3.9387,-2.0886,-0.1998,5.1675,0.3362,1.41,1.5537,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,473,39,93.155,-10.0408,242.982,1.9582,3.7443,-1.3694,-2.6762,-0.673,-1.259,3.0062,0.0043,1.4273,0.0277,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,474,125,87.7599,-18.5972,232.6299,2.1797,4.6734,-3.4533,-3.9502,-2.08,-0.0953,5.2353,0.3468,1.3382,1.5952,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,474,40,93.099,-10.1494,242.9971,1.9582,3.7443,-1.3957,-2.7256,-0.6955,-1.2996,3.0621,0.0061,1.4737,0.0296,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,475,126,87.6201,-18.7574,231.9891,2.1797,4.6734,-3.5443,-3.9566,-2.0636,0.0122,5.2999,0.356,1.2612,1.6334,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,475,41,93.0417,-10.2598,243.0091,1.9582,3.7443,-1.4225,-2.7764,-0.7188,-1.3412,3.1196,0.0075,1.5213,0.0318,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,476,127,87.4759,-18.9176,231.3284,2.1797,4.6734,-3.6343,-3.9579,-2.0396,0.1218,5.361,0.3643,1.1793,1.6685,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,476,42,92.9834,-10.3718,243.0101,1.9582,3.7443,-1.4499,-2.829,-0.7433,-1.3839,3.1789,0.0081,1.5705,0.0343,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,477,128,87.3277,-19.0782,230.6512,2.1797,4.6734,-3.7229,-3.9539,-2.0083,0.2328,5.418,0.372,1.0933,1.7006,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,477,43,92.9243,-10.4858,243.0115,1.9582,3.7443,-1.4781,-2.8834,-0.7692,-1.4276,3.2401,0.0086,1.6213,0.0376,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,478,129,87.1757,-19.2391,229.9626,2.1797,4.6734,-3.8096,-3.9442,-1.9703,0.3441,5.4705,0.3795,1.004,1.7299,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,478,44,92.8638,-10.6014,243.015,1.9582,3.7443,-1.507,-2.9398,-0.7969,-1.4722,3.3035,0.0089,1.6735,0.0421,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,479,130,87.0202,-19.3994,229.2535,2.1797,4.6734,-3.8942,-3.9291,-1.9262,0.4545,5.5185,0.3857,0.913,1.756,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,479,45,92.8025,-10.719,243.0176,1.9582,3.7443,-1.5368,-2.9985,-0.8265,-1.5172,3.3694,0.009,1.727,0.0482,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,480,131,86.861,-19.5591,228.53,2.1797,4.6734,-3.9763,-3.9083,-1.8767,0.5629,5.5617,0.3913,0.8211,1.779,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,480,46,92.7401,-10.8385,243.0208,1.9582,3.7443,-1.5677,-3.0597,-0.8583,-1.562,3.438,0.009,1.7813,0.0562,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,481,132,86.6983,-19.7175,227.7976,2.1797,4.6734,-4.0555,-3.8822,-1.8226,0.6682,5.6002,0.3964,0.7294,1.799,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,481,47,92.6766,-10.9603,243.0207,1.9582,3.7443,-1.5999,-3.1234,-0.8921,-1.6059,3.5093,0.0088,1.8359,0.0665,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,482,133,86.5323,-19.875,227.0575,2.1797,4.6734,-4.1317,-3.8508,-1.7648,0.7694,5.6337,0.4012,0.6391,1.816,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,482,48,92.6118,-11.0845,243.0174,1.9582,3.7443,-1.6334,-3.1897,-0.9281,-1.6482,3.5836,0.0084,1.8899,0.0793,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,483,134,86.3634,-20.0308,226.3044,2.1797,4.6734,-4.2046,-3.8143,-1.7042,0.8654,5.6625,0.405,0.5516,1.83,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,483,49,92.5458,-11.2118,243.0072,1.9582,3.7443,-1.6684,-3.2583,-0.9664,-1.6881,3.6606,0.0077,1.9428,0.0949,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,484,135,86.1922,-20.1847,225.54,2.1797,4.6734,-4.2745,-3.7733,-1.6416,0.9553,5.6871,0.408,0.4679,1.8407,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,484,50,92.4784,-11.3425,242.9937,1.9582,3.7443,-1.7049,-3.3289,-1.0067,-1.7252,3.7401,0.0073,1.9942,0.1135,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,485,136,86.0181,-20.3369,224.7876,2.1797,4.6734,-4.3412,-3.7278,-1.5776,1.0384,5.7072,0.4125,0.3881,1.8484,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,485,51,92.4091,-11.4762,242.9815,1.9582,3.7443,-1.7429,-3.4013,-1.0493,-1.759,3.8219,0.0075,2.0437,0.1357,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,486,137,85.8418,-20.4871,224.039,2.1797,4.6734,-4.4047,-3.6783,-1.5129,1.1139,5.7233,0.4177,0.3133,1.8524,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,486,52,92.3385,-11.6132,242.9782,1.9582,3.7443,-1.7826,-3.4753,-1.0941,-1.7893,3.9058,0.009,2.0911,0.1617,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,487,138,85.6632,-20.6352,223.2877,2.1797,4.6734,-4.4652,-3.6249,-1.448,1.1809,5.7358,0.4229,0.2443,1.8525,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,487,53,92.2661,-11.7529,242.9833,1.9582,3.7443,-1.824,-3.5508,-1.1413,-1.8159,3.9918,0.012,2.1362,0.1919,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,488,139,85.4821,-20.7799,222.5308,2.1797,4.6734,-4.5225,-3.5687,-1.3835,1.2391,5.745,0.4273,0.1819,1.8483,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,488,54,92.1927,-11.8958,242.9834,1.9582,3.7443,-1.8674,-3.6275,-1.1907,-1.8385,4.08,0.0158,2.1787,0.2257,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,489,140,85.2992,-20.9224,221.7746,2.1797,4.6734,-4.5769,-3.5098,-1.3197,1.2881,5.7515,0.4316,0.1261,1.8398,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,489,55,92.1178,-12.0416,242.9785,1.9582,3.7443,-1.9132,-3.7055,-1.2422,-1.8568,4.1702,0.0208,2.2184,0.263,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,490,141,85.1144,-21.0621,221.0187,2.1797,4.6734,-4.6285,-3.4488,-1.257,1.3277,5.7556,0.4356,0.077,1.8267,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,490,56,92.0409,-12.1907,242.9648,1.9582,3.7443,-1.9612,-3.7845,-1.2954,-1.8705,4.2624,0.0267,2.2549,0.3037,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,491,142,84.928,-21.1991,220.268,2.1797,4.6734,-4.6774,-3.3862,-1.1955,1.3578,5.7577,0.4396,0.0346,1.8088,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,491,57,91.9623,-12.3434,242.9455,1.9582,3.7443,-2.0118,-3.8641,-1.3501,-1.8794,4.3563,0.0341,2.2878,0.3475,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,492,143,84.7395,-21.3329,219.5191,2.1797,4.6734,-4.7238,-3.3226,-1.1355,1.3785,5.7582,0.4428,-0.0012,1.7859,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,492,58,91.8814,-12.4989,242.9105,1.9582,3.7443,-2.0648,-3.9442,-1.4059,-1.8835,4.4517,0.0421,2.3171,0.394,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,493,144,84.5495,-21.4635,218.7699,2.1797,4.6734,-4.7676,-3.2586,-1.0769,1.3901,5.7577,0.4448,-0.0308,1.7582,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,493,59,91.798,-12.6579,242.8457,1.9582,3.7443,-2.1201,-4.0246,-1.4627,-1.8826,4.5486,0.0496,2.3427,0.4423,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,494,145,84.3576,-21.5916,218.0335,2.1797,4.6734,-4.809,-3.1947,-1.02,1.3932,5.7561,0.4467,-0.055,1.7258,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,494,60,91.7125,-12.8202,242.7657,1.9582,3.7443,-2.1779,-4.105,-1.5203,-1.8766,4.6467,0.0579,2.3643,0.493,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,495,146,84.164,-21.7169,217.2976,2.1797,4.6734,-4.8479,-3.1312,-0.9649,1.3882,5.7539,0.4468,-0.0736,1.689,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,495,61,91.6247,-12.986,242.6548,1.9582,3.7443,-2.2383,-4.1852,-1.5785,-1.8655,4.7457,0.0657,2.3821,0.5452,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
