recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,350,12679,26,46.8021,-43.7557,340.4174,2.0702,4.5611,3.7028,-1.4172,-0.4021,-0.0731,3.9636,0.0942,-0.3543,0.2037,car,350,46.8021,-43.7557,3.7028,-1.4172,3.9636,0.0942,340.4174,3.964742574241107,14.273073267267986,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12680,315,69.2543,-30.6411,216.1085,2.2554,5.1681,-5.8508,-4.5059,0.8268,-1.5188,7.3822,-0.1924,0.2271,-1.7143,van,350,46.9505,-43.8132,3.684,-1.4189,3.9467,0.0923,340.2757,3.9478010600839553,14.21208381630224,22.303800000000003,13.1721,-9.5348,-3.0869999999999997,10.022074637518921,25.90296725956314,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12680,114,59.1966,-51.0153,321.4691,2.0081,4.2422,4.0984,-3.5412,0.1299,-0.9473,5.412,0.2171,0.6918,0.6601,car,350,46.9505,-43.8132,3.684,-1.4189,3.9467,0.0923,340.2757,3.9478010600839553,14.21208381630224,12.246099999999998,-7.2021000000000015,0.41439999999999966,-2.1223,2.1623793954808206,14.206942303676747,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12680,27,46.9505,-43.8132,340.2757,2.0702,4.5611,3.684,-1.4189,-0.458,-0.0613,3.9467,0.0923,-0.4104,0.2123,car,350,46.9505,-43.8132,3.684,-1.4189,3.9467,0.0923,340.2757,3.9478010600839553,14.21208381630224,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12681,316,69.0212,-30.8227,216.6075,2.2554,5.1681,-5.8175,-4.5662,0.884,-1.5276,7.3929,-0.1963,0.2013,-1.7534,van,350,47.0982,-43.8688,3.6627,-1.4206,3.9274,0.0915,340.1355,3.9285462514777656,14.142766505319956,21.922999999999995,13.0461,-9.4802,-3.1456,9.988442891662343,25.511147645882176,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12681,115,59.3609,-51.157,321.1228,2.0081,4.2422,4.104,-3.5812,0.1572,-0.9644,5.4427,0.2121,0.7277,0.6521,car,350,47.0982,-43.8688,3.6627,-1.4206,3.9274,0.0915,340.1355,3.9285462514777656,14.142766505319956,12.262700000000002,-7.288199999999996,0.4413,-2.1605999999999996,2.20520703109708,14.265050666927195,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12681,28,47.0982,-43.8688,340.1355,2.0702,4.5611,3.6627,-1.4206,-0.511,-0.0504,3.9274,0.0915,-0.4635,0.2211,car,350,47.0982,-43.8688,3.6627,-1.4206,3.9274,0.0915,340.1355,3.9285462514777656,14.142766505319956,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12682,317,68.7891,-31.0063,217.1233,2.2554,5.1681,-5.782,-4.6269,0.941,-1.5367,7.4027,-0.1996,0.1772,-1.7932,van,350,47.2453,-43.923,3.6388,-1.4229,3.9061,0.091,339.9773,3.907110166094629,14.065596597940665,21.543800000000005,12.916700000000002,-9.4208,-3.2039999999999997,9.950733070482798,25.11924476034262,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12682,116,59.5256,-51.3003,320.7652,2.0081,4.2422,4.1105,-3.6223,0.1842,-0.9791,5.4749,0.2058,0.762,0.6419,car,350,47.2453,-43.923,3.6388,-1.4229,3.9061,0.091,339.9773,3.907110166094629,14.065596597940665,12.280299999999997,-7.377299999999998,0.47170000000000023,-2.1994,2.2494135346796504,14.32586204666232,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12682,29,47.2453,-43.923,339.9773,2.0702,4.5611,3.6388,-1.4229,-0.5608,-0.0398,3.9061,0.091,-0.5133,0.2294,car,350,47.2453,-43.923,3.6388,-1.4229,3.9061,0.091,339.9773,3.907110166094629,14.065596597940665,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12683,318,68.5586,-31.1923,217.6476,2.2554,5.1681,-5.7442,-4.6882,0.9977,-1.5462,7.4117,-0.2035,0.1544,-1.8337,van,350,47.3903,-43.978,3.613,-1.4256,3.883,0.0907,339.8056,3.884083464602685,13.982700472569666,21.168299999999995,12.785700000000002,-9.3572,-3.2626,9.909679641643317,24.72996258347351,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12683,117,59.6907,-51.4454,320.4199,2.0081,4.2422,4.1178,-3.6641,0.2112,-0.9913,5.5084,0.2004,0.7944,0.6295,car,350,47.3903,-43.978,3.613,-1.4256,3.883,0.0907,339.8056,3.884083464602685,13.982700472569666,12.300399999999996,-7.467399999999998,0.5047999999999999,-2.2385,2.2947124634690073,14.389645684310642,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12683,30,47.3903,-43.978,339.8056,2.0702,4.5611,3.613,-1.4256,-0.6073,-0.0285,3.883,0.0907,-0.5601,0.2364,car,350,47.3903,-43.978,3.613,-1.4256,3.883,0.0907,339.8056,3.884083464602685,13.982700472569666,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12684,319,68.3298,-31.3808,218.1847,2.2554,5.1681,-5.7041,-4.7499,1.0544,-1.5558,7.4199,-0.2072,0.133,-1.8747,van,350,47.5342,-44.0342,3.5854,-1.4281,3.8583,0.0912,339.6363,3.8593474539097925,13.893650834075252,20.795600000000007,12.653399999999998,-9.2895,-3.3218000000000005,9.865554494806666,24.34266852504056,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12684,118,59.8558,-51.592,320.0829,2.0081,4.2422,4.1261,-3.7068,0.2382,-1.0007,5.5432,0.1953,0.8248,0.6147,car,350,47.5342,-44.0342,3.5854,-1.4281,3.8583,0.0912,339.6363,3.8593474539097925,13.893650834075252,12.321600000000004,-7.5578,0.5407000000000002,-2.2786999999999997,2.341971430227107,14.454831974118555,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12684,31,47.5342,-44.0342,339.6363,2.0702,4.5611,3.5854,-1.4281,-0.6504,-0.016,3.8583,0.0912,-0.6042,0.2413,car,350,47.5342,-44.0342,3.5854,-1.4281,3.8583,0.0912,339.6363,3.8593474539097925,13.893650834075252,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12685,320,68.1019,-31.5714,218.7287,2.2554,5.1681,-5.6616,-4.8123,1.1108,-1.5654,7.4274,-0.212,0.1129,-1.9161,van,350,47.6763,-44.0913,3.5565,-1.4302,3.8321,0.0934,339.4894,3.833296791275103,13.799868448590372,20.425600000000003,12.519899999999996,-9.2181,-3.3820999999999994,9.818959620041218,23.95731686499972,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12685,119,60.0214,-51.7403,319.7731,2.0081,4.2422,4.1354,-3.7501,0.2654,-1.0069,5.5792,0.1924,0.8529,0.5974,car,350,47.6763,-44.0913,3.5565,-1.4302,3.8321,0.0934,339.4894,3.833296791275103,13.799868448590372,12.345100000000002,-7.649000000000001,0.5788999999999995,-2.3199000000000005,2.3910376868631746,14.522695858896173,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12685,32,47.6763,-44.0913,339.4894,2.0702,4.5611,3.5565,-1.4302,-0.6904,-0.002,3.8321,0.0934,-0.6459,0.2438,car,350,47.6763,-44.0913,3.5565,-1.4302,3.8321,0.0934,339.4894,3.833296791275103,13.799868448590372,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12686,321,67.8767,-31.765,219.286,2.2554,5.1681,-5.617,-4.8751,1.1669,-1.5749,7.4344,-0.2167,0.094,-1.9578,van,350,47.8166,-44.149,3.5264,-1.4315,3.8047,0.0958,339.3478,3.8058756167273784,13.701152220218562,20.0601,12.384,-9.1434,-3.4436,9.770370746292077,23.574797305809437,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12686,120,60.1866,-51.8912,319.4738,2.0081,4.2422,4.1459,-3.7936,0.2927,-1.0099,5.6164,0.1895,0.8787,0.5774,car,350,47.8166,-44.149,3.5264,-1.4315,3.8047,0.0958,339.3478,3.8058756167273784,13.701152220218562,12.369999999999997,-7.742199999999997,0.6194999999999999,-2.3621,2.4419862120822877,14.593099768041055,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12686,33,47.8166,-44.149,339.3478,2.0702,4.5611,3.5264,-1.4315,-0.7277,0.0133,3.8047,0.0958,-0.6856,0.2442,car,350,47.8166,-44.149,3.5264,-1.4315,3.8047,0.0958,339.3478,3.8058756167273784,13.701152220218562,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12687,322,67.653,-31.9612,219.8492,2.2554,5.1681,-5.5701,-4.9383,1.2228,-1.5841,7.4407,-0.2221,0.0763,-1.9998,van,350,47.9551,-44.2069,3.4956,-1.432,3.7763,0.0979,339.2083,3.777544620517407,13.599160633862665,19.697900000000004,12.245699999999996,-9.0657,-3.5063,9.720136633813333,23.19406029353205,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12687,121,60.352,-52.044,319.1805,2.0081,4.2422,4.1578,-3.8372,0.3201,-1.0096,5.6548,0.186,0.9022,0.5548,car,350,47.9551,-44.2069,3.4956,-1.432,3.7763,0.0979,339.2083,3.777544620517407,13.599160633862665,12.396899999999995,-7.8370999999999995,0.6621999999999999,-2.4052000000000002,2.494693544305593,14.6663992179403,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12687,34,47.9551,-44.2069,339.2083,2.0702,4.5611,3.4956,-1.432,-0.7629,0.0297,3.7763,0.0979,-0.7238,0.243,car,350,47.9551,-44.2069,3.4956,-1.432,3.7763,0.0979,339.2083,3.777544620517407,13.599160633862665,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12688,323,67.4311,-32.1603,220.4189,2.2554,5.1681,-5.521,-5.0017,1.2786,-1.5932,7.4462,-0.2283,0.0596,-2.042,van,350,48.0921,-44.2647,3.4644,-1.4316,3.7472,0.1,339.0778,3.748539171463998,13.494741017270394,19.339,12.104399999999998,-8.9854,-3.5700999999999996,9.668662118928347,22.814763210693197,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12688,122,60.5179,-52.1986,318.8881,2.0081,4.2422,4.1711,-3.8806,0.3471,-1.0062,5.6942,0.1811,0.9231,0.5299,car,350,48.0921,-44.2647,3.4644,-1.4316,3.7472,0.1,339.0778,3.748539171463998,13.494741017270394,12.425799999999995,-7.933900000000001,0.7067000000000001,-2.449,2.5489264191027563,14.74270242696365,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12688,35,48.0921,-44.2647,339.0778,2.0702,4.5611,3.4644,-1.4316,-0.797,0.047,3.7472,0.1,-0.7612,0.2407,car,350,48.0921,-44.2647,3.4644,-1.4316,3.7472,0.1,339.0778,3.748539171463998,13.494741017270394,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12689,324,67.2105,-32.3609,220.9942,2.2554,5.1681,-5.4693,-5.0659,1.334,-1.6021,7.4512,-0.2358,0.0441,-2.0843,van,350,48.2284,-44.3205,3.4324,-1.431,3.7174,0.0993,338.8987,3.7187539257122135,13.387514132563968,18.982099999999996,11.959600000000002,-8.9017,-3.6349,9.615235873341849,22.435510971894534,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12689,123,60.6847,-52.3555,318.6015,2.0081,4.2422,4.1855,-3.9235,0.3736,-1.0,5.7343,0.1753,0.9415,0.503,car,350,48.2284,-44.3205,3.4324,-1.431,3.7174,0.0993,338.8987,3.7187539257122135,13.387514132563968,12.456299999999999,-8.034999999999997,0.7531000000000003,-2.4925,2.60378875103185,14.822976579958558,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12689,36,48.2284,-44.3205,338.8987,2.0702,4.5611,3.4324,-1.431,-0.8306,0.0654,3.7174,0.0993,-0.7984,0.238,car,350,48.2284,-44.3205,3.4324,-1.431,3.7174,0.0993,338.8987,3.7187539257122135,13.387514132563968,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12690,325,66.9915,-32.5641,221.5703,2.2554,5.1681,-5.4149,-5.1306,1.3885,-1.6104,7.4555,-0.2454,0.0298,-2.1262,van,350,48.3633,-44.3768,3.3998,-1.4301,3.687,0.099,338.7244,3.688336488174581,13.278011357428491,18.6282,11.8127,-8.8147,-3.7005000000000003,9.559949599239529,22.05787198552934,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12690,124,60.8527,-52.5134,318.3454,2.0081,4.2422,4.2009,-3.9662,0.3996,-0.9911,5.7748,0.1713,0.9573,0.4749,car,350,48.3633,-44.3768,3.3998,-1.4301,3.687,0.099,338.7244,3.688336488174581,13.278011357428491,12.489399999999996,-8.136599999999994,0.8010999999999999,-2.5361000000000002,2.659617344656934,14.90601797664285,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12690,37,48.3633,-44.3768,338.7244,2.0702,4.5611,3.3998,-1.4301,-0.8644,0.0853,3.687,0.099,-0.8365,0.2342,car,350,48.3633,-44.3768,3.3998,-1.4301,3.687,0.099,338.7244,3.688336488174581,13.278011357428491,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12691,326,66.7748,-32.7701,222.1591,2.2554,5.1681,-5.3579,-5.1959,1.4419,-1.618,7.4592,-0.2555,0.0171,-2.1671,van,350,48.4975,-44.4344,3.3662,-1.4281,3.6553,0.0985,338.5542,3.6566066304703875,13.163783869693395,18.277299999999997,11.664299999999997,-8.7241,-3.7678000000000003,9.502959415361092,21.682149104274693,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12691,125,61.0217,-52.6723,318.0969,2.0081,4.2422,4.2171,-4.0086,0.4253,-0.9795,5.816,0.167,0.9707,0.445,car,350,48.4975,-44.4344,3.3662,-1.4281,3.6553,0.0985,338.5542,3.6566066304703875,13.163783869693395,12.5242,-8.237900000000003,0.8509000000000002,-2.5805000000000007,2.7171696781761723,14.990616466643393,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12691,38,48.4975,-44.4344,338.5542,2.0702,4.5611,3.3662,-1.4281,-0.8991,0.1067,3.6553,0.0985,-0.8759,0.2294,car,350,48.4975,-44.4344,3.3662,-1.4281,3.6553,0.0985,338.5542,3.6566066304703875,13.163783869693395,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12692,327,66.561,-32.9788,222.745,2.2554,5.1681,-5.2984,-5.2617,1.4935,-1.6245,7.4624,-0.2679,0.0058,-2.2067,van,350,48.632,-44.4909,3.3311,-1.4256,3.622,0.0974,338.3715,3.6233358345590876,13.044009004412716,17.92900000000001,11.512100000000004,-8.6295,-3.8361,9.44372455443296,21.30674746201307,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12692,126,61.1909,-52.8335,317.8499,2.0081,4.2422,4.2343,-4.0506,0.4507,-0.965,5.8575,0.1616,0.9818,0.413,car,350,48.632,-44.4909,3.3311,-1.4256,3.622,0.0974,338.3715,3.6233358345590876,13.044009004412716,12.558900000000001,-8.342599999999997,0.9032,-2.625,2.7760394881917656,15.077298961352462,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12692,39,48.632,-44.4909,338.3715,2.0702,4.5611,3.3311,-1.4256,-0.9347,0.1298,3.622,0.0974,-0.9168,0.2239,car,350,48.632,-44.4909,3.3311,-1.4256,3.622,0.0974,338.3715,3.6233358345590876,13.044009004412716,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12693,328,66.3499,-33.1901,223.3384,2.2554,5.1681,-5.2367,-5.328,1.5433,-1.6299,7.4654,-0.2811,-0.0039,-2.2446,van,350,48.766,-44.5486,3.2939,-1.4218,3.5864,0.096,338.1862,3.5876583519058776,12.915570066861159,17.583900000000007,11.3585,-8.5306,-3.9062,9.3824055977132,20.933443612076832,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12693,127,61.3604,-52.9963,317.6202,2.0081,4.2422,4.2525,-4.092,0.476,-0.9478,5.8995,0.1564,0.9905,0.3792,car,350,48.766,-44.5486,3.2939,-1.4218,3.5864,0.096,338.1862,3.5876583519058776,12.915570066861159,12.5944,-8.447699999999998,0.9586000000000006,-2.6701999999999995,2.8370551633692283,15.165175457277108,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12693,40,48.766,-44.5486,338.1862,2.0702,4.5611,3.2939,-1.4218,-0.9709,0.1544,3.5864,0.096,-0.9587,0.2174,car,350,48.766,-44.5486,3.2939,-1.4218,3.5864,0.096,338.1862,3.5876583519058776,12.915570066861159,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12694,329,66.1416,-33.4043,223.9546,2.2554,5.1681,-5.173,-5.3945,1.5912,-1.634,7.4683,-0.2929,-0.0114,-2.2807,van,350,48.8984,-44.6051,3.2547,-1.4171,3.5486,0.0948,338.0015,3.549823164609753,12.77936339259511,17.243199999999995,11.200800000000001,-8.4277,-3.9774,9.319111441011959,20.561757387927713,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12694,128,61.5311,-53.1611,317.4264,2.0081,4.2422,4.2717,-4.1326,0.5011,-0.9278,5.9416,0.1533,0.9967,0.3442,car,350,48.8984,-44.6051,3.2547,-1.4171,3.5486,0.0948,338.0015,3.549823164609753,12.77936339259511,12.6327,-8.555999999999997,1.017,-2.7155,2.899694682203628,15.257465231485863,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12694,41,48.8984,-44.6051,338.0015,2.0702,4.5611,3.2547,-1.4171,-1.0069,0.1805,3.5486,0.0948,-1.0012,0.2099,car,350,48.8984,-44.6051,3.2547,-1.4171,3.5486,0.0948,338.0015,3.549823164609753,12.77936339259511,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12695,330,65.936,-33.6213,224.5931,2.2554,5.1681,-5.1074,-5.4613,1.6371,-1.6367,7.4712,-0.3033,-0.0167,-2.3149,van,350,49.0279,-44.663,3.214,-1.4109,3.5088,0.0929,337.8163,3.510047693408168,12.636171696269404,16.908100000000005,11.041699999999999,-8.3214,-4.0504,9.25480621731217,20.194132427514685,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12695,129,61.7026,-53.3281,317.2441,2.0081,4.2422,4.2918,-4.172,0.5262,-0.9053,5.9835,0.1497,1.0009,0.3075,car,350,49.0279,-44.663,3.214,-1.4109,3.5088,0.0929,337.8163,3.510047693408168,12.636171696269404,12.674699999999994,-8.665100000000002,1.0778000000000003,-2.7611,2.9640050691589583,15.353565647757522,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12695,42,49.0279,-44.663,337.8163,2.0702,4.5611,3.214,-1.4109,-1.0426,0.2078,3.5088,0.0929,-1.0439,0.2013,car,350,49.0279,-44.663,3.214,-1.4109,3.5088,0.0929,337.8163,3.510047693408168,12.636171696269404,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
