recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,129,4113,10,46.3957,-43.7285,339.1164,2.0718,4.5594,7.5598,-3.1099,-2.9419,0.5013,8.1717,0.2108,-2.9273,0.5804,car,129,46.3957,-43.7285,7.5598,-3.1099,8.1717,0.2108,339.1164,8.174475766065981,29.428112757837535,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4114,227,68.9795,-30.8326,218.3557,2.0793,4.3247,-5.2402,-4.6181,0.8156,-2.0113,6.975,-0.3696,0.6086,-2.0833,car,129,46.7006,-43.8542,7.4377,-3.0926,8.0524,0.2057,338.8858,8.055032963930067,28.99811867014824,22.2789,13.0216,-12.677900000000001,-1.5255,12.76934997014335,25.80526015699125,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4114,11,46.7006,-43.8542,338.8858,2.0718,4.5594,7.4377,-3.0926,-3.085,0.5558,8.0524,0.2057,-3.0781,0.5929,car,129,46.7006,-43.8542,7.4377,-3.0926,8.0524,0.2057,338.8858,8.055032963930067,28.99811867014824,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4115,228,68.7695,-31.0198,219.0001,2.0793,4.3247,-5.2091,-4.7034,0.8925,-2.0031,7.0082,-0.377,0.567,-2.1184,car,129,47.0001,-43.9787,7.3081,-3.0725,7.9252,0.2007,338.6476,7.927709748723145,28.539755095403322,21.76939999999999,12.958900000000003,-12.517199999999999,-1.6309000000000005,12.623000065356887,25.33455872064875,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4115,12,47.0001,-43.9787,338.6476,2.0718,4.5594,7.3081,-3.0725,-3.2229,0.6127,7.9252,0.2007,-3.2247,0.6028,car,129,47.0001,-43.9787,7.3081,-3.0725,7.9252,0.2007,338.6476,7.927709748723145,28.539755095403322,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4116,229,68.5609,-31.2104,219.6567,2.0793,4.3247,-5.1746,-4.7881,0.9709,-1.9902,7.0395,-0.3839,0.5226,-2.1518,car,129,47.2937,-44.1023,7.1715,-3.0497,7.7905,0.196,338.4032,7.793014971113555,28.0548538960088,21.267200000000003,12.8919,-12.3461,-1.7384,12.467887542402682,24.869557323161185,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4116,13,47.2937,-44.1023,338.4032,2.0718,4.5594,7.1715,-3.0497,-3.3537,0.6716,7.7905,0.196,-3.3654,0.61,car,129,47.2937,-44.1023,7.1715,-3.0497,7.7905,0.196,338.4032,7.793014971113555,28.0548538960088,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4117,230,68.354,-31.4049,220.3388,2.0793,4.3247,-5.1367,-4.8717,1.0503,-1.973,7.0688,-0.3883,0.4766,-2.1837,car,129,47.5804,-44.2261,7.0286,-3.0236,7.649,0.192,338.1606,7.65136425221019,27.544911307956685,20.773600000000002,12.821200000000001,-12.1653,-1.8480999999999996,12.304876988413984,24.411587953265148,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4117,14,47.5804,-44.2261,338.1606,2.0718,4.5594,7.0286,-3.0236,-3.4763,0.7317,7.649,0.192,-3.499,0.614,car,129,47.5804,-44.2261,7.0286,-3.0236,7.649,0.192,338.1606,7.65136425221019,27.544911307956685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4118,231,68.1489,-31.6031,221.0505,2.0793,4.3247,-5.0954,-4.9538,1.1305,-1.9522,7.0959,-0.3896,0.4295,-2.2146,car,129,47.8605,-44.3485,6.8801,-2.9943,7.5011,0.1892,337.9257,7.503439777861884,27.012383200302786,20.288399999999996,12.7454,-11.9755,-1.9595000000000002,12.134753417354636,23.959640976442024,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4118,15,47.8605,-44.3485,337.9257,2.0718,4.5594,6.8801,-2.9943,-3.5899,0.7922,7.5011,0.1892,-3.6244,0.615,car,129,47.8605,-44.3485,6.8801,-2.9943,7.5011,0.1892,337.9257,7.503439777861884,27.012383200302786,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4119,232,67.9454,-31.8042,221.7722,2.0793,4.3247,-5.0506,-5.0346,1.2112,-1.9284,7.1207,-0.3902,0.3813,-2.2451,car,129,48.1344,-44.4697,6.7264,-2.9618,7.3472,0.1876,337.6976,7.349606533686004,26.458583521269617,19.811000000000007,12.665500000000002,-11.777000000000001,-2.0728,11.9580194363448,23.513626076171246,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4119,16,48.1344,-44.4697,337.6976,2.0718,4.5594,6.7264,-2.9618,-3.6937,0.8522,7.3472,0.1876,-3.7408,0.6133,car,129,48.1344,-44.4697,6.7264,-2.9618,7.3472,0.1876,337.6976,7.349606533686004,26.458583521269617,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4120,233,67.7434,-32.0084,222.512,2.0793,4.3247,-5.0023,-5.114,1.2923,-1.9022,7.1431,-0.3894,0.3328,-2.2754,car,129,48.4019,-44.5889,6.5681,-2.9262,7.188,0.1888,337.4904,7.190450893372404,25.885623216140655,19.341499999999996,12.5805,-11.5704,-2.1877999999999997,11.775424620793935,23.072984256484897,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4120,17,48.4019,-44.5889,337.4904,2.0718,4.5594,6.5681,-2.9262,-3.7871,0.9111,7.188,0.1888,-3.8474,0.6082,car,129,48.4019,-44.5889,6.5681,-2.9262,7.188,0.1888,337.4904,7.190450893372404,25.885623216140655,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4121,234,67.5435,-32.2159,223.25,2.0793,4.3247,-4.9504,-5.1917,1.3733,-1.874,7.163,-0.3896,0.2838,-2.3059,car,129,48.6626,-44.7056,6.4056,-2.8882,7.024,0.1913,337.2901,7.026621563738863,25.295837629459907,18.880899999999997,12.4897,-11.356,-2.3035,11.58727095782264,22.63804300066593,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4121,18,48.6626,-44.7056,337.2901,2.0718,4.5594,6.4056,-2.8882,-3.8697,0.9685,7.024,0.1913,-3.9436,0.6006,car,129,48.6626,-44.7056,6.4056,-2.8882,7.024,0.1913,337.2901,7.026621563738863,25.295837629459907,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4122,235,67.3455,-32.4263,223.9879,2.0793,4.3247,-4.8948,-5.2678,1.4538,-1.8445,7.1802,-0.3907,0.235,-2.3368,car,129,48.9163,-44.8196,6.2395,-2.8482,6.856,0.1963,337.104,6.858833974517826,24.691802308264176,18.4292,12.393300000000004,-11.1343,-2.4196000000000004,11.394169590189536,22.208766231603235,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4122,19,48.9163,-44.8196,337.104,2.0718,4.5594,6.2395,-2.8482,-3.9412,1.0244,6.856,0.1963,-4.0293,0.5897,car,129,48.9163,-44.8196,6.2395,-2.8482,6.856,0.1963,337.104,6.858833974517826,24.691802308264176,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4123,236,67.1499,-32.6401,224.7345,2.0793,4.3247,-4.8355,-5.3421,1.5335,-1.8141,7.1949,-0.3915,0.1874,-2.368,car,129,49.163,-44.9314,6.0705,-2.8065,6.6848,0.2023,336.9219,6.687855598022434,24.076280152880763,17.986900000000006,12.2913,-10.905999999999999,-2.5356,11.196879179485682,21.785422357622544,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4123,20,49.163,-44.9314,336.9219,2.0718,4.5594,6.0705,-2.8065,-4.0014,1.0793,6.6848,0.2023,-4.1043,0.5756,car,129,49.163,-44.9314,6.0705,-2.8065,6.6848,0.2023,336.9219,6.687855598022434,24.076280152880763,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4124,237,66.9567,-32.8565,225.4917,2.0793,4.3247,-4.7727,-5.4147,1.6119,-1.7835,7.2072,-0.3921,0.1419,-2.3998,car,129,49.4024,-45.0412,5.8992,-2.7632,6.5109,0.2078,336.7295,6.514279306262513,23.451405502545047,17.554299999999998,12.184700000000007,-10.6719,-2.6515,10.99635857272761,21.3686771368749,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4124,21,49.4024,-45.0412,336.7295,2.0718,4.5594,5.8992,-2.7632,-4.0503,1.1338,6.5109,0.2078,-4.1687,0.5586,car,129,49.4024,-45.0412,5.8992,-2.7632,6.5109,0.2078,336.7295,6.514279306262513,23.451405502545047,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4125,238,66.7661,-33.0757,226.2615,2.0793,4.3247,-4.7064,-5.4855,1.6887,-1.7531,7.2171,-0.3921,0.0991,-2.4321,car,129,49.6341,-45.1506,5.7263,-2.7178,6.335,0.2125,336.5317,6.338528893205426,22.818704015539534,17.131999999999998,12.0749,-10.4327,-2.7677,10.793581082291457,20.959690694521232,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4125,22,49.6341,-45.1506,336.5317,2.0718,4.5594,5.7263,-2.7178,-4.088,1.1882,6.335,0.2125,-4.2231,0.5381,car,129,49.6341,-45.1506,5.7263,-2.7178,6.335,0.2125,336.5317,6.338528893205426,22.818704015539534,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4126,239,66.578,-33.2974,227.052,2.0793,4.3247,-4.6365,-5.5548,1.7633,-1.7234,7.225,-0.3909,0.0601,-2.4649,car,129,49.8585,-45.2593,5.5525,-2.6699,6.1572,0.2166,336.3344,6.16105691095286,22.179804879430296,16.719500000000004,11.9619,-10.189,-2.8849,10.589540547634726,20.557935982486182,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4126,23,49.8585,-45.2593,336.3344,2.0718,4.5594,5.5525,-2.6699,-4.1152,1.2424,6.1572,0.2166,-4.2678,0.5139,car,129,49.8585,-45.2593,5.5525,-2.6699,6.1572,0.2166,336.3344,6.16105691095286,22.179804879430296,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4127,240,66.3925,-33.5214,227.8541,2.0793,4.3247,-4.5631,-5.6227,1.8353,-1.6946,7.2308,-0.3897,0.0249,-2.4979,car,129,50.0758,-45.3658,5.3781,-2.6195,5.9781,0.2198,336.1365,5.982118342192839,21.53562603189422,16.316699999999997,11.8444,-9.9412,-3.0032,10.384925020432261,20.162452981966254,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4127,24,50.0758,-45.3658,336.1365,2.0718,4.5594,5.3781,-2.6195,-4.1324,1.296,5.9781,0.2198,-4.3034,0.4866,car,129,50.0758,-45.3658,5.3781,-2.6195,5.9781,0.2198,336.1365,5.982118342192839,21.53562603189422,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4128,241,66.2101,-33.7474,228.6623,2.0793,4.3247,-4.4862,-5.6896,1.9042,-1.6668,7.235,-0.3896,-0.0062,-2.5306,car,129,50.2861,-45.4704,5.2037,-2.5666,5.798,0.2217,335.9364,5.802234849607521,20.888045458587076,15.924,11.722999999999999,-9.689900000000002,-3.123,10.180731359288488,19.77378327483135,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4128,25,50.2861,-45.4704,335.9364,2.0718,4.5594,5.2037,-2.5666,-4.1402,1.3488,5.798,0.2217,-4.3303,0.4566,car,129,50.2861,-45.4704,5.2037,-2.5666,5.798,0.2217,335.9364,5.802234849607521,20.888045458587076,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4129,242,66.0315,-33.9765,229.4818,2.0793,4.3247,-4.4063,-5.7553,1.9694,-1.6399,7.2379,-0.3895,-0.0329,-2.5626,car,129,50.4891,-45.5735,5.0298,-2.511,5.6173,0.2218,335.7319,5.6217443058182575,20.238279500945726,15.542399999999994,11.597000000000001,-9.4361,-3.2443,9.978249631072575,19.392179010106105,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4129,26,50.4891,-45.5735,335.7319,2.0718,4.5594,5.0298,-2.511,-4.1392,1.4002,5.6173,0.2218,-4.3489,0.4248,car,129,50.4891,-45.5735,5.0298,-2.511,5.6173,0.2218,335.7319,5.6217443058182575,20.238279500945726,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4130,243,65.8567,-34.2083,230.3099,2.0793,4.3247,-4.3238,-5.8198,2.031,-1.614,7.2397,-0.3895,-0.0551,-2.5936,car,129,50.6853,-45.674,4.8565,-2.4529,5.4363,0.2207,335.5283,5.440800553227438,19.586881991618778,15.171400000000006,11.465699999999998,-9.180299999999999,-3.3669,9.778237249116017,19.01666780616415,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4130,27,50.6853,-45.674,335.5283,2.0718,4.5594,4.8565,-2.4529,-4.1302,1.4498,5.4363,0.2207,-4.3597,0.3914,car,129,50.6853,-45.674,4.8565,-2.4529,5.4363,0.2207,335.5283,5.440800553227438,19.586881991618778,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4131,244,65.6854,-34.4431,231.1546,2.0793,4.3247,-4.2388,-5.883,2.0887,-1.5894,7.2406,-0.3886,-0.0722,-2.6237,car,129,50.8745,-45.7728,4.6843,-2.392,5.2552,0.2181,335.3258,5.2596892008939085,18.93488112321807,14.810900000000004,11.329699999999995,-8.923100000000002,-3.491,9.581690592478973,18.647382146027898,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4131,28,50.8745,-45.7728,335.3258,2.0718,4.5594,4.6843,-2.392,-4.1139,1.4968,5.2552,0.2181,-4.3631,0.3572,car,129,50.8745,-45.7728,4.6843,-2.392,5.2552,0.2181,335.3258,5.2596892008939085,18.93488112321807,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4132,245,65.5172,-34.6794,232.005,2.0793,4.3247,-4.1513,-5.9453,2.1426,-1.566,7.2408,-0.3884,-0.0848,-2.6526,car,129,51.0573,-45.8688,4.5133,-2.3287,5.0741,0.2149,335.1332,5.078653421921996,18.283152318919186,14.459900000000005,11.1894,-8.6646,-3.6165999999999996,9.389094137348927,18.28363695685298,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4132,29,51.0573,-45.8688,335.1332,2.0718,4.5594,4.5133,-2.3287,-4.0908,1.5407,5.0741,0.2149,-4.3594,0.3223,car,129,51.0573,-45.8688,4.5133,-2.3287,5.0741,0.2149,335.1332,5.078653421921996,18.283152318919186,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4133,246,65.3526,-34.9178,232.8641,2.0793,4.3247,-4.0616,-6.007,2.1926,-1.5438,7.2408,-0.3885,-0.0929,-2.68,car,129,51.2337,-45.962,4.3435,-2.2631,4.8931,0.2115,334.9546,4.897715167299952,17.63177460227983,14.118899999999996,11.044200000000004,-8.405100000000001,-3.7438999999999996,9.201222376401955,17.925336561693896,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4133,30,51.2337,-45.962,334.9546,2.0718,4.5594,4.3435,-2.2631,-4.0614,1.5809,4.8931,0.2115,-4.3488,0.2871,car,129,51.2337,-45.962,4.3435,-2.2631,4.8931,0.2115,334.9546,4.897715167299952,17.63177460227983,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4134,247,65.1916,-35.1587,233.7236,2.0793,4.3247,-3.9698,-6.068,2.2385,-1.5225,7.2407,-0.39,-0.0971,-2.7054,car,129,51.4036,-46.0525,4.1752,-2.1954,4.7126,0.2069,334.7783,4.717210637654418,16.981958295555906,13.787999999999997,10.893799999999999,-8.145,-3.8726,9.018761320713615,17.572245799555613,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4134,31,51.4036,-46.0525,334.7783,2.0718,4.5594,4.1752,-2.1954,-4.026,1.6169,4.7126,0.2069,-4.3312,0.2529,car,129,51.4036,-46.0525,4.1752,-2.1954,4.7126,0.2069,334.7783,4.717210637654418,16.981958295555906,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4135,248,65.0347,-35.402,234.6033,2.0793,4.3247,-3.8762,-6.1284,2.2803,-1.5018,7.2408,-0.39,-0.0967,-2.7287,car,129,51.5672,-46.1403,4.0083,-2.1257,4.5326,0.2016,334.6079,4.537077184708235,16.333477864949646,13.467500000000001,10.738300000000002,-7.8845,-4.0027,8.842338352494775,17.224536079093685,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4135,32,51.5672,-46.1403,334.6079,2.0718,4.5594,4.0083,-2.1257,-3.9848,1.6481,4.5326,0.2016,-4.3066,0.2199,car,129,51.5672,-46.1403,4.0083,-2.1257,4.5326,0.2016,334.6079,4.537077184708235,16.333477864949646,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4136,249,64.882,-35.6479,235.4923,2.0793,4.3247,-3.7811,-6.1881,2.3182,-1.4814,7.2414,-0.3898,-0.0925,-2.7496,car,129,51.7244,-46.2249,3.843,-2.0544,4.3533,0.1956,334.4446,4.357660881711655,15.687579174161957,13.157600000000002,10.576999999999998,-7.6241,-4.133700000000001,8.672622238977091,16.881805790850695,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4136,33,51.7244,-46.2249,334.4446,2.0718,4.5594,3.843,-2.0544,-3.9377,1.6741,4.3533,0.1956,-4.2747,0.1883,car,129,51.7244,-46.2249,3.843,-2.0544,4.3533,0.1956,334.4446,4.357660881711655,15.687579174161957,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4137,250,64.7335,-35.8962,236.3857,2.0793,4.3247,-3.6849,-6.2472,2.3524,-1.4614,7.2426,-0.3897,-0.0853,-2.768,car,129,51.8755,-46.3062,3.6795,-1.982,4.1751,0.1887,334.278,4.179359310947074,15.045693519409467,12.858000000000004,10.409999999999997,-7.3644,-4.2652,8.510365350559281,16.54376813183744,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4137,34,51.8755,-46.3062,334.278,2.0718,4.5594,3.6795,-1.982,-3.8847,1.6948,4.1751,0.1887,-4.2353,0.1591,car,129,51.8755,-46.3062,3.6795,-1.982,4.1751,0.1887,334.278,4.179359310947074,15.045693519409467,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
