recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,488,17903,51,51.5628,-46.0737,336.5109,1.9575,3.815,2.1645,-1.0131,-2.4442,0.9715,2.389,0.0665,-2.6289,0.0832,car,488,51.5628,-46.0737,2.1645,-1.0131,2.389,0.0665,336.5109,2.389860217669644,8.60349678361072,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17904,266,64.4956,-35.1141,234.1342,2.0461,4.3414,-4.0369,-6.32,2.0891,-2.3927,7.4868,-0.4314,0.7151,-3.0949,car,488,51.6475,-46.1137,2.0589,-0.9697,2.2749,0.063,336.367,2.2758267289053444,8.19297622405924,12.848099999999995,10.999600000000001,-6.0958000000000006,-5.350300000000001,8.110763695855034,16.91345244975135,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17904,52,51.6475,-46.1137,336.367,1.9575,3.815,2.0589,-0.9697,-2.3904,0.9651,2.2749,0.063,-2.5768,0.0741,car,488,51.6475,-46.1137,2.0589,-0.9697,2.2749,0.063,336.367,2.2758267289053444,8.19297622405924,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17905,267,64.335,-35.3695,235.132,2.0461,4.3414,-3.9498,-6.4187,2.1635,-2.351,7.5244,-0.4288,0.692,-3.1191,car,488,51.7283,-46.1518,1.9553,-0.9264,2.1628,0.0593,336.22,2.163657794107007,7.789168058785226,12.606699999999996,10.7823,-5.9051,-5.4923,8.064463112941866,16.58875758397837,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17905,53,51.7283,-46.1518,336.22,1.9575,3.815,1.9553,-0.9264,-2.3288,0.954,2.1628,0.0593,-2.5157,0.066,car,488,51.7283,-46.1518,1.9553,-0.9264,2.1628,0.0593,336.22,2.163657794107007,7.789168058785226,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17906,268,64.1788,-35.6293,236.1439,2.0461,4.3414,-3.8597,-6.5153,2.2344,-2.3064,7.5608,-0.4244,0.6705,-3.1405,car,488,51.8047,-46.1875,1.8541,-0.8838,2.0532,0.0562,336.0812,2.053969145337875,7.39428892321635,12.374099999999999,10.5582,-5.7138,-5.6315,8.022549637739862,16.266343721008724,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17906,54,51.8047,-46.1875,336.0812,1.9575,3.815,1.8541,-0.8838,-2.2591,0.9384,2.0532,0.0562,-2.4455,0.0581,car,488,51.8047,-46.1875,1.8541,-0.8838,2.0532,0.0562,336.0812,2.053969145337875,7.39428892321635,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17907,269,64.0265,-35.8934,237.1594,2.0461,4.3414,-3.767,-6.6094,2.3019,-2.2597,7.5959,-0.4193,0.6502,-3.1595,car,488,51.876,-46.2212,1.7561,-0.8422,1.9469,0.0537,335.9583,1.9476108569218853,7.0113990849187875,12.150500000000001,10.327800000000003,-5.5230999999999995,-5.7672,7.985313359536994,15.946727033783455,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17907,55,51.876,-46.2212,335.9583,1.9575,3.815,1.7561,-0.8422,-2.1816,0.9185,1.9469,0.0537,-2.3665,0.05,car,488,51.876,-46.2212,1.7561,-0.8422,1.9469,0.0537,335.9583,1.9476108569218853,7.0113990849187875,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17908,270,63.8787,-36.1614,238.1953,2.0461,4.3414,-3.672,-6.7009,2.3662,-2.2115,7.63,-0.4109,0.6324,-3.1765,car,488,51.9426,-46.2531,1.662,-0.8018,1.8446,0.0514,335.8431,1.8452986858500713,6.643075269060256,11.936100000000003,10.091700000000003,-5.334,-5.8991,7.953045756815435,15.630511575121274,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17908,56,51.9426,-46.2531,335.8431,1.9575,3.815,1.662,-0.8018,-2.0968,0.8947,1.8446,0.0514,-2.2794,0.0417,car,488,51.9426,-46.2531,1.662,-0.8018,1.8446,0.0514,335.8431,1.8452986858500713,6.643075269060256,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17909,271,63.7345,-36.4322,239.2167,2.0461,4.3414,-3.5747,-6.7901,2.4278,-2.1624,7.6629,-0.4041,0.6152,-3.1924,car,488,52.0046,-46.2833,1.5724,-0.7629,1.747,0.0488,335.7217,1.7477008239398413,6.291722966183428,11.729899999999994,9.851099999999995,-5.1471,-6.0272,7.9258928992259285,15.31779113384171,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17909,57,52.0046,-46.2833,335.7217,1.9575,3.815,1.5724,-0.7629,-2.0058,0.8676,1.747,0.0488,-2.1852,0.0339,car,488,52.0046,-46.2833,1.5724,-0.7629,1.747,0.0488,335.7217,1.7477008239398413,6.291722966183428,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17910,272,63.5945,-36.7065,240.2314,2.0461,4.3414,-3.4753,-6.8769,2.4868,-2.1127,7.6949,-0.3977,0.5992,-3.2076,car,488,52.0626,-46.312,1.4878,-0.7254,1.6546,0.0467,335.6248,1.6552202270392904,5.958792817341446,11.531899999999993,9.6055,-4.9631,-6.1515,7.904006190534013,15.008342608696,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17910,58,52.0626,-46.312,335.6248,1.9575,3.815,1.4878,-0.7254,-1.9098,0.8375,1.6546,0.0467,-2.0852,0.0253,car,488,52.0626,-46.312,1.4878,-0.7254,1.6546,0.0467,335.6248,1.6552202270392904,5.958792817341446,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17911,273,63.458,-36.9838,241.235,2.0461,4.3414,-3.3739,-6.9616,2.5438,-2.0628,7.7261,-0.3925,0.5841,-3.2225,car,488,52.1174,-46.3394,1.4083,-0.6896,1.5674,0.0447,335.5444,1.5680743126523056,5.6450675255483,11.340599999999995,9.355599999999995,-4.7822,-6.272,7.8871681128273154,14.701580177654366,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17911,59,52.1174,-46.3394,335.5444,1.9575,3.815,1.4083,-0.6896,-1.81,0.8049,1.5674,0.0447,-1.9808,0.0167,car,488,52.1174,-46.3394,1.4083,-0.6896,1.5674,0.0447,335.5444,1.5680743126523056,5.6450675255483,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17912,274,63.3253,-37.2643,242.2284,2.0461,4.3414,-3.2702,-7.0441,2.5988,-2.0128,7.7564,-0.3887,0.57,-3.2373,car,488,52.1695,-46.3657,1.3339,-0.6553,1.4856,0.0422,335.4652,1.4861720290733507,5.350219304664063,11.1558,9.101399999999998,-4.6041,-6.3888,7.874928713963066,14.397477404045473,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17912,60,52.1695,-46.3657,335.4652,1.9575,3.815,1.3339,-0.6553,-1.7076,0.77,1.4856,0.0422,-1.8732,0.0086,car,488,52.1695,-46.3657,1.3339,-0.6553,1.4856,0.0422,335.4652,1.4861720290733507,5.350219304664063,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17913,275,63.1967,-37.5477,243.2308,2.0461,4.3414,-3.1644,-7.1246,2.6519,-1.9628,7.7863,-0.3837,0.558,-3.2517,car,488,52.2189,-46.3906,1.2647,-0.6226,1.4091,0.0398,335.407,1.4096442281653907,5.074719221395407,10.977800000000002,8.8429,-4.4291,-6.502,7.86720603581729,14.096417035899584,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17913,61,52.2189,-46.3906,335.407,1.9575,3.815,1.2647,-0.6226,-1.6038,0.7331,1.4091,0.0398,-1.7634,0.0008,car,488,52.2189,-46.3906,1.2647,-0.6226,1.4091,0.0398,335.407,1.4096442281653907,5.074719221395407,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17914,276,63.0726,-37.8341,244.2288,2.0461,4.3414,-3.0566,-7.2031,2.7032,-1.9128,7.8156,-0.3792,0.5472,-3.266,car,488,52.2655,-46.4144,1.2006,-0.5917,1.338,0.0373,335.3612,1.338487672711258,4.818555621760529,10.807099999999998,8.580300000000001,-4.2572,-6.6114,7.863482803440216,13.799092669447509,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17914,62,52.2655,-46.4144,335.3612,1.9575,3.815,1.2006,-0.5917,-1.4995,0.6946,1.338,0.0373,-1.6525,-0.0062,car,488,52.2655,-46.4144,1.2006,-0.5917,1.338,0.0373,335.3612,1.338487672711258,4.818555621760529,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17915,277,62.9529,-38.1241,245.2193,2.0461,4.3414,-2.9469,-7.2796,2.7529,-1.8628,7.8444,-0.3757,0.5374,-3.2802,car,488,52.3104,-46.4367,1.1415,-0.5626,1.2722,0.0342,335.3046,1.2726118850615846,4.581402786221704,10.642499999999998,8.312600000000003,-4.0884,-6.7170000000000005,7.8634027977714585,13.504152139619874,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17915,63,52.3104,-46.4367,335.3046,1.9575,3.815,1.1415,-0.5626,-1.3957,0.6546,1.2722,0.0342,-1.5415,-0.0116,car,488,52.3104,-46.4367,1.1415,-0.5626,1.2722,0.0342,335.3046,1.2726118850615846,4.581402786221704,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17916,278,62.8371,-38.4169,246.1944,2.0461,4.3414,-2.8351,-7.3539,2.801,-1.813,7.8726,-0.3744,0.5282,-3.2944,car,488,52.3535,-46.458,1.0872,-0.5354,1.2114,0.0313,335.263,1.211881594876331,4.362773741554792,10.483600000000003,8.0411,-3.9223,-6.8185,7.866154050106062,13.212310856545878,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17916,64,52.3535,-46.458,335.263,1.9575,3.815,1.0872,-0.5354,-1.2931,0.6134,1.2114,0.0313,-1.4311,-0.016,car,488,52.3535,-46.458,1.0872,-0.5354,1.2114,0.0313,335.263,1.211881594876331,4.362773741554792,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17917,279,62.7262,-38.7127,247.1635,2.0461,4.3414,-2.7216,-7.4262,2.8475,-1.7633,7.9003,-0.3739,0.52,-3.3086,car,488,52.395,-46.4785,1.0373,-0.51,1.1555,0.0286,335.2336,1.1558941517284358,4.161218946222369,10.331199999999995,7.765799999999999,-3.7589,-6.9162,7.871667653680508,12.924447496121445,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17917,65,52.395,-46.4785,335.2336,1.9575,3.815,1.0373,-0.51,-1.1922,0.5713,1.1555,0.0286,-1.3218,-0.0193,car,488,52.395,-46.4785,1.0373,-0.51,1.1555,0.0286,335.2336,1.1558941517284358,4.161218946222369,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17918,280,62.6186,-39.011,248.1287,2.0461,4.3414,-2.6058,-7.4965,2.8922,-1.7139,7.9277,-0.3744,0.5131,-3.3225,car,488,52.4349,-46.4974,0.9917,-0.4867,1.1044,0.0265,335.2327,1.1046926178806484,3.9768934243703344,10.183700000000002,7.486399999999996,-3.5975,-7.0098,7.879041965239175,12.639380152918891,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17918,66,52.4349,-46.4974,335.2327,1.9575,3.815,0.9917,-0.4867,-1.0932,0.5285,1.1044,0.0265,-1.214,-0.0219,car,488,52.4349,-46.4974,0.9917,-0.4867,1.1044,0.0265,335.2327,1.1046926178806484,3.9768934243703344,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17919,281,62.5154,-39.3122,249.0873,2.0461,4.3414,-2.4876,-7.565,2.9349,-1.6646,7.9546,-0.3765,0.5074,-3.3357,car,488,52.4736,-46.5155,0.9501,-0.4656,1.0577,0.0248,335.2378,1.0580516858830669,3.8089860691790407,10.041800000000002,7.203300000000006,-3.4377,-7.0994,7.887918714718097,12.358206914030859,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17919,67,52.4736,-46.5155,335.2378,1.9575,3.815,0.9501,-0.4656,-0.9963,0.4855,1.0577,0.0248,-1.1081,-0.0236,car,488,52.4736,-46.5155,0.9501,-0.4656,1.0577,0.0248,335.2378,1.0580516858830669,3.8089860691790407,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17920,282,62.4169,-39.616,250.0497,2.0461,4.3414,-2.3673,-7.6314,2.9748,-1.6155,7.9812,-0.3787,0.5035,-3.3475,car,488,52.5109,-46.5333,0.9123,-0.4462,1.0153,0.0231,335.2367,1.0155716272129702,3.656057857966693,9.905999999999999,6.917299999999997,-3.2796000000000003,-7.1852,7.898283053930139,12.082130411893422,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17920,68,52.5109,-46.5333,335.2367,1.9575,3.815,0.9123,-0.4462,-0.9015,0.4425,1.0153,0.0231,-1.004,-0.0242,car,488,52.5109,-46.5333,0.9123,-0.4462,1.0153,0.0231,335.2367,1.0155716272129702,3.656057857966693,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17921,283,62.3236,-39.9223,251.0124,2.0461,4.3414,-2.2449,-7.6961,3.0115,-1.5664,8.0077,-0.3813,0.5013,-3.3573,car,488,52.5469,-46.5505,0.8782,-0.4288,0.9771,0.0217,335.2474,0.9772945717643171,3.5182604583515418,9.776699999999998,6.6282,-3.1231,-7.2673000000000005,7.909955935401916,11.811727144241013,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17921,69,52.5469,-46.5505,335.2474,1.9575,3.815,0.8782,-0.4288,-0.8088,0.3998,0.9771,0.0217,-0.9018,-0.0244,car,488,52.5469,-46.5505,0.8782,-0.4288,0.9771,0.0217,335.2474,0.9772945717643171,3.5182604583515418,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17922,284,62.2349,-40.2312,251.975,2.0461,4.3414,-2.1205,-7.7588,3.0446,-1.5173,8.0342,-0.3844,0.5007,-3.3647,car,488,52.5819,-46.5669,0.8477,-0.4132,0.9428,0.0203,335.2469,0.9430426978668569,3.3949537123206848,9.653000000000006,6.335699999999996,-2.9682,-7.3456,7.922629020722856,11.546493125187407,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17922,70,52.5819,-46.5669,335.2469,1.9575,3.815,0.8477,-0.4132,-0.7179,0.3573,0.9428,0.0203,-0.8016,-0.0239,car,488,52.5819,-46.5669,0.8477,-0.4132,0.9428,0.0203,335.2469,0.9430426978668569,3.3949537123206848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17923,285,62.1511,-40.5426,252.9444,2.0461,4.3414,-1.9943,-7.8196,3.0735,-1.468,8.0607,-0.3869,0.502,-3.3689,car,488,52.6157,-46.5831,0.8206,-0.3993,0.9124,0.0188,335.2297,0.912592378885557,3.285332563988005,9.535400000000003,6.0405000000000015,-2.8148999999999997,-7.4203,7.936278353233335,11.287669972585133,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17923,71,52.6157,-46.5831,335.2297,1.9575,3.815,0.8206,-0.3993,-0.6288,0.3152,0.9124,0.0188,-0.703,-0.0228,car,488,52.6157,-46.5831,0.8206,-0.3993,0.9124,0.0188,335.2297,0.912592378885557,3.285332563988005,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17924,286,62.0727,-40.8566,253.9232,2.0461,4.3414,-1.8665,-7.8785,3.0978,-1.4186,8.0872,-0.3883,0.5053,-3.3695,car,488,52.6487,-46.5991,0.7968,-0.387,0.8856,0.0173,335.2131,0.8858099344667568,3.1889157640803245,9.424,5.7425,-2.6633,-7.4915,7.9508326067148465,11.035763781904722,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17924,72,52.6487,-46.5991,335.2131,1.9575,3.815,0.7968,-0.387,-0.5412,0.2736,0.8856,0.0173,-0.606,-0.0215,car,488,52.6487,-46.5991,0.7968,-0.387,0.8856,0.0173,335.2131,0.8858099344667568,3.1889157640803245,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,490,17924,0,43.0279,-42.4638,344.0254,1.9955,4.2319,4.2306,-1.3584,-1.2975,0.3968,4.4411,0.1416,-1.3566,-0.0244,car,488,52.6487,-46.5991,0.7968,-0.387,0.8856,0.0173,335.2131,0.8858099344667568,3.1889157640803245,-9.620799999999996,4.135300000000001,3.4337999999999997,-0.9714,3.568557187435841,10.471890886081649,0,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17925,287,61.9999,-41.1733,254.9169,2.0461,4.3414,-1.7374,-7.9352,3.117,-1.3692,8.1139,-0.3873,0.5109,-3.3659,car,488,52.6803,-46.6149,0.7764,-0.3762,0.8626,0.0161,335.2174,0.8627417921950923,3.1058704519023324,9.319599999999994,5.441600000000001,-2.5138,-7.559,7.96603235243242,10.791939340081555,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17925,73,52.6803,-46.6149,335.2174,1.9575,3.815,0.7764,-0.3762,-0.4548,0.2321,0.8626,0.0161,-0.5102,-0.02,car,488,52.6803,-46.6149,0.7764,-0.3762,0.8626,0.0161,335.2174,0.8627417921950923,3.1058704519023324,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,490,17925,1,43.1971,-42.5177,343.9694,1.9955,4.2319,4.1864,-1.3438,-1.3444,0.4089,4.3947,0.1355,-1.405,-0.0217,car,488,52.6803,-46.6149,0.7764,-0.3762,0.8626,0.0161,335.2174,0.8627417921950923,3.1058704519023324,-9.483200000000004,4.097200000000001,3.41,-0.9676000000000001,3.544622654105794,10.330446751230077,0,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17926,288,61.932,-41.492,255.9146,2.0461,4.3414,-1.6073,-7.9898,3.1309,-1.3199,8.1407,-0.3855,0.5182,-3.358,car,488,52.7113,-46.6305,0.7594,-0.3667,0.8431,0.0148,335.232,0.8433013992636321,3.0358850373490758,9.2207,5.1385000000000005,-2.3667,-7.6231,7.982037490515815,10.55582733564736,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17926,74,52.7113,-46.6305,335.232,1.9575,3.815,0.7594,-0.3667,-0.3697,0.1905,0.8431,0.0148,-0.4155,-0.0181,car,488,52.7113,-46.6305,0.7594,-0.3667,0.8431,0.0148,335.232,0.8433013992636321,3.0358850373490758,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
