recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,295,11122,344,92.4706,-10.6681,242.0924,2.0278,4.2567,-1.1839,-2.2846,-0.5616,-0.9442,2.573,-0.0231,1.0973,0.0544,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11122,37,90.2887,-21.1495,235.0586,2.0157,4.3275,-4.4429,-6.0309,-0.6502,1.9529,7.4884,0.1879,-1.2284,1.6515,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11123,464,85.5241,-20.4306,227.9238,2.0944,4.6706,-3.2251,-3.1553,-1.9187,-0.2208,4.5033,0.2794,1.4496,1.2762,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11123,345,92.4233,-10.7603,242.1117,2.0278,4.2567,-1.2066,-2.3196,-0.5549,-0.9247,2.6146,-0.0185,1.0768,0.0579,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11123,38,90.1112,-21.3894,234.5232,2.0157,4.3275,-4.47,-5.9512,-0.6564,2.004,7.4407,0.1862,-1.251,1.6976,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11124,465,85.3936,-20.5591,227.3858,2.0944,4.6706,-3.3066,-3.1709,-1.9105,-0.1114,4.5723,0.2866,1.3755,1.3306,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11124,346,92.375,-10.853,242.1217,2.0278,4.2567,-1.2293,-2.3541,-0.5478,-0.9078,2.6557,-0.0141,1.0586,0.0597,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11124,39,89.9321,-21.6269,233.9861,2.0157,4.3275,-4.4975,-5.869,-0.6613,2.0533,7.3917,0.187,-1.272,1.7422,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11125,466,85.2595,-20.6893,226.8158,2.0944,4.6706,-3.3877,-3.1808,-1.8976,0.0041,4.6376,0.2934,1.2956,1.3865,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11125,347,92.326,-10.9464,242.1176,2.0278,4.2567,-1.2519,-2.3885,-0.5401,-0.893,2.6966,-0.0104,1.042,0.0598,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11125,40,89.7523,-21.861,233.4458,2.0157,4.3275,-4.5254,-5.7845,-0.665,2.1003,7.3418,0.1901,-1.2911,1.7851,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11126,467,85.1212,-20.8208,226.235,2.0944,4.6706,-3.4677,-3.1843,-1.8804,0.1242,4.6983,0.3017,1.211,1.4439,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11126,348,92.276,-11.0405,242.1126,2.0278,4.2567,-1.2744,-2.4232,-0.5317,-0.8798,2.7378,-0.007,1.0263,0.0584,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11126,41,89.5707,-22.0915,232.9245,2.0157,4.3275,-4.5534,-5.6977,-0.6672,2.1448,7.2909,0.1979,-1.309,1.8254,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11127,468,84.9799,-20.9533,225.609,2.0944,4.6706,-3.5466,-3.181,-1.8592,0.247,4.7541,0.3091,1.1241,1.5013,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11127,349,92.2243,-11.1359,242.1186,2.0278,4.2567,-1.2964,-2.4582,-0.5224,-0.8671,2.7791,-0.0036,1.0107,0.0563,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11127,42,89.3882,-22.3185,232.3975,2.0157,4.3275,-4.5815,-5.6089,-0.668,2.1864,7.2393,0.2073,-1.3246,1.8633,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11128,469,84.8352,-21.0858,224.9588,2.0944,4.6706,-3.6241,-3.1706,-1.8346,0.3703,4.8048,0.3173,1.0366,1.5584,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11128,350,92.1709,-11.2335,242.1404,2.0278,4.2567,-1.3176,-2.4933,-0.5126,-0.8543,2.8201,-0.0002,0.9948,0.0539,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11128,43,89.2057,-22.5427,231.8379,2.0157,4.3275,-4.6102,-5.5177,-0.6671,2.2246,7.187,0.2155,-1.337,1.8991,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11129,470,84.6876,-21.2185,224.3055,2.0944,4.6706,-3.7002,-3.1528,-1.8072,0.4918,4.8501,0.3283,0.9497,1.6142,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11129,351,92.117,-11.3331,242.191,2.0278,4.2567,-1.3382,-2.5282,-0.5025,-0.8409,2.8605,0.0041,0.9782,0.0522,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11129,44,89.0221,-22.7632,231.2702,2.0157,4.3275,-4.6395,-5.4244,-0.6639,2.2588,7.1343,0.2255,-1.3468,1.9311,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11130,471,84.5362,-21.3503,223.6415,2.0944,4.6706,-3.7744,-3.1277,-1.7774,0.6092,4.89,0.3414,0.8658,1.6675,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11130,352,92.0615,-11.4335,242.2623,2.0278,4.2567,-1.3576,-2.5632,-0.4928,-0.8265,2.9005,0.0087,0.9609,0.0515,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11130,45,88.8361,-22.9795,230.704,2.0157,4.3275,-4.6686,-5.3293,-0.6581,2.2885,7.081,0.2378,-1.3542,1.9586,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11131,472,84.3817,-21.4804,222.949,2.0944,4.6706,-3.8465,-3.0957,-1.7462,0.72,4.9247,0.3549,0.7876,1.7167,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11131,353,92.0056,-11.5353,242.3317,2.0278,4.2567,-1.3762,-2.5981,-0.484,-0.8105,2.9401,0.0124,0.9425,0.0523,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11131,46,88.6485,-23.1917,230.1366,2.0157,4.3275,-4.6974,-5.2326,-0.6498,2.3132,7.0273,0.2517,-1.359,1.9814,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11132,473,84.2243,-21.609,222.2371,2.0944,4.6706,-3.9166,-3.0571,-1.7143,0.822,4.9547,0.3693,0.7166,1.761,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11132,354,91.9494,-11.6395,242.3937,2.0278,4.2567,-1.3942,-2.6325,-0.4764,-0.7925,2.9789,0.0156,0.9231,0.0549,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11132,47,88.4599,-23.4002,229.5648,2.0157,4.3275,-4.7258,-5.1345,-0.6391,2.3325,6.9732,0.2668,-1.3609,1.9993,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11133,474,84.064,-21.7351,221.4831,2.0944,4.6706,-3.9844,-3.0126,-1.6827,0.9134,4.9805,0.3824,0.6555,1.7989,car,309,96.2195,-10.9463,-5.3607,-9.8605,11.2226,0.14,242.1836,11.22348273665532,40.404537851959155,-12.155500000000004,-10.788799999999998,1.3762999999999996,6.8479,6.984836154127024,16.252827006093433,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11133,355,91.8916,-11.7451,242.427,2.0278,4.2567,-1.4112,-2.6663,-0.4706,-0.7725,3.0167,0.0167,0.9026,0.0596,car,309,96.2195,-10.9463,-5.3607,-9.8605,11.2226,0.14,242.1836,11.22348273665532,40.404537851959155,-4.3279,-0.7988,3.9494999999999996,7.1942,8.20701309186235,4.400999869347873,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11133,48,88.2692,-23.6038,228.9839,2.0157,4.3275,-4.7533,-5.0356,-0.6262,2.3463,6.919,0.2817,-1.3594,2.0123,car,309,96.2195,-10.9463,-5.3607,-9.8605,11.2226,0.14,242.1836,11.22348273665532,40.404537851959155,-7.950299999999999,-12.657499999999999,0.6073999999999993,4.8249,4.862982086127811,14.947226376154205,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11133,0,96.2195,-10.9463,242.1836,2.1131,4.7929,-5.3607,-9.8605,-0.6135,0.2612,11.2226,0.14,0.0553,0.6645,car,309,96.2195,-10.9463,-5.3607,-9.8605,11.2226,0.14,242.1836,11.22348273665532,40.404537851959155,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11134,475,83.8995,-21.8572,220.7064,2.0944,4.6706,-4.0495,-2.9636,-1.6526,0.9928,5.0026,0.3944,0.6053,1.8304,car,309,96.0052,-11.3386,-5.3919,-9.8716,11.2472,0.144,242.09,11.248158612412968,40.493371004686686,-12.105699999999999,-10.5186,1.3423999999999996,6.908000000000001,7.037222588493276,16.03711066401925,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11134,356,91.8346,-11.8528,242.4315,2.0278,4.2567,-1.4278,-2.6992,-0.4669,-0.7505,3.0536,0.0165,0.8813,0.0666,car,309,96.0052,-11.3386,-5.3919,-9.8716,11.2472,0.144,242.09,11.248158612412968,40.493371004686686,-4.170600000000007,-0.5142000000000007,3.9640999999999997,7.172400000000001,8.194962511811754,4.202178720616255,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11134,49,88.0778,-23.8043,228.3732,2.0157,4.3275,-4.7799,-4.9358,-0.6115,2.3544,6.8647,0.2942,-1.3536,2.0211,car,309,96.0052,-11.3386,-5.3919,-9.8716,11.2472,0.144,242.09,11.248158612412968,40.493371004686686,-7.927400000000006,-12.465700000000002,0.6120000000000001,4.9358,4.973596851374265,14.772858465781095,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11134,1,96.0052,-11.3386,242.09,2.1131,4.7929,-5.3919,-9.8716,-0.6162,0.3077,11.2472,0.144,0.0165,0.6886,car,309,96.0052,-11.3386,-5.3919,-9.8716,11.2472,0.144,242.09,11.248158612412968,40.493371004686686,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11135,476,83.7318,-21.9762,219.9099,2.0944,4.6706,-4.1116,-2.9109,-1.6256,1.0594,5.0214,0.4051,0.5672,1.8556,car,309,95.7879,-11.7341,-5.4228,-9.8804,11.2698,0.1481,241.9929,11.270717102296553,40.57458156826759,-12.056099999999986,-10.242099999999999,1.3111999999999995,6.9695,7.091768163864355,15.819297064661239,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11135,357,91.7778,-11.9623,242.3905,2.0278,4.2567,-1.4447,-2.7308,-0.4652,-0.7266,3.0894,0.0146,0.8595,0.0755,car,309,95.7879,-11.7341,-5.4228,-9.8804,11.2698,0.1481,241.9929,11.270717102296553,40.57458156826759,-4.010099999999994,-0.22820000000000107,3.9780999999999995,7.1495999999999995,8.181812743518394,4.016587762018895,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11135,50,87.8854,-24.0009,227.7353,2.0157,4.3275,-4.8057,-4.8353,-0.5954,2.3562,6.8105,0.3044,-1.3433,2.0254,car,309,95.7879,-11.7341,-5.4228,-9.8804,11.2698,0.1481,241.9929,11.270717102296553,40.57458156826759,-7.902499999999989,-12.266800000000002,0.6170999999999998,5.0451,5.082700701398814,14.59191174897929,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11135,2,95.7879,-11.7341,241.9929,2.1131,4.7929,-5.4228,-9.8804,-0.6126,0.3756,11.2698,0.1481,-0.0439,0.7172,car,309,95.7879,-11.7341,-5.4228,-9.8804,11.2698,0.1481,241.9929,11.270717102296553,40.57458156826759,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11136,477,83.5623,-22.0931,219.1145,2.0944,4.6706,-4.1712,-2.855,-1.6033,1.1128,5.0375,0.4163,0.5419,1.8748,car,309,95.5677,-12.132,-5.4524,-9.8853,11.2882,0.1569,241.9169,11.289279066884653,40.64140464078475,-12.005400000000009,-9.9611,1.2812000000000001,7.0303,7.146089247273644,15.599780202618248,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11136,358,91.7209,-12.0739,242.3267,2.0278,4.2567,-1.4619,-2.7608,-0.4651,-0.7015,3.124,0.0125,0.8373,0.0861,car,309,95.5677,-12.132,-5.4524,-9.8853,11.2882,0.1569,241.9169,11.289279066884653,40.64140464078475,-3.8468000000000018,0.058099999999999596,3.9905,7.124500000000001,8.165940882715232,3.8472387305702793,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11136,51,87.6914,-24.1928,227.0808,2.0157,4.3275,-4.8303,-4.7345,-0.5783,2.3517,6.7564,0.3132,-1.3284,2.0249,car,309,95.5677,-12.132,-5.4524,-9.8853,11.2882,0.1569,241.9169,11.289279066884653,40.64140464078475,-7.8763000000000005,-12.060799999999999,0.6220999999999997,5.150800000000001,5.188231784529293,14.404825522372702,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11136,3,95.5677,-12.132,241.9169,2.1131,4.7929,-5.4524,-9.8853,-0.6033,0.464,11.2882,0.1569,-0.1254,0.7507,car,309,95.5677,-12.132,-5.4524,-9.8853,11.2882,0.1569,241.9169,11.289279066884653,40.64140464078475,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11137,478,83.3915,-22.2073,218.2996,2.0944,4.6706,-4.2288,-2.7966,-1.587,1.1524,5.0519,0.4262,0.5312,1.888,car,309,95.3455,-12.5309,-5.4802,-9.8852,11.3014,0.1669,241.8429,11.302644428628195,40.689519943061505,-11.954000000000008,-9.6764,1.2514000000000003,7.0886,7.198211716808557,15.379558932557206,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11137,359,91.6625,-12.1854,242.2353,2.0278,4.2567,-1.4794,-2.7896,-0.4662,-0.6756,3.1575,0.0095,0.815,0.0978,car,309,95.3455,-12.5309,-5.4802,-9.8852,11.3014,0.1669,241.8429,11.302644428628195,40.689519943061505,-3.683000000000007,0.34550000000000125,4.0008,7.095599999999999,8.145792779097686,3.699170075841344,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11137,52,87.4964,-24.3802,226.4123,2.0157,4.3275,-4.8537,-4.634,-0.5606,2.3406,6.7029,0.3207,-1.3088,2.0198,car,309,95.3455,-12.5309,-5.4802,-9.8852,11.3014,0.1669,241.8429,11.302644428628195,40.689519943061505,-7.849100000000007,-11.849299999999998,0.6265000000000001,5.251199999999999,5.288440572607391,14.213172809052876,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11137,4,95.3455,-12.5309,241.8429,2.1131,4.7929,-5.4802,-9.8852,-0.5897,0.5716,11.3014,0.1669,-0.2257,0.7896,car,309,95.3455,-12.5309,-5.4802,-9.8852,11.3014,0.1669,241.8429,11.302644428628195,40.689519943061505,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11138,479,83.2193,-22.3183,217.4768,2.0944,4.6706,-4.285,-2.7366,-1.5776,1.1782,5.0656,0.4354,0.5351,1.8949,car,309,95.122,-12.9306,-5.5059,-9.8788,11.3082,0.177,241.7639,11.309536871596467,40.714332737747284,-11.902699999999996,-9.3877,1.2208999999999994,7.1422,7.245800000690055,15.15926048921912,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11138,360,91.6038,-12.298,242.1154,2.0278,4.2567,-1.4972,-2.8171,-0.4684,-0.6491,3.1902,0.0058,0.7928,0.1104,car,309,95.122,-12.9306,-5.5059,-9.8788,11.3082,0.177,241.7639,11.309536871596467,40.714332737747284,-3.518199999999993,0.6326,4.008699999999999,7.0617,8.120177496828502,3.5746208190519946,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11138,53,87.3005,-24.5629,225.7357,2.0157,4.3275,-4.8759,-4.5342,-0.5429,2.3232,6.6503,0.327,-1.2848,2.0103,car,309,95.122,-12.9306,-5.5059,-9.8788,11.3082,0.177,241.7639,11.309536871596467,40.714332737747284,-7.8215,-11.632299999999999,0.6299999999999999,5.3446,5.381602843019912,14.017355868351206,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,309,11138,5,95.122,-12.9306,241.7639,2.1131,4.7929,-5.5059,-9.8788,-0.5731,0.6966,11.3082,0.177,-0.3426,0.8345,car,309,95.122,-12.9306,-5.5059,-9.8788,11.3082,0.177,241.7639,11.309536871596467,40.714332737747284,0.0,0.0,0.0,0.0,0.0,0.0,1,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11139,480,83.0459,-22.4266,216.6504,2.0944,4.6706,-4.3405,-2.6757,-1.5756,1.1901,5.0796,0.4443,0.5537,1.8953,car,309,94.8974,-13.3303,-5.5294,-9.8654,11.3078,0.1869,241.6774,11.309305085636339,40.71349830829082,-11.851500000000001,-9.096300000000001,1.1889000000000003,7.189699999999999,7.287336228005401,14.939903812943376,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
