recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,214,7544,19,70.8099,-82.446,63.3149,2.3613,5.2185,3.0729,5.6747,-0.923,-2.3663,6.4503,0.1972,-2.5288,0.238,car,214,70.8099,-82.446,3.0729,5.6747,6.4503,0.1972,63.3149,6.453288657731033,23.23183916783172,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7545,274,60.4168,-53.9822,308.6674,2.1167,5.0976,3.7995,-5.1972,0.7141,-1.4036,6.4318,0.2806,1.5421,0.3194,car,214,70.9336,-82.2212,3.0346,5.5743,6.3437,0.1952,63.1987,6.346780100964583,22.8484083634725,-10.516799999999996,28.238999999999997,0.7648999999999999,-10.7715,10.7986241836634,30.13377180573318,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7545,20,70.9336,-82.2212,63.1987,2.3613,5.2185,3.0346,5.5743,-0.9553,-2.4313,6.3437,0.1952,-2.6009,0.2436,car,214,70.9336,-82.2212,3.0346,5.5743,6.3437,0.1952,63.1987,6.346780100964583,22.8484083634725,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7546,275,60.5672,-54.1919,308.4385,2.1167,5.0976,3.8283,-5.2567,0.7452,-1.3374,6.4974,0.2694,1.5108,0.2477,car,214,71.0539,-81.9999,2.995,5.4712,6.2343,0.1946,63.0903,6.23731147530729,22.45432131110624,-10.486699999999999,27.808,0.8332999999999999,-10.7279,10.760215021085777,29.71961878776375,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7546,21,71.0539,-81.9999,63.0903,2.3613,5.2185,2.995,5.4712,-0.9862,-2.4905,6.2343,0.1946,-2.6672,0.2478,car,214,71.0539,-81.9999,2.995,5.4712,6.2343,0.1946,63.0903,6.23731147530729,22.45432131110624,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7547,276,60.7204,-54.4028,308.2424,2.1167,5.0976,3.8585,-5.3137,0.7759,-1.2676,6.5618,0.2586,1.4759,0.1752,car,214,71.1733,-81.7834,2.9541,5.3658,6.1222,0.1939,62.9796,6.125236032186842,22.05084971587263,-10.4529,27.3806,0.9043999999999999,-10.6795,10.71772641981498,29.308025774009412,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7547,22,71.1733,-81.7834,62.9796,2.3613,5.2185,2.9541,5.3658,-1.0157,-2.544,6.1222,0.1939,-2.7277,0.2509,car,214,71.1733,-81.7834,2.9541,5.3658,6.1222,0.1939,62.9796,6.125236032186842,22.05084971587263,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7548,277,60.8738,-54.6166,308.063,2.1167,5.0976,3.8906,-5.3679,0.8059,-1.1944,6.625,0.2462,1.4373,0.1019,car,214,71.2891,-81.5706,2.9126,5.2583,6.008,0.1935,62.8623,6.011069592842858,21.63985053423429,-10.415300000000002,26.954,0.9780000000000002,-10.6262,10.671111021819613,28.896307551138783,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7548,23,71.2891,-81.5706,62.8623,2.3613,5.2185,2.9126,5.2583,-1.044,-2.5917,6.008,0.1935,-2.7826,0.2531,car,214,71.2891,-81.5706,2.9126,5.2583,6.008,0.1935,62.8623,6.011069592842858,21.63985053423429,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7549,278,61.0286,-54.8328,307.892,2.1167,5.0976,3.9245,-5.4189,0.8345,-1.1179,6.6868,0.231,1.3948,0.028,car,214,71.4044,-81.3629,2.8702,5.1491,5.8919,0.1907,62.7182,5.895021530919119,21.22207751130883,-10.375799999999998,26.530099999999997,1.0543,-10.568,10.62046008843308,28.48689929862497,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7549,24,71.4044,-81.3629,62.7182,2.3613,5.2185,2.8702,5.1491,-1.0716,-2.6337,5.8919,0.1907,-2.8319,0.2548,car,214,71.4044,-81.3629,2.8702,5.1491,5.8919,0.1907,62.7182,5.895021530919119,21.22207751130883,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7550,279,61.1846,-55.0511,307.743,2.1167,5.0976,3.9602,-5.4665,0.8611,-1.0383,6.7469,0.2146,1.3482,-0.0454,car,214,71.5191,-81.1597,2.8263,5.0384,5.7739,0.1864,62.5587,5.776975527903853,20.79711190045387,-10.334499999999991,26.108600000000003,1.1339000000000001,-10.5049,10.565919421422821,28.07954565533424,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7550,25,71.5191,-81.1597,62.5587,2.3613,5.2185,2.8263,5.0384,-1.0983,-2.6703,5.7739,0.1864,-2.876,0.2559,car,214,71.5191,-81.1597,2.8263,5.0384,5.7739,0.1864,62.5587,5.776975527903853,20.79711190045387,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7551,280,61.3431,-55.2707,307.6118,2.1167,5.0976,3.9973,-5.511,0.8853,-0.9557,6.8051,0.1969,1.2974,-0.118,car,214,71.6316,-80.9604,2.7812,4.9263,5.6543,0.1804,62.3797,5.657164053657982,20.365790593168736,-10.288500000000006,25.68970000000001,1.2161,-10.4373,10.507907998264926,27.67334310017495,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7551,26,71.6316,-80.9604,62.3797,2.3613,5.2185,2.7812,4.9263,-1.1239,-2.7016,5.6543,0.1804,-2.9148,0.2566,car,214,71.6316,-80.9604,2.7812,4.9263,5.6543,0.1804,62.3797,5.657164053657982,20.365790593168736,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7552,281,61.5036,-55.4922,307.495,2.1167,5.0976,4.0353,-5.552,0.9069,-0.8703,6.8612,0.1778,1.2426,-0.1898,car,214,71.7419,-80.7659,2.7352,4.8131,5.5332,0.1758,62.2113,5.535995904080855,19.92958525469108,-10.238300000000002,25.273700000000005,1.3001000000000005,-10.3651,10.446317916854722,27.26871281487266,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7552,27,71.7419,-80.7659,62.2113,2.3613,5.2185,2.7352,4.8131,-1.1484,-2.7276,5.5332,0.1758,-2.9485,0.2557,car,214,71.7419,-80.7659,2.7352,4.8131,5.5332,0.1758,62.2113,5.535995904080855,19.92958525469108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7553,282,61.6656,-55.7147,307.4051,2.1167,5.0976,4.0742,-5.5897,0.9259,-0.7821,6.9151,0.159,1.1837,-0.2604,car,214,71.8519,-80.5757,2.6875,4.6989,5.4104,0.1726,62.06,5.413161503225264,19.48738141161095,-10.186300000000003,24.860999999999997,1.3867000000000003,-10.288599999999999,10.381629296502547,26.866894660343608,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7553,28,71.8519,-80.5757,62.06,2.3613,5.2185,2.6875,4.6989,-1.1715,-2.7486,5.4104,0.1726,-2.9771,0.2529,car,214,71.8519,-80.5757,2.6875,4.6989,5.4104,0.1726,62.06,5.413161503225264,19.48738141161095,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7554,283,61.8295,-55.9382,307.3187,2.1167,5.0976,4.1138,-5.6241,0.9422,-0.6908,6.9667,0.138,1.1206,-0.3305,car,214,71.9582,-80.3894,2.639,4.5837,5.2863,0.1715,61.9276,5.28910452628798,19.04077629463673,-10.128700000000002,24.451199999999993,1.4748000000000006,-10.2078,10.31378765924527,26.466048914222156,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7554,29,71.9582,-80.3894,61.9276,2.3613,5.2185,2.639,4.5837,-1.193,-2.7644,5.2863,0.1715,-3.0006,0.2483,car,214,71.9582,-80.3894,2.639,4.5837,5.2863,0.1715,61.9276,5.28910452628798,19.04077629463673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7555,284,61.9946,-56.1643,307.2532,2.1167,5.0976,4.1542,-5.6547,0.956,-0.5965,7.0157,0.1164,1.0535,-0.3998,car,214,72.0622,-80.2081,2.59,4.4678,5.1614,0.1698,61.784,5.164236326892874,18.59125077681435,-10.067600000000006,24.043800000000005,1.5642000000000005,-10.1225,10.242642622389987,26.066470574283745,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7555,30,72.0622,-80.2081,61.784,2.3613,5.2185,2.59,4.4678,-1.2129,-2.7749,5.1614,0.1698,-3.0186,0.2432,car,214,72.0622,-80.2081,2.59,4.4678,5.1614,0.1698,61.784,5.164236326892874,18.59125077681435,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7556,285,62.162,-56.391,307.2251,2.1167,5.0976,4.1949,-5.6815,0.9671,-0.4992,7.0617,0.0968,0.9826,-0.4681,car,214,72.1652,-80.0317,2.5399,4.3515,5.0357,0.1686,61.6465,5.038516077179867,18.138657877847525,-10.0032,23.640700000000002,1.6549999999999998,-10.033,10.168584660610344,25.66995727947361,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7556,31,72.1652,-80.0317,61.6465,2.3613,5.2185,2.5399,4.3515,-1.2314,-2.7801,5.0357,0.1686,-3.0314,0.2366,car,214,72.1652,-80.0317,2.5399,4.3515,5.0357,0.1686,61.6465,5.038516077179867,18.138657877847525,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7557,286,62.331,-56.6195,307.2078,2.1167,5.0976,4.2359,-5.7041,0.9759,-0.3992,7.1045,0.0757,0.9081,-0.5359,car,214,72.2659,-79.8602,2.4891,4.2351,4.9096,0.1671,61.5053,4.912401736421809,17.68464625111851,-9.934899999999999,23.240700000000004,1.7468,-9.9392,10.09153144374034,25.2751335209134,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7557,32,72.2659,-79.8602,61.5053,2.3613,5.2185,2.4891,4.2351,-1.2483,-2.78,4.9096,0.1671,-3.0388,0.2292,car,214,72.2659,-79.8602,2.4891,4.2351,4.9096,0.1671,61.5053,4.912401736421809,17.68464625111851,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7558,287,62.5004,-56.8496,307.2044,2.1167,5.0976,4.2775,-5.7221,0.9822,-0.2968,7.144,0.0529,0.8303,-0.6029,car,214,72.3634,-79.6928,2.438,4.1187,4.7833,0.1663,61.3678,4.786181535420486,17.23025352751375,-9.863,22.843200000000003,1.8394999999999997,-9.8408,10.01124891759265,24.881530403895983,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7558,33,72.3634,-79.6928,61.3678,2.3613,5.2185,2.438,4.1187,-1.264,-2.7747,4.7833,0.1663,-3.0411,0.2202,car,214,72.3634,-79.6928,2.438,4.1187,4.7833,0.1663,61.3678,4.786181535420486,17.23025352751375,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7559,288,62.6722,-57.0796,307.2533,2.1167,5.0976,4.3195,-5.7355,0.9859,-0.1927,7.1801,0.0338,0.7502,-0.6681,car,214,72.4594,-79.5304,2.3865,4.0025,4.657,0.1664,61.2402,4.659977306811697,16.77591830452211,-9.787200000000006,22.4508,1.9329999999999998,-9.738,9.927997431506517,24.4913802077384,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7559,34,72.4594,-79.5304,61.2402,2.3613,5.2185,2.3865,4.0025,-1.2785,-2.7642,4.657,0.1664,-3.0384,0.2092,car,214,72.4594,-79.5304,2.3865,4.0025,4.657,0.1664,61.2402,4.659977306811697,16.77591830452211,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7560,289,62.8459,-57.3103,307.332,2.1167,5.0976,4.3615,-5.7444,0.9869,-0.0872,7.2125,0.0156,0.6678,-0.7319,car,214,72.5542,-79.3727,2.3343,3.8868,4.5308,0.1661,61.1111,4.533891345191237,16.322008842688454,-9.708299999999994,22.062399999999997,2.0272000000000006,-9.6312,9.84223314497274,24.103953672582424,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7560,35,72.5542,-79.3727,61.1111,2.3613,5.2185,2.3343,3.8868,-1.2921,-2.7485,4.5308,0.1661,-3.0307,0.1966,car,214,72.5542,-79.3727,2.3343,3.8868,4.5308,0.1661,61.1111,4.533891345191237,16.322008842688454,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7561,290,63.0218,-57.5413,307.4141,2.1167,5.0976,4.4034,-5.7486,0.9855,0.0192,7.2413,-0.0048,0.5835,-0.7944,car,214,72.6481,-79.2202,2.2809,3.772,4.4049,0.1644,60.9763,4.408002814200554,15.868810131121995,-9.6263,21.678900000000006,2.1225000000000005,-9.5206,9.754323687985755,23.720041249964137,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7561,36,72.6481,-79.2202,60.9763,2.3613,5.2185,2.2809,3.772,-1.3042,-2.7279,4.4049,0.1644,-3.0181,0.183,car,214,72.6481,-79.2202,2.2809,3.772,4.4049,0.1644,60.9763,4.408002814200554,15.868810131121995,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7562,291,63.1984,-57.7731,307.5168,2.1167,5.0976,4.4453,-5.7477,0.9816,0.126,7.2661,-0.0255,0.4978,-0.8553,car,214,72.7411,-79.0725,2.2259,3.6584,4.2793,0.1614,60.8416,4.282349982194356,15.416459935899683,-9.542700000000004,21.299400000000006,2.2193999999999994,-9.4061,9.664391008749595,23.339399384945626,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7562,37,72.7411,-79.0725,60.8416,2.3613,5.2185,2.2259,3.6584,-1.3141,-2.7026,4.2793,0.1614,-3.0004,0.1692,car,214,72.7411,-79.0725,2.2259,3.6584,4.2793,0.1614,60.8416,4.282349982194356,15.416459935899683,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7563,292,63.3777,-58.0048,307.6641,2.1167,5.0976,4.4867,-5.7419,0.9754,0.2323,7.2869,-0.0433,0.4121,-0.914,car,214,72.8313,-78.9294,2.1696,3.5463,4.1544,0.1573,60.7107,4.157331818606737,14.966394546984255,-9.453600000000002,20.924599999999998,2.3171,-9.2882,9.572858071130064,22.961041747272706,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7563,38,72.8313,-78.9294,60.7107,2.3613,5.2185,2.1696,3.5463,-1.3208,-2.6731,4.1544,0.1573,-2.9775,0.1558,car,214,72.8313,-78.9294,2.1696,3.5463,4.1544,0.1573,60.7107,4.157331818606737,14.966394546984255,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7564,293,63.5595,-58.2357,307.8164,2.1167,5.0976,4.5273,-5.7312,0.9672,0.3375,7.3034,-0.0625,0.3264,-0.971,car,214,72.9189,-78.7904,2.1123,3.4357,4.0303,0.1517,60.5719,4.033093822365158,14.51913776051457,-9.359399999999994,20.554700000000004,2.4150000000000005,-9.1669,9.479677241868522,22.585262018626217,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7564,39,72.9189,-78.7904,60.5719,2.3613,5.2185,2.1123,3.4357,-1.3233,-2.6397,4.0303,0.1517,-2.9493,0.1444,car,214,72.9189,-78.7904,2.1123,3.4357,4.0303,0.1517,60.5719,4.033093822365158,14.51913776051457,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7565,294,63.7426,-58.4664,307.9767,2.1167,5.0976,4.5671,-5.7157,0.9578,0.441,7.3158,-0.083,0.2417,-1.0264,car,214,73.0027,-78.6556,2.0548,3.3266,3.9074,0.145,60.4217,3.910047391017147,14.07617060766173,-9.260100000000001,20.189200000000007,2.5122999999999998,-9.042300000000001,9.384819688198597,22.21155664625963,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7565,40,73.0027,-78.6556,60.4217,2.3613,5.2185,2.0548,3.3266,-1.3213,-2.6027,3.9074,0.145,-2.9157,0.1356,car,214,73.0027,-78.6556,2.0548,3.3266,3.9074,0.145,60.4217,3.910047391017147,14.07617060766173,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7566,295,63.9278,-58.6959,308.1856,2.1167,5.0976,4.6058,-5.6954,0.9476,0.5422,7.3241,-0.0992,0.1597,-1.08,car,214,73.0829,-78.5246,1.9977,3.219,3.786,0.1378,60.2597,3.788504492540559,13.638616173146014,-9.155099999999997,19.828700000000005,2.6081000000000003,-8.9144,9.288095228301657,21.840173985112852,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7566,41,73.0829,-78.5246,60.2597,2.3613,5.2185,1.9977,3.219,-1.3149,-2.5622,3.786,0.1378,-2.877,0.1293,car,214,73.0829,-78.5246,1.9977,3.219,3.786,0.1378,60.2597,3.788504492540559,13.638616173146014,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7567,296,64.1152,-58.9244,308.4269,2.1167,5.0976,4.6431,-5.6708,0.9375,0.6406,7.3283,-0.113,0.0808,-1.1326,car,214,73.1604,-78.3978,1.9415,3.113,3.6664,0.1311,60.0973,3.6688133299474366,13.207727987810772,-9.045199999999994,19.473400000000005,2.7015999999999996,-8.7838,9.189874047015007,21.471584724933557,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7567,42,73.1604,-78.3978,60.0973,2.3613,5.2185,1.9415,3.113,-1.3045,-2.5182,3.6664,0.1311,-2.8333,0.1245,car,214,73.1604,-78.3978,1.9415,3.113,3.6664,0.1311,60.0973,3.6688133299474366,13.207727987810772,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7568,297,64.3031,-59.1522,308.7066,2.1167,5.0976,4.6795,-5.6416,0.9283,0.7357,7.3287,-0.1238,0.0064,-1.1845,car,214,73.2351,-78.2746,1.8864,3.0084,3.5487,0.1256,59.9384,3.5509119279418915,12.78328294059081,-8.932000000000002,19.122400000000006,2.7931,-8.65,9.089769392564369,21.105610764912736,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7568,43,73.2351,-78.2746,59.9384,2.3613,5.2185,1.8864,3.0084,-1.2909,-2.4705,3.5487,0.1256,-2.7849,0.1203,car,214,73.2351,-78.2746,1.8864,3.0084,3.5487,0.1256,59.9384,3.5509119279418915,12.78328294059081,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
