recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,658,23492,177,103.4118,-41.6118,125.9968,2.0284,4.6936,-3.554,5.3655,-0.5267,1.9497,6.4298,0.2782,1.887,0.7198,car,658,103.4118,-41.6118,-3.554,5.3655,6.4298,0.2782,125.9968,6.435798804344337,23.168875695639613,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23492,107,91.2671,-13.6784,240.2844,2.0697,4.2883,-0.6808,-1.1312,0.166,0.3845,1.32,0.0306,-0.4162,0.0465,car,658,103.4118,-41.6118,-3.554,5.3655,6.4298,0.2782,125.9968,6.435798804344337,23.168875695639613,-12.1447,27.933400000000002,2.8731999999999998,-6.4967,7.103688417294215,30.45929371554764,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23493,233,85.9682,-26.8927,212.347,2.0576,4.8663,-5.2639,-2.6625,-2.5249,0.8656,5.8716,0.5671,1.67,2.0822,car,658,103.2696,-41.3936,-3.5709,5.4474,6.5081,0.2625,125.5556,6.513485516219408,23.44854785838987,-17.3014,14.500899999999998,-1.6929999999999996,-8.1099,8.284728541720602,22.57464380161955,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23493,212,87.3749,-19.2863,232.6147,2.0736,4.2653,-0.2432,-0.3037,0.1227,0.0992,0.389,0.0088,-0.1534,-0.0372,car,658,103.2696,-41.3936,-3.5709,5.4474,6.5081,0.2625,125.5556,6.513485516219408,23.44854785838987,-15.8947,22.1073,3.3277,-5.7511,6.644451708004206,27.228187625694076,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23493,178,103.2696,-41.3936,125.5556,2.0284,4.6936,-3.5709,5.4474,-0.5188,1.8457,6.5081,0.2625,1.8032,0.6512,car,658,103.2696,-41.3936,-3.5709,5.4474,6.5081,0.2625,125.5556,6.513485516219408,23.44854785838987,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23493,108,91.2392,-13.7245,240.3026,2.0697,4.2883,-0.6752,-1.1147,0.1827,0.414,1.3029,0.0343,-0.4501,0.0464,car,658,103.2696,-41.3936,-3.5709,5.4474,6.5081,0.2625,125.5556,6.513485516219408,23.44854785838987,-12.0304,27.6691,2.8956999999999997,-6.5621,7.172603076986764,30.17133770600833,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23494,234,85.7552,-26.9978,211.3597,2.0576,4.8663,-5.367,-2.6205,-2.4764,0.8527,5.9467,0.5553,1.6709,2.0169,car,658,103.126,-41.172,-3.5873,5.5241,6.5821,0.2465,125.144,6.586683695153427,23.71206130255234,-17.370800000000003,14.174199999999995,-1.7797,-8.1446,8.336776430371634,22.419916107782385,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23494,213,87.3655,-19.2982,232.615,2.0736,4.2653,-0.2379,-0.3006,0.1271,0.1068,0.3833,0.0065,-0.1621,-0.0361,car,658,103.126,-41.172,-3.5873,5.5241,6.5821,0.2465,125.144,6.586683695153427,23.71206130255234,-15.760500000000008,21.873799999999996,3.3494,-5.8247,6.719048329190675,26.960276087050744,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23494,179,103.126,-41.172,125.144,2.0284,4.6936,-3.5873,5.5241,-0.5151,1.7382,6.5821,0.2465,1.7179,0.5793,car,658,103.126,-41.172,-3.5873,5.5241,6.5821,0.2465,125.144,6.586683695153427,23.71206130255234,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23494,109,91.2117,-13.7695,240.282,2.0697,4.2883,-0.6687,-1.0968,0.2004,0.4422,1.284,0.0371,-0.4833,0.0452,car,658,103.126,-41.172,-3.5873,5.5241,6.5821,0.2465,125.144,6.586683695153427,23.71206130255234,-11.914300000000011,27.402499999999996,2.9186,-6.6209,7.23564390845763,29.880554726109086,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23495,235,85.5387,-27.1013,210.399,2.0576,4.8663,-5.4682,-2.5793,-2.4258,0.8327,6.0217,0.5423,1.6709,1.9457,car,658,102.9817,-40.947,-3.6035,5.5956,6.6515,0.2292,124.7546,6.655520386115574,23.959873390016067,-17.442999999999998,13.845700000000004,-1.8647000000000005,-8.174900000000001,8.384873052109974,22.27019661992233,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23495,214,87.357,-19.3102,232.6128,2.0736,4.2653,-0.2328,-0.2971,0.1313,0.1152,0.3774,0.0046,-0.1713,-0.0344,car,658,102.9817,-40.947,-3.6035,5.5956,6.6515,0.2292,124.7546,6.655520386115574,23.959873390016067,-15.624700000000004,21.636800000000004,3.3707,-5.8927000000000005,6.788632541241277,26.688618629108557,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23495,180,102.9817,-40.947,124.7546,2.0284,4.6936,-3.6035,5.5956,-0.5158,1.6283,6.6515,0.2292,1.6319,0.5044,car,658,102.9817,-40.947,-3.6035,5.5956,6.6515,0.2292,124.7546,6.655520386115574,23.959873390016067,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23495,110,91.1847,-13.8137,240.2741,2.0697,4.2883,-0.6613,-1.0774,0.2187,0.4688,1.2635,0.0401,-0.5156,0.0425,car,658,102.9817,-40.947,-3.6035,5.5956,6.6515,0.2292,124.7546,6.655520386115574,23.959873390016067,-11.796999999999997,27.133300000000002,2.9421999999999997,-6.673,7.2928368856022,29.586908893799638,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23496,236,85.3186,-27.2033,209.4628,2.0576,4.8663,-5.5677,-2.5391,-2.3728,0.8056,6.0965,0.5277,1.6697,1.8685,car,658,102.8369,-40.7198,-3.6196,5.6618,6.7166,0.2108,124.3884,6.719931800249166,24.191754480897,-17.518299999999996,13.5165,-1.9481000000000002,-8.2009,8.429107569606643,22.12660405801125,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23496,215,87.3477,-19.3217,232.595,2.0736,4.2653,-0.2274,-0.2934,0.1354,0.1245,0.3712,0.0024,-0.1811,-0.032,car,658,102.8369,-40.7198,-3.6196,5.6618,6.7166,0.2108,124.3884,6.719931800249166,24.191754480897,-15.489199999999997,21.3981,3.3922000000000003,-5.9552000000000005,6.853570447584238,26.415790736792264,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23496,181,102.8369,-40.7198,124.3884,2.0284,4.6936,-3.6196,5.6618,-0.521,1.5169,6.7166,0.2108,1.5461,0.4268,car,658,102.8369,-40.7198,-3.6196,5.6618,6.7166,0.2108,124.3884,6.719931800249166,24.191754480897,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23496,111,91.1582,-13.8568,240.2417,2.0697,4.2883,-0.6531,-1.0568,0.2377,0.4937,1.2416,0.0425,-0.5466,0.0387,car,658,102.8369,-40.7198,-3.6196,5.6618,6.7166,0.2108,124.3884,6.719931800249166,24.191754480897,-11.678700000000006,26.863,2.9665,-6.7186,7.344365745930686,29.29185556925338,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23497,237,85.0947,-27.3039,208.56,2.0576,4.8663,-5.6653,-2.5002,-2.3173,0.7717,6.1712,0.5125,1.6664,1.7857,car,658,102.691,-40.4907,-3.6356,5.723,6.7774,0.1933,124.0595,6.7801413230109,24.40850876283924,-17.5963,13.186799999999998,-2.0297,-8.2232,8.469988213096876,21.9891215815912,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23497,216,87.3388,-19.3333,232.5753,2.0736,4.2653,-0.2219,-0.2893,0.1395,0.1346,0.3646,0.0004,-0.1917,-0.0289,car,658,102.691,-40.4907,-3.6356,5.723,6.7774,0.1933,124.0595,6.7801413230109,24.40850876283924,-15.352199999999996,21.157399999999996,3.4137000000000004,-6.0123,6.91383388432207,26.14049769227816,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23497,182,102.691,-40.4907,124.0595,2.0284,4.6936,-3.6356,5.723,-0.5309,1.4047,6.7774,0.1933,1.4611,0.3469,car,658,102.691,-40.4907,-3.6356,5.723,6.7774,0.1933,124.0595,6.7801413230109,24.40850876283924,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23497,112,91.1312,-13.899,240.2062,2.0697,4.2883,-0.6438,-1.0351,0.257,0.5167,1.2182,0.0444,-0.5761,0.0337,car,658,102.691,-40.4907,-3.6356,5.723,6.7774,0.1933,124.0595,6.7801413230109,24.40850876283924,-11.559799999999996,26.591699999999996,2.9918,-6.7581,7.390722755590281,28.99564596504102,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23498,238,84.8663,-27.4015,207.7009,2.0576,4.8663,-5.7607,-2.4633,-2.2591,0.7315,6.2455,0.497,1.6602,1.6978,car,658,102.5446,-40.2592,-3.6518,5.7791,6.8339,0.1763,123.7662,6.83620070287583,24.61032253035299,-17.678300000000007,12.857700000000001,-2.1088999999999998,-8.2424,8.507914960200296,21.859614364851,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23498,217,87.3292,-19.3447,232.5417,2.0736,4.2653,-0.2159,-0.2849,0.1432,0.1457,0.3575,-0.0018,-0.2028,-0.0251,car,658,102.5446,-40.2592,-3.6518,5.7791,6.8339,0.1763,123.7662,6.83620070287583,24.61032253035299,-15.215400000000002,20.9145,3.4359,-6.064,6.969756438355647,25.863578781947407,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23498,183,102.5446,-40.2592,123.7662,2.0284,4.6936,-3.6518,5.7791,-0.5457,1.2923,6.8339,0.1763,1.3776,0.2646,car,658,102.5446,-40.2592,-3.6518,5.7791,6.8339,0.1763,123.7662,6.83620070287583,24.61032253035299,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23498,113,91.1044,-13.9401,240.1348,2.0697,4.2883,-0.6331,-1.0124,0.2762,0.5377,1.1932,0.0449,-0.6039,0.0282,car,658,102.5446,-40.2592,-3.6518,5.7791,6.8339,0.1763,123.7662,6.83620070287583,24.61032253035299,-11.440200000000004,26.3191,3.0187,-6.791499999999999,7.432161323598943,28.69796509946306,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23499,239,84.6341,-27.4974,206.883,2.0576,4.8663,-5.8538,-2.4288,-2.1982,0.6855,6.3194,0.4806,1.6506,1.6054,car,658,102.3977,-40.0263,-3.6684,5.8305,6.8866,0.1609,123.5159,6.888533139210408,24.79871930115747,-17.763599999999997,12.5289,-2.1853999999999996,-8.2593,8.54353613265608,21.737498020011408,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23499,218,87.3204,-19.3563,232.5163,2.0736,4.2653,-0.2097,-0.2799,0.1466,0.1576,0.3497,-0.0039,-0.2143,-0.0204,car,658,102.3977,-40.0263,-3.6684,5.8305,6.8866,0.1609,123.5159,6.888533139210408,24.79871930115747,-15.077299999999994,20.669999999999998,3.4587000000000003,-6.110399999999999,7.021366950245514,25.584641394594527,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23499,184,102.3977,-40.0263,123.5159,2.0284,4.6936,-3.6684,5.8305,-0.5656,1.1801,6.8866,0.1609,1.2962,0.18,car,658,102.3977,-40.0263,-3.6684,5.8305,6.8866,0.1609,123.5159,6.888533139210408,24.79871930115747,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23499,114,91.078,-13.9807,240.061,2.0697,4.2883,-0.6212,-0.9887,0.2948,0.5566,1.1668,0.0449,-0.6295,0.0223,car,658,102.3977,-40.0263,-3.6684,5.8305,6.8866,0.1609,123.5159,6.888533139210408,24.79871930115747,-11.319699999999997,26.0456,3.0472,-6.8191999999999995,7.46906396277338,28.399100116905114,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23500,240,84.3981,-27.5922,206.083,2.0576,4.8663,-5.9444,-2.3968,-2.1345,0.6348,6.3929,0.4609,1.638,1.5086,car,658,102.2505,-39.7914,-3.6858,5.877,6.9356,0.1464,123.3033,6.937164452425789,24.97379202873284,-17.852400000000003,12.199200000000005,-2.2586,-8.2738,8.576540118252813,21.622411206893652,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23500,219,87.3126,-19.3676,232.4826,2.0736,4.2653,-0.2035,-0.2743,0.1495,0.1704,0.3415,-0.0056,-0.2262,-0.0148,car,658,102.2505,-39.7914,-3.6858,5.877,6.9356,0.1464,123.3033,6.937164452425789,24.97379202873284,-14.937899999999999,20.423800000000004,3.4823,-6.1513,7.068585783592075,25.303605728235652,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23500,185,102.2505,-39.7914,123.3033,2.0284,4.6936,-3.6858,5.877,-0.5908,1.0684,6.9356,0.1464,1.2173,0.0929,car,658,102.2505,-39.7914,-3.6858,5.877,6.9356,0.1464,123.3033,6.937164452425789,24.97379202873284,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23500,115,91.0521,-14.02,240.0005,2.0697,4.2883,-0.608,-0.9641,0.3122,0.5732,1.1389,0.0445,-0.6525,0.0162,car,658,102.2505,-39.7914,-3.6858,5.877,6.9356,0.1464,123.3033,6.937164452425789,24.97379202873284,-11.198400000000007,25.771400000000003,3.0778,-6.8411,7.501566639709335,28.09927437710804,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23501,241,84.1588,-27.686,205.3099,2.0576,4.8663,-6.0326,-2.3676,-2.0681,0.5798,6.4657,0.4387,1.6217,1.4083,car,658,102.1031,-39.5553,-3.7044,5.919,6.9814,0.133,123.1313,6.982631334962487,25.137472805864952,-17.9443,11.869300000000003,-2.3282000000000003,-8.2866,8.607453444544443,21.51460399310199,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23501,220,87.3057,-19.3791,232.467,2.0736,4.2653,-0.1977,-0.2679,0.1523,0.1836,0.3329,-0.0064,-0.2384,-0.0089,car,658,102.1031,-39.5553,-3.7044,5.919,6.9814,0.133,123.1313,6.982631334962487,25.137472805864952,-14.797399999999996,20.1762,3.5067000000000004,-6.1869,7.111587481005911,25.020833183569245,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23501,186,102.1031,-39.5553,123.1313,2.0284,4.6936,-3.7044,5.919,-0.621,0.9574,6.9814,0.133,1.1411,0.0032,car,658,102.1031,-39.5553,-3.7044,5.919,6.9814,0.133,123.1313,6.982631334962487,25.137472805864952,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23501,116,91.0268,-14.0586,239.9433,2.0697,4.2883,-0.5936,-0.9387,0.328,0.5874,1.1098,0.0436,-0.6727,0.0103,car,658,102.1031,-39.5553,-3.7044,5.919,6.9814,0.133,123.1313,6.982631334962487,25.137472805864952,-11.076300000000003,25.496700000000004,3.1108000000000002,-6.8576999999999995,7.530280601013484,27.798671417533612,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23502,242,83.9158,-27.7788,204.5837,2.0576,4.8663,-6.118,-2.3411,-1.9989,0.5213,6.5374,0.4164,1.6009,1.3056,car,658,101.9554,-39.3174,-3.7246,5.9565,7.0241,0.1201,122.9976,7.025136113272112,25.290490007779606,-18.039599999999993,11.538599999999999,-2.3934,-8.2976,8.635886134033958,21.414164894293677,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23502,221,87.2988,-19.3904,232.4737,2.0736,4.2653,-0.1921,-0.2607,0.1555,0.1972,0.3238,-0.0064,-0.2511,-0.0032,car,658,101.9554,-39.3174,-3.7246,5.9565,7.0241,0.1201,122.9976,7.025136113272112,25.290490007779606,-14.656599999999997,19.927,3.5325,-6.2172,7.150673541002973,24.7366378588522,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23502,187,101.9554,-39.3174,122.9976,2.0284,4.6936,-3.7246,5.9565,-0.6561,0.8471,7.0241,0.1201,1.0678,-0.0889,car,658,101.9554,-39.3174,-3.7246,5.9565,7.0241,0.1201,122.9976,7.025136113272112,25.290490007779606,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23502,117,91.0025,-14.0956,239.8676,2.0697,4.2883,-0.5783,-0.9127,0.3417,0.5992,1.0797,0.0419,-0.6897,0.0053,car,658,101.9554,-39.3174,-3.7246,5.9565,7.0241,0.1201,122.9976,7.025136113272112,25.290490007779606,-10.9529,25.2218,3.1463,-6.8692,7.55546903441474,27.497367394898006,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23503,243,83.6695,-27.8715,203.8887,2.0576,4.8663,-6.2008,-2.3172,-1.927,0.4595,6.6079,0.3924,1.5758,1.2005,car,658,101.8067,-39.078,-3.7466,5.9893,7.0638,0.1082,122.9054,7.064610820844981,25.432598955041932,-18.137200000000007,11.206500000000002,-2.4542,-8.3065,8.661468691278634,21.320029692521544,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23503,222,87.2916,-19.4015,232.4735,2.0736,4.2653,-0.1865,-0.2526,0.1592,0.2108,0.314,-0.006,-0.2642,0.0021,car,658,101.8067,-39.078,-3.7466,5.9893,7.0638,0.1082,122.9054,7.064610820844981,25.432598955041932,-14.515100000000004,19.676500000000004,3.5601,-6.2419,7.185793457927941,24.45102820455615,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23503,188,101.8067,-39.078,122.9054,2.0284,4.6936,-3.7466,5.9893,-0.6957,0.7378,7.0638,0.1082,0.9974,-0.1832,car,658,101.8067,-39.078,-3.7466,5.9893,7.0638,0.1082,122.9054,7.064610820844981,25.432598955041932,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,660,23503,118,90.9789,-14.1316,239.8192,2.0697,4.2883,-0.5621,-0.8863,0.353,0.6084,1.0487,0.0403,-0.7034,0.0007,car,658,101.8067,-39.078,-3.7466,5.9893,7.0638,0.1082,122.9054,7.064610820844981,25.432598955041932,-10.82780000000001,24.946400000000004,3.1845,-6.8756,7.577263068549224,27.19492831025668,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,656,23504,244,83.4201,-27.9637,203.2178,2.0576,4.8663,-6.2807,-2.2957,-1.8523,0.3947,6.6771,0.3662,1.5466,1.093,car,658,101.6578,-38.837,-3.7707,6.0174,7.1006,0.0959,122.8464,7.101216885154262,25.564380786555343,-18.23769999999999,10.873300000000004,-2.5100000000000002,-8.3131,8.683762526117352,21.23304863131999,0,20_657_658_23536_ego_658,0,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,657,23504,223,87.2851,-19.4126,232.4883,2.0736,4.2653,-0.1811,-0.2435,0.1637,0.224,0.3035,-0.0046,-0.2774,0.0065,car,658,101.6578,-38.837,-3.7707,6.0174,7.1006,0.0959,122.8464,7.101216885154262,25.564380786555343,-14.372699999999995,19.424400000000002,3.5896000000000003,-6.2609,7.216931270976606,24.163646675326138,0,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
20,658,23504,189,101.6578,-38.837,122.8464,2.0284,4.6936,-3.7707,6.0174,-0.7392,0.6297,7.1006,0.0959,0.93,-0.2795,car,658,101.6578,-38.837,-3.7707,6.0174,7.1006,0.0959,122.8464,7.101216885154262,25.564380786555343,0.0,0.0,0.0,0.0,0.0,0.0,1,20_657_658_23536_ego_658,1,23536,23536,23536,vehicle_vehicle,0.18117113933914727,1.9262036118942092,3.3357925275107863,14.723929959423204,15.0,3.0,3.5,0.8,7.470817803962294,26.89494409426426
