recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,43,937,28,48.4601,-44.1574,340.221,2.0109,4.2647,4.0186,-1.461,-2.4765,0.8147,4.2759,0.015,-2.6061,0.0714,car,43,48.4601,-44.1574,4.0186,-1.461,4.2759,0.015,340.221,4.275940476667093,15.393385716001534,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,938,104,71.0976,-29.3588,209.5106,2.0986,4.5533,-6.8795,-4.1125,0.8866,-1.5669,8.0128,-0.1902,0.0002,-1.8003,car,43,48.6172,-44.2174,3.9184,-1.4257,4.1697,0.0051,340.0764,4.169709708121179,15.010954949236243,22.480400000000003,14.8586,-10.7979,-2.6868,11.127153214097484,26.9471033344959,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,938,81,57.8516,-52.5984,304.7263,1.933,4.1018,3.3762,-5.2541,-0.5116,-0.8146,6.2415,0.2182,0.3781,0.8845,car,43,48.6172,-44.2174,3.9184,-1.4257,4.1697,0.0051,340.0764,4.169709708121179,15.010954949236243,9.2344,-8.381,-0.5422000000000002,-3.8284000000000002,3.8666041173101755,12.47057754717078,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,938,29,48.6172,-44.2174,340.0764,2.0109,4.2647,3.9184,-1.4257,-2.4689,0.8364,4.1697,0.0051,-2.6061,0.055,car,43,48.6172,-44.2174,3.9184,-1.4257,4.1697,0.0051,340.0764,4.169709708121179,15.010954949236243,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,939,105,70.8233,-29.5245,209.9719,2.0986,4.5533,-6.8439,-4.1796,0.9434,-1.6045,8.0167,-0.2016,-0.0157,-1.8612,car,43,48.7712,-44.2757,3.8189,-1.3886,4.0635,-0.0044,339.9559,4.063521523260336,14.62867748373721,22.052100000000003,14.7512,-10.6628,-2.7909999999999995,11.022022719991101,26.530982187812047,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,939,82,57.986,-52.8094,304.3478,1.933,4.1018,3.3548,-5.2854,-0.4648,-0.7637,6.2566,0.2123,0.3682,0.8147,car,43,48.7712,-44.2757,3.8189,-1.3886,4.0635,-0.0044,339.9559,4.063521523260336,14.62867748373721,9.214799999999997,-8.533699999999996,-0.4641000000000002,-3.8968,3.924339313820863,12.559322224148875,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,939,30,48.7712,-44.2757,339.9559,2.0109,4.2647,3.8189,-1.3886,-2.4604,0.8549,4.0635,-0.0044,-2.6044,0.0401,car,43,48.7712,-44.2757,3.8189,-1.3886,4.0635,-0.0044,339.9559,4.063521523260336,14.62867748373721,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,940,106,70.5504,-29.693,210.4557,2.0986,4.5533,-6.8061,-4.2483,1.0001,-1.6375,8.0203,-0.2123,-0.0321,-1.9185,car,43,48.9224,-44.3322,3.7196,-1.3502,3.957,-0.0139,339.8486,3.9570777348947797,14.245479845621206,21.627999999999993,14.639199999999999,-10.5257,-2.8981000000000003,10.917387237796413,26.116595502476958,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,940,83,58.1197,-53.021,303.9868,1.933,4.1018,3.3353,-5.3149,-0.4172,-0.7139,6.2714,0.2055,0.3587,0.745,car,43,48.9224,-44.3322,3.7196,-1.3502,3.957,-0.0139,339.8486,3.9570777348947797,14.245479845621206,9.197299999999998,-8.6888,-0.38429999999999964,-3.9646999999999997,3.9832816345320095,12.652492747676245,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,940,31,48.9224,-44.3322,339.8486,2.0109,4.2647,3.7196,-1.3502,-2.4511,0.8696,3.957,-0.0139,-2.6006,0.0281,car,43,48.9224,-44.3322,3.7196,-1.3502,3.957,-0.0139,339.8486,3.9570777348947797,14.245479845621206,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,941,107,70.2788,-29.8647,210.9489,2.0986,4.5533,-6.7659,-4.3181,1.0566,-1.6662,8.0233,-0.2238,-0.0493,-1.9724,car,43,49.0705,-44.3868,3.6201,-1.3106,3.85,-0.0218,339.7734,3.850038489417995,13.860138561904783,21.2083,14.522100000000002,-10.386,-3.0075000000000003,10.812680160348775,25.70376192894729,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,941,84,58.2532,-53.2338,303.6307,1.933,4.1018,3.3176,-5.3425,-0.3686,-0.6651,6.2857,0.1966,0.3497,0.6753,car,43,49.0705,-44.3868,3.6201,-1.3106,3.85,-0.0218,339.7734,3.850038489417995,13.860138561904783,9.182699999999997,-8.847000000000001,-0.30249999999999977,-4.0319,4.043231858303454,12.751132823792558,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,941,32,49.0705,-44.3868,339.7734,2.0109,4.2647,3.6201,-1.3106,-2.4405,0.8797,3.85,-0.0218,-2.5942,0.0184,car,43,49.0705,-44.3868,3.6201,-1.3106,3.85,-0.0218,339.7734,3.850038489417995,13.860138561904783,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,942,108,70.0089,-30.0395,211.4711,2.0986,4.5533,-6.7234,-4.3888,1.1129,-1.6907,8.0256,-0.2331,-0.0665,-2.0231,car,43,49.2134,-44.4388,3.521,-1.2706,3.7431,-0.028,339.7281,3.7432426263869134,13.475673454992888,20.795499999999997,14.3993,-10.244399999999999,-3.1182,10.708450055913787,25.294123047459067,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,942,85,58.3861,-53.4473,303.3032,1.933,4.1018,3.3016,-5.3684,-0.3189,-0.6172,6.2997,0.1882,0.3407,0.6054,car,43,49.2134,-44.4388,3.521,-1.2706,3.7431,-0.028,339.7281,3.7432426263869134,13.475673454992888,9.172699999999999,-9.008499999999998,-0.21939999999999982,-4.0978,4.103669236183638,12.856574098102495,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,942,33,49.2134,-44.4388,339.7281,2.0109,4.2647,3.521,-1.2706,-2.4286,0.885,3.7431,-0.028,-2.5847,0.0113,car,43,49.2134,-44.4388,3.521,-1.2706,3.7431,-0.028,339.7281,3.7432426263869134,13.475673454992888,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,943,109,69.741,-30.2175,212.0153,2.0986,4.5533,-6.6787,-4.46,1.169,-1.7115,8.0273,-0.2409,-0.0839,-2.071,car,43,49.3518,-44.4877,3.4226,-1.2308,3.637,-0.0335,339.6934,3.6371773946289725,13.093838620664302,20.389200000000002,14.270199999999996,-10.1013,-3.2292,10.604904258407995,24.886905888036782,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,943,86,58.5182,-53.662,303.0022,1.933,4.1018,3.2875,-5.3927,-0.2679,-0.5698,6.3132,0.1802,0.3319,0.535,car,43,49.3518,-44.4877,3.4226,-1.2308,3.637,-0.0335,339.6934,3.6371773946289725,13.093838620664302,9.166400000000003,-9.174300000000002,-0.1351,-4.161899999999999,4.164092172370827,12.968834544784666,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,943,34,49.3518,-44.4877,339.6934,2.0109,4.2647,3.4226,-1.2308,-2.4152,0.8857,3.637,-0.0335,-2.5724,0.0076,car,43,49.3518,-44.4877,3.4226,-1.2308,3.637,-0.0335,339.6934,3.6371773946289725,13.093838620664302,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,944,110,69.4747,-30.3982,212.5761,2.0986,4.5533,-6.6317,-4.5316,1.225,-1.7289,8.0283,-0.248,-0.1014,-2.1164,car,43,49.4863,-44.5348,3.3249,-1.1916,3.5317,-0.0385,339.6586,3.5319782799445414,12.71512180780035,19.9884,14.136599999999998,-9.9566,-3.34,10.50188000121883,24.482230170472622,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,944,87,58.65,-53.8779,302.7129,1.933,4.1018,3.2752,-5.4152,-0.2154,-0.5228,6.3263,0.1708,0.3234,0.4638,car,43,49.4863,-44.5348,3.3249,-1.1916,3.5317,-0.0385,339.6586,3.5319782799445414,12.71512180780035,9.163699999999999,-9.3431,-0.04970000000000008,-4.223599999999999,4.223892405116398,13.086898612734798,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,944,35,49.4863,-44.5348,339.6586,2.0109,4.2647,3.3249,-1.1916,-2.4006,0.8822,3.5317,-0.0385,-2.5576,0.0073,car,43,49.4863,-44.5348,3.3249,-1.1916,3.5317,-0.0385,339.6586,3.5319782799445414,12.71512180780035,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,945,111,69.2105,-30.5816,213.1576,2.0986,4.5533,-6.5826,-4.6037,1.2808,-1.7432,8.0287,-0.2537,-0.1188,-2.1599,car,43,49.6163,-44.5795,3.2282,-1.1534,3.4278,-0.0445,339.5954,3.4280616680567464,12.341022005004287,19.594199999999994,13.997900000000001,-9.8108,-3.4503,10.399825322090752,24.0805705507573,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,945,88,58.7814,-54.0947,302.4569,1.933,4.1018,3.2649,-5.4358,-0.1613,-0.4761,6.3389,0.1623,0.3151,0.3916,car,43,49.6163,-44.5795,3.2282,-1.1534,3.4278,-0.0445,339.5954,3.4280616680567464,12.341022005004287,9.165099999999995,-9.5152,0.03669999999999973,-4.282400000000001,4.282557255892793,13.211286426764046,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,945,36,49.6163,-44.5795,339.5954,2.0109,4.2647,3.2282,-1.1534,-2.3852,0.8755,3.4278,-0.0445,-2.5408,0.011,car,43,49.6163,-44.5795,3.2282,-1.1534,3.4278,-0.0445,339.5954,3.4280616680567464,12.341022005004287,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,946,112,68.9482,-30.7682,213.7422,2.0986,4.5533,-6.5312,-4.6759,1.3364,-1.7548,8.0282,-0.2604,-0.1365,-2.2015,car,43,49.7411,-44.6221,3.1331,-1.1166,3.3258,-0.0492,339.5374,3.326125549344162,11.974051977638982,19.207099999999997,13.853900000000003,-9.6643,-3.5593000000000004,10.298898532367431,23.682129034780637,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,946,89,58.9124,-54.3119,302.223,1.933,4.1018,3.2564,-5.4549,-0.1053,-0.4294,6.3511,0.1538,0.3072,0.3181,car,43,49.7411,-44.6221,3.1331,-1.1166,3.3258,-0.0492,339.5374,3.326125549344162,11.974051977638982,9.171299999999995,-9.689799999999998,0.12329999999999997,-4.3383,4.340051817663011,13.341850236380255,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,946,37,49.7411,-44.6221,339.5374,2.0109,4.2647,3.1331,-1.1166,-2.3696,0.8664,3.3258,-0.0492,-2.523,0.0167,car,43,49.7411,-44.6221,3.1331,-1.1166,3.3258,-0.0492,339.5374,3.326125549344162,11.974051977638982,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,947,113,68.6877,-30.9574,214.3241,2.0986,4.5533,-6.4774,-4.7482,1.3917,-1.7642,8.0268,-0.2689,-0.1546,-2.2417,car,43,49.8656,-44.662,3.0382,-1.0818,3.2246,-0.0505,339.5047,3.225050461620717,11.610181661834583,18.822100000000006,13.7046,-9.5156,-3.6663999999999994,10.19750618141514,23.282772806734172,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,947,90,59.0423,-54.5295,301.9977,1.933,4.1018,3.2503,-5.4724,-0.0473,-0.3826,6.3633,0.1433,0.2994,0.2429,car,43,49.8656,-44.662,3.0382,-1.0818,3.2246,-0.0505,339.5047,3.225050461620717,11.610181661834583,9.176699999999997,-9.8675,0.2121000000000004,-4.3906,4.395720051368149,13.475139299465514,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,947,38,49.8656,-44.662,339.5047,2.0109,4.2647,3.0382,-1.0818,-2.3541,0.8563,3.2246,-0.0505,-2.505,0.0221,car,43,49.8656,-44.662,3.0382,-1.0818,3.2246,-0.0505,339.5047,3.225050461620717,11.610181661834583,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,948,114,68.4297,-31.1493,214.9143,2.0986,4.5533,-6.4214,-4.8207,1.4468,-1.7714,8.0248,-0.2777,-0.1725,-2.2807,car,43,49.9872,-44.7054,2.9431,-1.047,3.1234,-0.0497,339.5045,3.1237872222672274,11.245634000162019,18.442499999999995,13.556099999999997,-9.3645,-3.7737000000000007,10.096270199435036,22.888723281563777,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,948,91,59.1718,-54.7482,301.7799,1.933,4.1018,3.2467,-5.4883,0.0125,-0.3354,6.3754,0.1305,0.2916,0.166,car,43,49.9872,-44.7054,2.9431,-1.047,3.1234,-0.0497,339.5045,3.1237872222672274,11.245634000162019,9.184599999999996,-10.0428,0.3036000000000003,-4.4413,4.451664705478166,13.609361079786218,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,948,39,49.9872,-44.7054,339.5045,2.0109,4.2647,2.9431,-1.047,-2.3382,0.8459,3.1234,-0.0497,-2.4863,0.0263,car,43,49.9872,-44.7054,2.9431,-1.047,3.1234,-0.0497,339.5045,3.1237872222672274,11.245634000162019,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,949,115,68.1744,-31.3443,215.5232,2.0986,4.5533,-6.3634,-4.8932,1.5016,-1.7769,8.0222,-0.2851,-0.1897,-2.3187,car,43,50.1044,-44.7449,2.8482,-1.0134,3.0227,-0.047,339.5235,3.0231147513781216,10.883213104961238,18.070000000000007,13.4006,-9.2116,-3.8798000000000004,9.995320034896332,22.496688208711973,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,949,92,59.3011,-54.9677,301.5709,1.933,4.1018,3.2457,-5.5024,0.0738,-0.2875,6.3873,0.1155,0.2835,0.0876,car,43,50.1044,-44.7449,2.8482,-1.0134,3.0227,-0.047,339.5235,3.0231147513781216,10.883213104961238,9.1967,-10.2228,0.39749999999999996,-4.489,4.506564905779124,13.750815638717581,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,949,40,50.1044,-44.7449,339.5235,2.0109,4.2647,2.8482,-1.0134,-2.321,0.8354,3.0227,-0.047,-2.4666,0.0293,car,43,50.1044,-44.7449,2.8482,-1.0134,3.0227,-0.047,339.5235,3.0231147513781216,10.883213104961238,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,950,116,67.9212,-31.5423,216.149,2.0986,4.5533,-6.3033,-4.9656,1.5563,-1.7809,8.0189,-0.2914,-0.2061,-2.3561,car,43,50.2169,-44.7858,2.7537,-0.9798,2.9225,-0.0441,339.5502,2.9228191408296205,10.522148906986635,17.704299999999996,13.243500000000001,-9.057,-3.9858000000000002,9.895243839340191,22.109557452377917,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,950,93,59.4298,-55.1877,301.3905,1.933,4.1018,3.2477,-5.5148,0.1364,-0.2388,6.3992,0.1001,0.2749,0.0079,car,43,50.2169,-44.7858,2.7537,-0.9798,2.9225,-0.0441,339.5502,2.9228191408296205,10.522148906986635,9.212899999999998,-10.401899999999998,0.4940000000000002,-4.535,4.56182649823511,13.895216803634261,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,950,41,50.2169,-44.7858,339.5502,2.0109,4.2647,2.7537,-0.9798,-2.3023,0.8248,2.9225,-0.0441,-2.4454,0.0316,car,43,50.2169,-44.7858,2.7537,-0.9798,2.9225,-0.0441,339.5502,2.9228191408296205,10.522148906986635,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,951,117,67.6702,-31.743,216.7893,2.0986,4.5533,-6.2409,-5.0379,1.6109,-1.7838,8.015,-0.297,-0.2218,-2.3933,car,43,50.3263,-44.8258,2.6596,-0.946,2.8225,-0.0419,339.5692,2.822833356753459,10.162200084312452,17.34389999999999,13.082800000000002,-8.900500000000001,-4.0919,9.796047461093684,21.724882578508907,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,951,94,59.5585,-55.4083,301.2399,1.933,4.1018,3.2526,-5.5252,0.1997,-0.1892,6.411,0.0845,0.2654,-0.0726,car,43,50.3263,-44.8258,2.6596,-0.946,2.8225,-0.0419,339.5692,2.822833356753459,10.162200084312452,9.232199999999999,-10.582499999999996,0.593,-4.5792,4.617436695830274,14.043604348243363,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,951,42,50.3263,-44.8258,339.5692,2.0109,4.2647,2.6596,-0.946,-2.2819,0.8138,2.8225,-0.0419,-2.4224,0.034,car,43,50.3263,-44.8258,2.6596,-0.946,2.8225,-0.0419,339.5692,2.822833356753459,10.162200084312452,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,952,118,67.4217,-31.9459,217.4346,2.0986,4.5533,-6.1762,-5.1103,1.6653,-1.7856,8.0105,-0.3036,-0.237,-2.4301,car,43,50.432,-44.8636,2.5658,-0.9124,2.7229,-0.0398,339.5882,2.723197275263032,9.803510190946914,16.9897,12.917699999999996,-8.741999999999999,-4.1979,9.697676443870458,21.342841408303624,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,952,95,59.6879,-55.6299,301.1092,1.933,4.1018,3.2605,-5.5335,0.2634,-0.1389,6.4223,0.0674,0.255,-0.1537,car,43,50.432,-44.8636,2.5658,-0.9124,2.7229,-0.0398,339.5882,2.723197275263032,9.803510190946914,9.255899999999997,-10.766300000000001,0.6947000000000001,-4.6211,4.673026139451822,14.198059744204487,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,952,43,50.432,-44.8636,339.5882,2.0109,4.2647,2.5658,-0.9124,-2.2591,0.8018,2.7229,-0.0398,-2.3969,0.0365,car,43,50.432,-44.8636,2.5658,-0.9124,2.7229,-0.0398,339.5882,2.723197275263032,9.803510190946914,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,39,953,119,67.1755,-32.1514,218.0883,2.0986,4.5533,-6.1092,-5.1829,1.7194,-1.7862,8.0055,-0.3107,-0.2514,-2.4665,car,43,50.5336,-44.8987,2.4727,-0.8796,2.6242,-0.0372,339.6065,2.6244887978423534,9.448159672232473,16.6419,12.747299999999996,-8.581900000000001,-4.3033,9.600385330808344,20.962979103648408,0,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,40,953,96,59.818,-55.8519,301.0082,1.933,4.1018,3.2711,-5.5395,0.327,-0.0879,6.4331,0.0501,0.2438,-0.235,car,43,50.5336,-44.8987,2.4727,-0.8796,2.6242,-0.0372,339.6065,2.6244887978423534,9.448159672232473,9.284399999999998,-10.953200000000002,0.7984,-4.6599,4.727801875078947,14.358714204273307,0,20_39_43_970_ego_43,0,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
20,43,953,44,50.5336,-44.8987,339.6065,2.0109,4.2647,2.4727,-0.8796,-2.2337,0.7889,2.6242,-0.0372,-2.3686,0.0389,car,43,50.5336,-44.8987,2.4727,-0.8796,2.6242,-0.0372,339.6065,2.6244887978423534,9.448159672232473,0.0,0.0,0.0,0.0,0.0,0.0,1,20_39_43_970_ego_43,1,970,970,975,vehicle_vehicle,0.33046066270570523,1.5952719397883166,2.028368704364132,13.337712011435846,15.0,3.0,3.5,0.8,1.1975055740997618,4.311020066759142
