recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,62,1696,9,117.6756,-52.1745,158.712,2.0975,5.0329,-5.6347,2.3689,1.4448,-0.3802,6.1103,0.1615,-1.4842,0.1703,car,62,117.6756,-52.1745,-5.6347,2.3689,6.1103,0.1615,158.712,6.112407978857432,22.004668723886756,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1697,284,101.5572,-47.2444,90.1433,1.9913,3.7925,-0.0261,8.0114,-2.4222,-0.0519,8.0114,-0.0061,-0.0459,-2.4223,car,62,117.4483,-52.0798,-5.5724,2.3533,6.0467,0.1628,158.6466,6.048938968943231,21.776180288195633,-15.891100000000009,4.8354,5.5463000000000005,5.6581,7.923101621208705,16.610483206999135,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1697,239,99.7932,-59.7832,50.5177,1.9525,3.7571,4.3239,6.22,-2.5634,2.4117,7.5501,-0.6176,0.2315,-3.512,car,62,117.4483,-52.0798,-5.5724,2.3533,6.0467,0.1628,158.6466,6.048938968943231,21.776180288195633,-17.655100000000004,-7.703400000000002,9.8963,3.8667,10.624882238406222,19.262526510559308,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1697,227,77.6088,-64.8328,347.0794,2.1301,5.096,7.9801,-1.6518,0.8865,2.2791,8.1474,-0.1744,0.3544,-2.4196,car,62,117.4483,-52.0798,-5.5724,2.3533,6.0467,0.1628,158.6466,6.048938968943231,21.776180288195633,-39.8395,-12.753000000000007,13.5525,-4.0051,14.13191714736539,41.830906866215564,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1697,160,93.3456,-65.2906,33.8731,2.2715,4.9698,5.7217,4.2199,-1.6515,1.5839,7.1025,-0.3147,-0.4884,-2.2355,car,62,117.4483,-52.0798,-5.5724,2.3533,6.0467,0.1628,158.6466,6.048938968943231,21.776180288195633,-24.1027,-13.210799999999999,11.2941,1.8666,11.447309306994374,27.48573055114235,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1697,10,117.4483,-52.0798,158.6466,2.0975,5.0329,-5.5724,2.3533,1.5184,-0.3969,6.0467,0.1628,-1.5586,0.1832,car,62,117.4483,-52.0798,-5.5724,2.3533,6.0467,0.1628,158.6466,6.048938968943231,21.776180288195633,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1698,285,101.5552,-46.9238,91.0104,1.9913,3.7925,-0.1275,8.0025,-2.3778,-0.083,8.0035,0.0136,-0.041,-2.3789,car,62,117.2246,-51.9857,-5.5063,2.337,5.9794,0.1653,158.5861,5.9817145276250026,21.53417229945001,-15.669399999999996,5.061900000000001,5.3788,5.6655,7.8121302914121955,16.466721834354278,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1698,240,99.9626,-59.5346,51.5919,1.9525,3.7571,4.2191,6.3192,-2.6237,2.3818,7.5729,-0.6198,0.2364,-3.5357,car,62,117.2246,-51.9857,-5.5063,2.337,5.9794,0.1653,158.5861,5.9817145276250026,21.53417229945001,-17.262,-7.548899999999996,9.7254,3.9822,10.509106622353777,18.8404494428875,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1698,228,77.9294,-64.8964,347.7505,2.1301,5.096,8.0151,-1.5612,0.8651,2.3023,8.1638,-0.1749,0.3569,-2.4334,car,62,117.2246,-51.9857,-5.5063,2.337,5.9794,0.1653,158.5861,5.9817145276250026,21.53417229945001,-39.295199999999994,-12.910699999999999,13.5214,-3.8982,14.072107916015995,41.36180505647692,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1698,161,93.5722,-65.1192,34.5806,2.2715,4.9698,5.6525,4.2853,-1.6634,1.5713,7.0861,-0.32,-0.4777,-2.2378,car,62,117.2246,-51.9857,-5.5063,2.337,5.9794,0.1653,158.5861,5.9817145276250026,21.53417229945001,-23.6524,-13.133500000000005,11.1588,1.9483000000000001,11.327607440673427,27.054109632549363,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1698,11,117.2246,-51.9857,158.5861,2.0975,5.0329,-5.5063,2.337,1.587,-0.4132,5.9794,0.1653,-1.6283,0.1947,car,62,117.2246,-51.9857,-5.5063,2.337,5.9794,0.1653,158.5861,5.9817145276250026,21.53417229945001,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1699,286,101.5489,-46.603,91.8589,1.9913,3.7925,-0.2274,7.992,-2.3287,-0.107,7.9952,0.0319,-0.0314,-2.3309,car,62,117.0041,-51.8919,-5.4368,2.3198,5.9087,0.1663,158.5057,5.911029206491878,21.279705143370762,-15.45519999999999,5.288899999999998,5.2094,5.6722,7.701409039909516,16.335105455735498,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1699,241,100.1271,-59.2825,52.6878,1.9525,3.7571,4.1127,6.4183,-2.682,2.3487,7.5976,-0.6195,0.2423,-3.5568,car,62,117.0041,-51.8919,-5.4368,2.3198,5.9087,0.1663,158.5057,5.911029206491878,21.279705143370762,-16.876999999999995,-7.390599999999999,9.5495,4.0985000000000005,10.391855103878228,18.42428010425373,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1699,229,78.2511,-64.9573,348.4062,2.1301,5.096,8.0491,-1.4696,0.8443,2.3261,8.1802,-0.1781,0.3596,-2.4483,car,62,117.0041,-51.8919,-5.4368,2.3198,5.9087,0.1663,158.5057,5.911029206491878,21.279705143370762,-38.753,-13.065400000000004,13.485899999999999,-3.7893999999999997,14.008178010362375,40.896206256326515,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1699,162,93.7959,-64.9452,35.3031,2.2715,4.9698,5.5833,4.3496,-1.6723,1.557,7.0702,-0.3232,-0.465,-2.2372,car,62,117.0041,-51.8919,-5.4368,2.3198,5.9087,0.1663,158.5057,5.911029206491878,21.279705143370762,-23.20819999999999,-13.0533,11.0201,2.0298,11.205475984981629,26.627226444562332,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1699,12,117.0041,-51.8919,158.5057,2.0975,5.0329,-5.4368,2.3198,1.6499,-0.4289,5.9087,0.1663,-1.6924,0.2054,car,62,117.0041,-51.8919,-5.4368,2.3198,5.9087,0.1663,158.5057,5.911029206491878,21.279705143370762,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1700,287,101.5385,-46.2835,92.6988,1.9913,3.7925,-0.3256,7.9806,-2.2747,-0.124,7.9871,0.0505,-0.0167,-2.278,car,62,116.7869,-51.7991,-5.3644,2.3017,5.835,0.1666,158.4124,5.837346164996555,21.0144461939876,-15.248400000000004,5.515600000000006,5.0388,5.6789000000000005,7.5920623449758375,16.21528741404235,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1700,242,100.2871,-59.0268,53.7888,1.9525,3.7571,4.0049,6.5172,-2.7394,2.3112,7.6243,-0.6188,0.2464,-3.5757,car,62,116.7869,-51.7991,-5.3644,2.3017,5.835,0.1666,158.4124,5.837346164996555,21.0144461939876,-16.499800000000008,-7.227699999999999,9.369299999999999,4.2155000000000005,10.273958474706815,18.01341298394061,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1700,230,78.574,-65.0142,349.0606,2.1301,5.096,8.0821,-1.377,0.8242,2.3503,8.1965,-0.1818,0.3633,-2.464,car,62,116.7869,-51.7991,-5.3644,2.3017,5.835,0.1666,158.4124,5.837346164996555,21.0144461939876,-38.212900000000005,-13.2151,13.4465,-3.6787,13.940631116990364,40.43345884808768,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1700,163,94.0168,-64.7679,36.0194,2.2715,4.9698,5.5142,4.4126,-1.6789,1.5416,7.0548,-0.3263,-0.4513,-2.2342,car,62,116.7869,-51.7991,-5.3644,2.3017,5.835,0.1666,158.4124,5.837346164996555,21.0144461939876,-22.7701,-12.968799999999995,10.878599999999999,2.1109000000000004,11.08150877678667,26.204336042914726,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1700,13,116.7869,-51.7991,158.4124,2.0975,5.0329,-5.3644,2.3017,1.7067,-0.4439,5.835,0.1666,-1.7503,0.2152,car,62,116.7869,-51.7991,-5.3644,2.3017,5.835,0.1666,158.4124,5.837346164996555,21.0144461939876,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1701,288,101.5233,-45.9641,93.505,1.9913,3.7925,-0.4215,7.9685,-2.2157,-0.1338,7.9793,0.0665,0.0019,-2.2198,car,62,116.5735,-51.7065,-5.2897,2.2828,5.7589,0.1658,158.3064,5.761258710559699,20.740531358014916,-15.05019999999999,5.742399999999996,4.8682,5.6857,7.485088892591723,16.108497068317693,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1701,243,100.4441,-58.7663,54.9186,1.9525,3.7571,3.8952,6.6154,-2.7965,2.2683,7.6523,-0.6145,0.249,-3.5922,car,62,116.5735,-51.7065,-5.2897,2.2828,5.7589,0.1658,158.3064,5.761258710559699,20.740531358014916,-16.12939999999999,-7.059800000000003,9.184899999999999,4.3326,10.155481808855747,17.606769164159555,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1701,231,78.898,-65.0673,349.7095,2.1301,5.096,8.1143,-1.2835,0.8049,2.3749,8.213,-0.1867,0.3677,-2.4805,car,62,116.5735,-51.7065,-5.2897,2.2828,5.7589,0.1658,158.3064,5.761258710559699,20.740531358014916,-37.6755,-13.360800000000005,13.404,-3.5663,13.87031764921049,39.974420282100404,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1701,164,94.2349,-64.5891,36.7352,2.2715,4.9698,5.4453,4.4745,-1.6834,1.5258,7.0402,-0.329,-0.4365,-2.2297,car,62,116.5735,-51.7065,-5.2897,2.2828,5.7589,0.1658,158.3064,5.761258710559699,20.740531358014916,-22.3386,-12.882600000000004,10.735,2.1917,10.956448963510029,25.78709818339396,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1701,14,116.5735,-51.7065,158.3064,2.0975,5.0329,-5.2897,2.2828,1.7571,-0.4578,5.7589,0.1658,-1.8018,0.2241,car,62,116.5735,-51.7065,-5.2897,2.2828,5.7589,0.1658,158.3064,5.761258710559699,20.740531358014916,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1702,289,101.5044,-45.6456,94.2896,1.9913,3.7925,-0.5148,7.9559,-2.152,-0.1364,7.9722,0.0817,0.025,-2.1562,car,62,116.3637,-51.6152,-5.2131,2.2631,5.6808,0.164,158.1869,5.683135861476479,20.459289101315324,-14.85929999999999,5.9696,4.6983,5.6928,7.381191958620233,16.01358550262869,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1702,244,100.5973,-58.5012,56.0716,1.9525,3.7571,3.7833,6.7124,-2.8535,2.2195,7.6812,-0.6074,0.2489,-3.6065,car,62,116.3637,-51.6152,-5.2131,2.2631,5.6808,0.164,158.1869,5.683135861476479,20.459289101315324,-15.76639999999999,-6.885999999999996,8.9964,4.449299999999999,10.036507532503524,17.204544892556722,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1702,232,79.2233,-65.116,350.3652,2.1301,5.096,8.1457,-1.1893,0.7864,2.4003,8.2298,-0.1908,0.3736,-2.498,car,62,116.3637,-51.6152,-5.2131,2.2631,5.6808,0.164,158.1869,5.683135861476479,20.459289101315324,-37.1404,-13.500799999999998,13.358799999999999,-3.4524,13.797702823296346,39.51810866931766,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1702,165,94.4503,-64.4077,37.4409,2.2715,4.9698,5.3766,4.5353,-1.6864,1.51,7.0261,-0.3323,-0.421,-2.2241,car,62,116.3637,-51.6152,-5.2131,2.2631,5.6808,0.164,158.1869,5.683135861476479,20.459289101315324,-21.913399999999996,-12.792500000000004,10.5897,2.2722,10.830726611359,25.37410403955182,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1702,15,116.3637,-51.6152,158.1869,2.0975,5.0329,-5.2131,2.2631,1.801,-0.4705,5.6808,0.164,-1.8469,0.2324,car,62,116.3637,-51.6152,-5.2131,2.2631,5.6808,0.164,158.1869,5.683135861476479,20.459289101315324,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1703,290,101.4813,-45.328,95.0325,1.9913,3.7925,-0.6054,7.9436,-2.0836,-0.1319,7.966,0.0938,0.0514,-2.0872,car,62,116.1572,-51.525,-5.135,2.243,5.6011,0.1617,158.0583,5.60350550994643,20.17261983580715,-14.675899999999999,6.196999999999996,4.529599999999999,5.7006,7.281079351304997,15.930626158754713,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1703,245,100.7462,-58.231,57.2369,1.9525,3.7571,3.6693,6.8075,-2.9106,2.1643,7.7102,-0.5984,0.2449,-3.6188,car,62,116.1572,-51.525,-5.135,2.243,5.6011,0.1617,158.0583,5.60350550994643,20.17261983580715,-15.411000000000001,-6.706000000000003,8.8043,4.564500000000001,9.917174937450685,16.80682471497814,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1703,233,79.5496,-65.1629,351.0243,2.1301,5.096,8.1764,-1.0935,0.7686,2.4261,8.2469,-0.1955,0.3807,-2.5163,car,62,116.1572,-51.525,-5.135,2.243,5.6011,0.1617,158.0583,5.60350550994643,20.17261983580715,-36.607600000000005,-13.637899999999995,13.311399999999999,-3.3365,13.723177555143705,39.0654411746495,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1703,166,94.6632,-64.2241,38.1478,2.2715,4.9698,5.3081,4.5951,-1.6882,1.4945,7.0127,-0.3349,-0.4045,-2.2181,car,62,116.1572,-51.525,-5.135,2.243,5.6011,0.1617,158.0583,5.60350550994643,20.17261983580715,-21.494,-12.699100000000008,10.4431,2.3521000000000005,10.704705134659244,24.965159258654854,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1703,16,116.1572,-51.525,158.0583,2.0975,5.0329,-5.135,2.243,1.8388,-0.4818,5.6011,0.1617,-1.8856,0.2401,car,62,116.1572,-51.525,-5.135,2.243,5.6011,0.1617,158.0583,5.60350550994643,20.17261983580715,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1704,291,101.4548,-45.0107,95.7349,1.9913,3.7925,-0.6929,7.9315,-2.011,-0.1206,7.961,0.1031,0.081,-2.0129,car,62,115.9542,-51.4351,-5.0557,2.2221,5.5202,0.1598,157.9314,5.5224841240152065,19.880942846454744,-14.499399999999994,6.424399999999999,4.3628,5.7094,7.185490393842302,15.858925427657443,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1704,246,100.8918,-57.956,58.4454,1.9525,3.7571,3.5525,6.9,-2.9675,2.103,7.7388,-0.5836,0.2392,-3.6293,car,62,115.9542,-51.4351,-5.0557,2.2221,5.5202,0.1598,157.9314,5.5224841240152065,19.880942846454744,-15.062399999999997,-6.520900000000005,8.6082,4.6779,9.79713507358146,16.41334915762167,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1704,234,79.8769,-65.2068,351.6881,2.1301,5.096,8.2065,-0.996,0.7515,2.4519,8.2643,-0.2009,0.3892,-2.5347,car,62,115.9542,-51.4351,-5.0557,2.2221,5.5202,0.1598,157.9314,5.5224841240152065,19.880942846454744,-36.077299999999994,-13.771700000000003,13.2622,-3.2181,13.64705522997544,38.61646405589201,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1704,167,94.8737,-64.0389,38.8463,2.2715,4.9698,5.2397,4.6542,-1.6891,1.4798,7.0001,-0.3383,-0.3873,-2.2119,car,62,115.9542,-51.4351,-5.0557,2.2221,5.5202,0.1598,157.9314,5.5224841240152065,19.880942846454744,-21.0805,-12.6038,10.2954,2.4321,10.578769851452485,24.561010864579657,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1704,17,115.9542,-51.4351,157.9314,2.0975,5.0329,-5.0557,2.2221,1.8706,-0.4917,5.5202,0.1598,-1.9183,0.2472,car,62,115.9542,-51.4351,-5.0557,2.2221,5.5202,0.1598,157.9314,5.5224841240152065,19.880942846454744,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1705,292,101.4252,-44.6943,96.387,1.9913,3.7925,-0.7774,7.9201,-1.9342,-0.1026,7.9575,0.1085,0.1132,-1.9336,car,62,115.7547,-51.3458,-4.9756,2.2005,5.4382,0.1583,157.8092,5.440477516725898,19.585719060213233,-14.329499999999996,6.651499999999999,4.1982,5.7196,7.0949776180055695,15.798006915430815,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1705,247,101.0329,-57.6764,59.6963,1.9525,3.7571,3.4328,6.9892,-3.0238,2.0362,7.7664,-0.5629,0.2322,-3.638,car,62,115.7547,-51.3458,-4.9756,2.2005,5.4382,0.1583,157.8092,5.440477516725898,19.585719060213233,-14.721800000000002,-6.330600000000004,8.4084,4.7887,9.676406267308128,16.0252267253852,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1705,235,80.206,-65.2459,352.3583,2.1301,5.096,8.2359,-0.8968,0.7351,2.4768,8.282,-0.2063,0.3992,-2.5526,car,62,115.7547,-51.3458,-4.9756,2.2005,5.4382,0.1583,157.8092,5.440477516725898,19.585719060213233,-35.5487,-13.900100000000009,13.211500000000001,-3.0972999999999997,13.569708896656554,38.169658784170444,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,57,1705,168,95.0812,-63.8519,39.5314,2.2715,4.9698,5.1716,4.7128,-1.6892,1.4657,6.9884,-0.3431,-0.37,-2.2056,car,62,115.7547,-51.3458,-4.9756,2.2005,5.4382,0.1583,157.8092,5.440477516725898,19.585719060213233,-20.673500000000004,-12.506100000000004,10.1472,2.5122999999999998,10.453579249711554,24.16187367444835,0,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,62,1705,18,115.7547,-51.3458,157.8092,2.0975,5.0329,-4.9756,2.2005,1.897,-0.4998,5.4382,0.1583,-1.9453,0.2537,car,62,115.7547,-51.3458,-4.9756,2.2005,5.4382,0.1583,157.8092,5.440477516725898,19.585719060213233,0.0,0.0,0.0,0.0,0.0,0.0,1,20_57_62_1732_ego_62,1,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,53,1706,293,101.3924,-44.3784,97.008,1.9913,3.7925,-0.8588,7.9099,-1.8533,-0.0783,7.9556,0.1127,0.1484,-1.849,car,62,115.5589,-51.2579,-4.8952,2.1785,5.3558,0.1568,157.6866,5.358063576517173,19.289028875461824,-14.1665,6.8795,4.0364,5.731400000000001,7.010097782484921,15.748563188430873,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,54,1706,248,101.17,-57.3918,60.9826,1.9525,3.7571,3.3101,7.0745,-3.0787,1.9649,7.7921,-0.5371,0.2249,-3.6453,car,62,115.5589,-51.2579,-4.8952,2.1785,5.3558,0.1568,157.6866,5.358063576517173,19.289028875461824,-14.388899999999992,-6.133900000000004,8.2053,4.895999999999999,9.55498634692902,15.641776510997714,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
20,56,1706,236,80.5362,-65.2803,353.0314,2.1301,5.096,8.2645,-0.7965,0.7193,2.5006,8.3001,-0.2121,0.4106,-2.5694,car,62,115.5589,-51.2579,-4.8952,2.1785,5.3558,0.1568,157.6866,5.358063576517173,19.289028875461824,-35.0227,-14.022399999999998,13.1597,-2.975,13.491787468308269,37.725551249120265,0,20_57_62_1732_ego_62,0,1732,1732,1745,vehicle_vehicle,0.5159514845240023,1.4490748676178713,0.010398007041079644,10.936154836595895,15.0,3.0,3.5,0.8,3.280011567052775,11.80804164138999
