recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,437,15727,91,68.8629,-85.9381,65.4869,2.0732,4.3354,-0.0017,-0.0005,0.0167,-0.0204,-0.0011,-0.0013,-0.0117,0.0236,car,439,59.278,-53.2244,4.5896,-5.515,7.1705,0.2535,311.792,7.174932275638565,25.829756192298834,9.584899999999998,-32.7137,-4.5912999999999995,5.5145,7.175635577424483,34.08894946606598,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15727,85,59.278,-53.2244,311.792,2.1631,4.73,4.5896,-5.515,0.4236,-0.4851,7.1705,0.2535,0.6439,0.0074,car,439,59.278,-53.2244,4.5896,-5.515,7.1705,0.2535,311.792,7.174932275638565,25.829756192298834,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15728,456,77.1724,-73.9922,44.0933,2.1705,4.8076,0.1115,0.0939,0.4012,0.3115,0.1454,0.0102,0.5049,0.0554,car,439,59.4622,-53.4465,4.6066,-5.5351,7.1974,0.2365,311.6511,7.201256527162465,25.92452349778487,17.710199999999993,-20.545699999999997,-4.4951,5.629,7.2035800134377626,27.12520917025341,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15728,315,72.2031,-73.0046,55.1587,1.9559,4.1618,-0.0012,-0.0037,-0.022,0.013,-0.0037,0.0011,-0.0019,-0.0255,car,439,59.4622,-53.4465,4.6066,-5.5351,7.1974,0.2365,311.6511,7.201256527162465,25.92452349778487,12.740900000000003,-19.558099999999996,-4.6078,5.5314,7.199180981195013,23.342018087988876,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15728,175,72.0924,-80.3805,61.8281,1.9193,3.8919,-0.0001,0.0068,-0.0148,0.0101,0.0059,-0.0033,0.0019,-0.0178,car,439,59.4622,-53.4465,4.6066,-5.5351,7.1974,0.2365,311.6511,7.201256527162465,25.92452349778487,12.630199999999995,-26.933999999999997,-4.6067,5.5419,7.2065484456846605,29.748316053854204,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15728,92,68.863,-85.9379,65.5074,2.0732,4.3354,-0.0007,-0.0013,0.0145,-0.0199,-0.0015,-0.0001,-0.0121,0.0214,car,439,59.4622,-53.4465,4.6066,-5.5351,7.1974,0.2365,311.6511,7.201256527162465,25.92452349778487,9.400799999999997,-32.4914,-4.6073,5.5338,7.200705224490169,33.82404639601832,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15728,86,59.4622,-53.4465,311.6511,2.1631,4.73,4.6066,-5.5351,0.4657,-0.4041,7.1974,0.2365,0.6114,-0.0795,car,439,59.4622,-53.4465,4.6066,-5.5351,7.1974,0.2365,311.6511,7.201256527162465,25.92452349778487,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15729,457,77.1768,-73.9889,44.1399,2.1705,4.8076,0.1302,0.1076,0.4305,0.3375,0.1684,0.0134,0.5439,0.0576,car,439,59.6468,-53.6694,4.6253,-5.5516,7.2225,0.2194,311.5391,7.225902203185426,26.013247931467536,17.53,-20.319499999999998,-4.4951,5.659199999999999,7.227203376825644,26.836225149040615,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15729,316,72.203,-73.005,55.1702,1.9559,4.1618,-0.0029,-0.0024,-0.0239,0.0158,-0.0037,-0.001,-0.0007,-0.0287,car,439,59.6468,-53.6694,4.6253,-5.5516,7.2225,0.2194,311.5391,7.225902203185426,26.013247931467536,12.556200000000004,-19.335599999999992,-4.6282000000000005,5.5492,7.22591557382177,23.0547952886162,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15729,176,72.0921,-80.3799,61.8282,1.9193,3.8919,-0.0009,0.0076,-0.014,0.0085,0.0063,-0.0044,0.0009,-0.0163,car,439,59.6468,-53.6694,4.6253,-5.5516,7.2225,0.2194,311.5391,7.225902203185426,26.013247931467536,12.445300000000003,-26.710500000000003,-4.6262,5.5592,7.232318513450579,29.4675465951952,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15729,93,68.863,-85.9378,65.5331,2.0732,4.3354,0.0002,-0.0021,0.012,-0.0194,-0.0018,0.001,-0.0127,0.0189,car,439,59.6468,-53.6694,4.6253,-5.5516,7.2225,0.2194,311.5391,7.225902203185426,26.013247931467536,9.2162,-32.26839999999999,-4.6251,5.549499999999999,7.224160868917579,33.558724364909935,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15729,87,59.6468,-53.6694,311.5391,2.1631,4.73,4.6253,-5.5516,0.5078,-0.3226,7.2225,0.2194,0.5782,-0.1662,car,439,59.6468,-53.6694,4.6253,-5.5516,7.2225,0.2194,311.5391,7.225902203185426,26.013247931467536,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15730,458,77.1819,-73.985,44.1726,2.1705,4.8076,0.1502,0.1227,0.4571,0.3619,0.1932,0.0166,0.58,0.0589,car,439,59.832,-53.8927,4.6457,-5.5643,7.2459,0.2016,311.4525,7.248721472094235,26.095397299539243,17.349899999999998,-20.0923,-4.4955,5.687,7.249240598159231,26.546554377169176,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15730,317,72.203,-73.0054,55.1734,1.9559,4.1618,-0.0048,-0.0009,-0.0249,0.0179,-0.0035,-0.0034,0.0005,-0.0306,car,439,59.832,-53.8927,4.6457,-5.5643,7.2459,0.2016,311.4525,7.248721472094235,26.095397299539243,12.371000000000002,-19.112699999999997,-4.6505,5.563400000000001,7.251108178064923,22.767014347296396,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15730,177,72.0917,-80.3792,61.8306,1.9193,3.8919,-0.0014,0.0081,-0.0131,0.0066,0.0065,-0.0051,-0.0004,-0.0147,car,439,59.832,-53.8927,4.6457,-5.5643,7.2459,0.2016,311.4525,7.248721472094235,26.095397299539243,12.259700000000002,-26.4865,-4.6471,5.5724,7.25583766149712,29.18621123647261,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15730,94,68.8632,-85.9378,65.5645,2.0732,4.3354,0.0009,-0.0029,0.0092,-0.0188,-0.0023,0.002,-0.0133,0.0162,car,439,59.832,-53.8927,4.6457,-5.5643,7.2459,0.2016,311.4525,7.248721472094235,26.095397299539243,9.031200000000005,-32.0451,-4.6448,5.5614,7.245918644312811,33.29340786777466,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15730,88,59.832,-53.8927,311.4525,2.1631,4.73,4.6457,-5.5643,0.5498,-0.241,7.2459,0.2016,0.5446,-0.2526,car,439,59.832,-53.8927,4.6457,-5.5643,7.2459,0.2016,311.4525,7.248721472094235,26.095397299539243,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15731,459,77.1881,-73.9806,44.2073,2.1705,4.8076,0.1713,0.1391,0.4809,0.3846,0.2198,0.0197,0.6129,0.0596,car,439,60.0182,-54.1167,4.6679,-5.5733,7.2675,0.1844,311.4009,7.269866800705499,26.171520482539798,17.169900000000005,-19.863899999999994,-4.496600000000001,5.7124,7.2698641885526305,26.256046717280192,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15731,318,72.2035,-73.006,55.1943,1.9559,4.1618,-0.0071,0.0008,-0.0248,0.019,-0.0033,-0.0063,0.0014,-0.0312,car,439,60.0182,-54.1167,4.6679,-5.5733,7.2675,0.1844,311.4009,7.269866800705499,26.171520482539798,12.185300000000005,-18.8893,-4.675000000000001,5.5741,7.275040605384962,22.478594052564766,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15731,178,72.0918,-80.3787,61.8523,1.9193,3.8919,-0.002,0.0086,-0.0122,0.0045,0.0066,-0.0058,-0.0018,-0.0128,car,439,60.0182,-54.1167,4.6679,-5.5733,7.2675,0.1844,311.4009,7.269866800705499,26.171520482539798,12.073600000000006,-26.261999999999993,-4.6699,5.5819,7.277745091716252,28.904402103485893,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15731,95,68.8637,-85.9377,65.5834,2.0732,4.3354,0.0013,-0.0038,0.0063,-0.0181,-0.003,0.0027,-0.0139,0.0133,car,439,60.0182,-54.1167,4.6679,-5.5733,7.2675,0.1844,311.4009,7.269866800705499,26.171520482539798,8.845499999999994,-31.821000000000005,-4.666600000000001,5.5695,7.266119033569434,33.027547763193084,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15731,89,60.0182,-54.1167,311.4009,2.1631,4.73,4.6679,-5.5733,0.5917,-0.1599,7.2675,0.1844,0.5112,-0.3381,car,439,60.0182,-54.1167,4.6679,-5.5733,7.2675,0.1844,311.4009,7.269866800705499,26.171520482539798,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15732,460,77.1952,-73.9757,44.234,2.1705,4.8076,0.1934,0.1568,0.5018,0.4052,0.248,0.0226,0.6422,0.0597,car,439,60.2052,-54.3408,4.6918,-5.5786,7.2874,0.1679,311.3851,7.28929113151615,26.24144807345814,16.990000000000002,-19.634900000000002,-4.4984,5.735399999999999,7.289061374415775,25.965157384656848,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15732,319,72.2028,-73.0058,55.216,1.9559,4.1618,-0.0091,0.0026,-0.0236,0.019,-0.0031,-0.009,0.0022,-0.0302,car,439,60.2052,-54.3408,4.6918,-5.5786,7.2874,0.1679,311.3851,7.28929113151615,26.24144807345814,11.997599999999998,-18.664999999999992,-4.7009,5.5812,7.297140141863798,22.18838954859049,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15732,179,72.0921,-80.3784,61.879,1.9193,3.8919,-0.0027,0.0089,-0.0111,0.0022,0.0066,-0.0066,-0.0033,-0.0108,car,439,60.2052,-54.3408,4.6918,-5.5786,7.2874,0.1679,311.3851,7.28929113151615,26.24144807345814,11.886900000000004,-26.037599999999998,-4.6945,5.5874999999999995,7.297841221895691,28.622631000136938,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15732,96,68.8646,-85.9379,65.5904,2.0732,4.3354,0.0012,-0.0047,0.0036,-0.0173,-0.0038,0.0031,-0.0143,0.0104,car,439,60.2052,-54.3408,4.6918,-5.5786,7.2874,0.1679,311.3851,7.28929113151615,26.24144807345814,8.659399999999998,-31.597099999999998,-4.6906,5.5739,7.284922070276387,32.762202868091755,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15732,90,60.2052,-54.3408,311.3851,2.1631,4.73,4.6918,-5.5786,0.6334,-0.0796,7.2874,0.1679,0.4784,-0.4226,car,439,60.2052,-54.3408,4.6918,-5.5786,7.2874,0.1679,311.3851,7.28929113151615,26.24144807345814,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15733,461,77.2035,-73.97,44.254,2.1705,4.8076,0.2163,0.1757,0.5199,0.4234,0.2776,0.0251,0.6678,0.0596,car,439,60.393,-54.5648,4.7175,-5.5804,7.3056,0.152,311.4017,7.3072341149028475,26.30604281365025,16.810500000000005,-19.4052,-4.5012,5.7561,7.307084825701697,25.674008204602572,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15733,320,72.2017,-73.0052,55.2338,1.9559,4.1618,-0.0108,0.0042,-0.0214,0.0182,-0.0027,-0.0113,0.0027,-0.0279,car,439,60.393,-54.5648,4.7175,-5.5804,7.3056,0.152,311.4017,7.3072341149028475,26.30604281365025,11.808700000000002,-18.440400000000004,-4.7283,5.5846,7.3174160774142125,21.897345680470046,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15733,180,72.0921,-80.3779,61.9111,1.9193,3.8919,-0.0034,0.0091,-0.0098,-0.0002,0.0064,-0.0073,-0.0048,-0.0086,car,439,60.393,-54.5648,4.7175,-5.5804,7.3056,0.152,311.4017,7.3072341149028475,26.30604281365025,11.699100000000001,-25.8131,-4.7209,5.5895,7.316379368239457,28.340519974411198,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15733,97,68.8655,-85.9382,65.5963,2.0732,4.3354,0.0007,-0.0055,0.0013,-0.0163,-0.0047,0.0029,-0.0143,0.0079,car,439,60.393,-54.5648,4.7175,-5.5804,7.3056,0.152,311.4017,7.3072341149028475,26.30604281365025,8.472499999999997,-31.373399999999997,-4.7168,5.5749,7.302582573993943,32.4972842528418,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15733,91,60.393,-54.5648,311.4017,2.1631,4.73,4.7175,-5.5804,0.6748,-0.0005,7.3056,0.152,0.4466,-0.5058,car,439,60.393,-54.5648,4.7175,-5.5804,7.3056,0.152,311.4017,7.3072341149028475,26.30604281365025,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15734,462,77.2129,-73.9635,44.2696,2.1705,4.8076,0.2398,0.1956,0.5352,0.4386,0.3083,0.0273,0.6894,0.0595,car,439,60.582,-54.7886,4.745,-5.5788,7.3225,0.1374,311.4576,7.323799180753115,26.365677050711213,16.630900000000004,-19.174899999999994,-4.5052,5.7744,7.3239690332496625,25.38234868604558,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15734,321,72.2007,-73.0047,55.2456,1.9559,4.1618,-0.0123,0.0056,-0.0186,0.0165,-0.0024,-0.0133,0.003,-0.0247,car,439,60.582,-54.7886,4.745,-5.5788,7.3225,0.1374,311.4576,7.323799180753115,26.365677050711213,11.618699999999997,-18.216099999999997,-4.7573,5.5844000000000005,7.3360361674408345,21.606028994241395,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15734,181,72.0918,-80.3772,61.947,1.9193,3.8919,-0.004,0.0091,-0.0083,-0.0027,0.0062,-0.0078,-0.0062,-0.0061,car,439,60.582,-54.7886,4.745,-5.5788,7.3225,0.1374,311.4576,7.323799180753115,26.365677050711213,11.509800000000006,-25.5886,-4.749,5.5879,7.3333230809776815,28.05801037137167,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15734,98,68.8662,-85.9385,65.5927,2.0732,4.3354,-0.0002,-0.0063,-0.0002,-0.0153,-0.0058,0.0024,-0.014,0.0061,car,439,60.582,-54.7886,4.745,-5.5788,7.3225,0.1374,311.4576,7.323799180753115,26.365677050711213,8.284200000000006,-31.149900000000002,-4.7452000000000005,5.5725,7.319131047467316,32.23265796750247,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15734,92,60.582,-54.7886,311.4576,2.1631,4.73,4.745,-5.5788,0.7157,0.077,7.3225,0.1374,0.4161,-0.5874,car,439,60.582,-54.7886,4.745,-5.5788,7.3225,0.1374,311.4576,7.323799180753115,26.365677050711213,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15735,463,77.2234,-73.9559,44.2643,2.1705,4.8076,0.2637,0.2164,0.5479,0.4508,0.3399,0.0291,0.707,0.0596,car,439,60.7723,-55.0121,4.7741,-5.5739,7.3379,0.1249,311.5553,7.3389639609416255,26.420270259389852,16.451099999999997,-18.943800000000003,-4.5104,5.7903,7.339705869447358,25.089963125720214,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15735,322,72.1996,-73.0038,55.262,1.9559,4.1618,-0.0133,0.0067,-0.0153,0.0144,-0.0021,-0.0148,0.0031,-0.0208,car,439,60.7723,-55.0121,4.7741,-5.5739,7.3379,0.1249,311.5553,7.3389639609416255,26.420270259389852,11.427300000000002,-17.9917,-4.7874,5.5806000000000004,7.352706652655198,21.313949755500506,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15735,182,72.0915,-80.3765,61.97,1.9193,3.8919,-0.0045,0.0089,-0.0066,-0.005,0.0057,-0.0081,-0.0075,-0.0034,car,439,60.7723,-55.0121,4.7741,-5.5739,7.3379,0.1249,311.5553,7.3389639609416255,26.420270259389852,11.319199999999995,-25.364399999999996,-4.7786,5.5828,7.348651155144051,27.775476161535014,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15735,99,68.8664,-85.939,65.6058,2.0732,4.3354,-0.0011,-0.0068,-0.0007,-0.0142,-0.0067,0.0018,-0.0132,0.0052,car,439,60.7723,-55.0121,4.7741,-5.5739,7.3379,0.1249,311.5553,7.3389639609416255,26.420270259389852,8.094099999999997,-30.926899999999996,-4.7752,5.5671,7.334516851845117,31.96854076150489,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15735,93,60.7723,-55.0121,311.5553,2.1631,4.73,4.7741,-5.5739,0.7562,0.1528,7.3379,0.1249,0.3872,-0.6672,car,439,60.7723,-55.0121,4.7741,-5.5739,7.3379,0.1249,311.5553,7.3389639609416255,26.420270259389852,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15736,464,77.2348,-73.9475,44.2557,2.1705,4.8076,0.288,0.2379,0.5582,0.4596,0.3723,0.0305,0.7205,0.0604,car,439,60.9639,-55.2352,4.8048,-5.566,7.3521,0.1135,311.6873,7.352989802794506,26.470763290060223,16.270900000000005,-18.712300000000006,-4.5168,5.8039,7.354368596283436,24.797023170130732,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,430,15736,323,72.1988,-73.0031,55.2718,1.9559,4.1618,-0.0142,0.0076,-0.0118,0.0118,-0.0019,-0.0159,0.003,-0.0164,car,439,60.9639,-55.2352,4.8048,-5.566,7.3521,0.1135,311.6873,7.352989802794506,26.470763290060223,11.234900000000003,-17.767900000000004,-4.819,5.5736,7.3680240200477085,21.02192304286171,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,435,15736,183,72.0913,-80.3758,61.9788,1.9193,3.8919,-0.0049,0.0084,-0.0047,-0.0072,0.0051,-0.0083,-0.0086,-0.0008,car,439,60.9639,-55.2352,4.8048,-5.566,7.3521,0.1135,311.6873,7.352989802794506,26.470763290060223,11.127400000000002,-25.1406,-4.8097,5.5744,7.362550471813419,27.493068201275754,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,437,15736,100,68.8662,-85.9393,65.6305,2.0732,4.3354,-0.0021,-0.0074,-0.0003,-0.0131,-0.0076,0.0011,-0.0121,0.0052,car,439,60.9639,-55.2352,4.8048,-5.566,7.3521,0.1135,311.6873,7.352989802794506,26.470763290060223,7.902300000000004,-30.704100000000004,-4.806900000000001,5.5586,7.348763268060824,31.704701577210916,0,20_426_439_15770_ego_439,0,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,439,15736,94,60.9639,-55.2352,311.6873,2.1631,4.73,4.8048,-5.566,0.7961,0.2268,7.3521,0.1135,0.3601,-0.7454,car,439,60.9639,-55.2352,4.8048,-5.566,7.3521,0.1135,311.6873,7.352989802794506,26.470763290060223,0.0,0.0,0.0,0.0,0.0,0.0,1,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
20,426,15737,465,77.2468,-73.9379,44.2339,2.1705,4.8076,0.3126,0.2599,0.5662,0.4648,0.4053,0.0319,0.7299,0.0619,car,439,61.1566,-55.4579,4.8372,-5.5549,7.3651,0.1017,311.8401,7.3658277097689435,26.516979755168197,16.090199999999996,-18.479999999999997,-4.5246,5.8148,7.367761138907802,24.50316175598569,0,20_426_439_15770_ego_439,1,15770,15770,15774,vehicle_vehicle,0.22469012135876865,1.7830411317776897,2.8496683217731844,13.60710730500791,15.0,3.0,3.5,0.8,7.74557775056193,27.884079902022947
