recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,69,2007,60,107.8462,-46.3261,141.7346,1.9858,4.415,-3.7224,3.3138,1.0085,0.441,4.9749,0.2965,-0.5187,0.9708,car,70,90.0701,-14.8382,-1.9654,-3.2805,3.8239,0.0484,239.7984,3.824196309030173,13.767106712508623,17.7761,-31.487899999999996,-1.757,6.5943000000000005,6.824356489076461,36.15905941282212,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2007,58,90.0701,-14.8382,239.7984,2.0597,4.3779,-1.9654,-3.2805,-0.1387,0.494,3.8239,0.0484,-0.3572,0.3684,car,70,90.0701,-14.8382,-1.9654,-3.2805,3.8239,0.0484,239.7984,3.824196309030173,13.767106712508623,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2008,117,100.6402,-37.852,129.0074,3.3267,9.5908,-3.6461,4.7038,-0.7029,0.043,5.9501,0.1274,0.4758,-0.5191,truck,70,89.9909,-14.9691,-1.9756,-3.2632,3.8142,0.0566,239.659,3.8146388557765203,13.732699880795474,10.649299999999997,-22.8829,-1.6705,7.9670000000000005,8.140249335861894,25.239546408364788,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2008,61,107.6992,-46.1934,141.2398,1.9858,4.415,-3.6794,3.3294,0.9711,0.4415,4.9535,0.2926,-0.4809,0.9522,car,70,89.9909,-14.9691,-1.9756,-3.2632,3.8142,0.0566,239.659,3.8146388557765203,13.732699880795474,17.70830000000001,-31.2243,-1.7037999999999998,6.5926,6.809207677843289,35.896250491938574,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2008,59,89.9909,-14.9691,239.659,2.0597,4.3779,-1.9756,-3.2632,-0.1058,0.5336,3.8142,0.0566,-0.407,0.3608,car,70,89.9909,-14.9691,-1.9756,-3.2632,3.8142,0.0566,239.659,3.8146388557765203,13.732699880795474,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2009,118,100.4941,-37.6634,129.1084,3.3267,9.5908,-3.6726,4.7069,-0.7194,-0.013,5.969,0.1193,0.4437,-0.5664,truck,70,89.9109,-15.0997,-1.9841,-3.244,3.8022,0.0639,239.5119,3.8026554945195867,13.689559780270512,10.583200000000005,-22.563700000000004,-1.6885000000000001,7.950900000000001,8.128212783878139,24.922373079825288,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2009,62,107.5549,-46.0601,140.7826,1.9858,4.415,-3.6386,3.3451,0.9314,0.4439,4.934,0.2911,-0.4409,0.9328,car,70,89.9109,-15.0997,-1.9841,-3.244,3.8022,0.0639,239.5119,3.8026554945195867,13.689559780270512,17.644000000000005,-30.9604,-1.6544999999999999,6.5891,6.793644755210564,35.63505442903098,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2009,60,89.9109,-15.0997,239.5119,2.0597,4.3779,-1.9841,-3.244,-0.0683,0.5754,3.8022,0.0639,-0.4612,0.3508,car,70,89.9109,-15.0997,-1.9841,-3.244,3.8022,0.0639,239.5119,3.8026554945195867,13.689559780270512,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2010,119,100.3466,-37.4746,129.2247,3.3267,9.5908,-3.6997,4.7075,-0.7375,-0.0703,5.9864,0.1108,0.4119,-0.6158,truck,70,89.8298,-15.2295,-1.9905,-3.223,3.7875,0.0706,239.3687,3.7881155275413656,13.637215899148917,10.51679999999999,-22.2451,-1.7092,7.930499999999999,8.112594830878711,24.605843945087514,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2010,63,107.4114,-45.9256,140.3398,1.9858,4.415,-3.6,3.3608,0.8901,0.4484,4.9164,0.2896,-0.399,0.9133,car,70,89.8298,-15.2295,-1.9905,-3.223,3.7875,0.0706,239.3687,3.7881155275413656,13.637215899148917,17.581599999999995,-30.6961,-1.6095000000000002,6.5838,6.7776775292130855,35.37461255999845,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2010,61,89.8298,-15.2295,239.3687,2.0597,4.3779,-1.9905,-3.223,-0.0269,0.6194,3.7875,0.0706,-0.5192,0.3387,car,70,89.8298,-15.2295,-1.9905,-3.223,3.7875,0.0706,239.3687,3.7881155275413656,13.637215899148917,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2011,120,100.1976,-37.2856,129.3588,3.3267,9.5908,-3.7275,4.7056,-0.7573,-0.1285,6.0022,0.1021,0.3809,-0.6671,truck,70,89.7482,-15.3584,-1.9944,-3.2,3.7699,0.0772,239.2392,3.7706274491124154,13.574258816804695,10.449399999999997,-21.927200000000003,-1.7331,7.9056,8.093339667281981,24.28975216423585,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2011,64,107.2695,-45.7896,139.9111,1.9858,4.415,-3.5636,3.3762,0.8476,0.4552,4.9005,0.2881,-0.3554,0.8941,car,70,89.7482,-15.3584,-1.9944,-3.2,3.7699,0.0772,239.2392,3.7706274491124154,13.574258816804695,17.521299999999997,-30.4312,-1.5692000000000002,6.5762,6.760827987754163,35.11486703847816,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2011,62,89.7482,-15.3584,239.2392,2.0597,4.3779,-1.9944,-3.2,0.0177,0.6652,3.7699,0.0772,-0.5807,0.325,car,70,89.7482,-15.3584,-1.9944,-3.2,3.7699,0.0772,239.2392,3.7706274491124154,13.574258816804695,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2012,121,100.0483,-37.0969,129.5206,3.3267,9.5908,-3.7561,4.7011,-0.7789,-0.1875,6.0166,0.0941,0.351,-0.7202,truck,70,89.6668,-15.4866,-1.9959,-3.1749,3.7493,0.0834,239.1179,3.750147573096291,13.500531263146648,10.381500000000003,-21.6103,-1.7602,7.876,8.070296155656248,23.974582547773384,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2012,65,107.1286,-45.654,139.5174,1.9858,4.415,-3.5293,3.3918,0.8046,0.4645,4.8864,0.2885,-0.3104,0.8756,car,70,89.6668,-15.4866,-1.9959,-3.1749,3.7493,0.0834,239.1179,3.750147573096291,13.500531263146648,17.46180000000001,-30.167400000000004,-1.5334,6.5667,6.743357060841433,34.85665620796121,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2012,63,89.6668,-15.4866,239.1179,2.0597,4.3779,-1.9959,-3.1749,0.0649,0.7127,3.7493,0.0834,-0.645,0.3101,car,70,89.6668,-15.4866,-1.9959,-3.1749,3.7493,0.0834,239.1179,3.750147573096291,13.500531263146648,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2013,122,99.898,-36.908,129.6939,3.3267,9.5908,-3.7858,4.6938,-0.802,-0.2469,6.0297,0.0848,0.3223,-0.7749,truck,70,89.5855,-15.6136,-1.995,-3.1477,3.7256,0.0886,238.9967,3.7266661092724687,13.415997993380888,10.3125,-21.294400000000003,-1.7908,7.8415,8.043387774439326,23.66007454785382,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2013,66,106.9885,-45.5184,139.1329,1.9858,4.415,-3.4968,3.4079,0.7611,0.4764,4.8742,0.2892,-0.2639,0.8583,car,70,89.5855,-15.6136,-1.995,-3.1477,3.7256,0.0886,238.9967,3.7266661092724687,13.415997993380888,17.403000000000006,-29.9048,-1.5017999999999998,6.5556,6.725421518388271,34.6000212722478,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2013,64,89.5855,-15.6136,238.9967,2.0597,4.3779,-1.995,-3.1477,0.114,0.7616,3.7256,0.0886,-0.7115,0.2946,car,70,89.5855,-15.6136,-1.995,-3.1477,3.7256,0.0886,238.9967,3.7266661092724687,13.415997993380888,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2014,123,99.7466,-36.7193,129.89,3.3267,9.5908,-3.8168,4.6837,-0.8265,-0.3063,6.0414,0.0752,0.295,-0.8306,truck,70,89.5041,-15.739,-1.9913,-3.1185,3.6989,0.0918,238.8622,3.700042964615411,13.32015467261548,10.242500000000007,-20.980299999999996,-1.8255000000000001,7.8022,8.012913021492245,23.34698683642067,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2014,67,106.8496,-45.3827,138.7554,1.9858,4.415,-3.4663,3.4249,0.7175,0.4905,4.8642,0.29,-0.2161,0.8419,car,70,89.5041,-15.739,-1.9913,-3.1185,3.6989,0.0918,238.8622,3.700042964615411,13.32015467261548,17.3455,-29.6437,-1.4749999999999999,6.5434,6.70758589658008,34.345528383473734,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2014,65,89.5041,-15.739,238.8622,2.0597,4.3779,-1.9913,-3.1185,0.1644,0.8117,3.6989,0.0918,-0.7798,0.2791,car,70,89.5041,-15.739,-1.9913,-3.1185,3.6989,0.0918,238.8622,3.700042964615411,13.32015467261548,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2015,124,99.5946,-36.5308,130.0924,3.3267,9.5908,-3.8492,4.6706,-0.8517,-0.3652,6.052,0.0633,0.2692,-0.8868,truck,70,89.4229,-15.8634,-1.985,-3.0871,3.669,0.0946,238.737,3.6702059083926066,13.212741270213384,10.171700000000001,-20.6674,-1.8642,7.7577,7.978543158371709,23.034862787739808,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2015,68,106.712,-45.2465,138.3903,1.9858,4.415,-3.4376,3.443,0.6739,0.5065,4.8566,0.2915,-0.1675,0.8262,car,70,89.4229,-15.8634,-1.985,-3.0871,3.669,0.0946,238.737,3.6702059083926066,13.212741270213384,17.289100000000005,-29.3831,-1.4526000000000001,6.5301,6.689712457946157,34.09222117169839,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2015,66,89.4229,-15.8634,238.737,2.0597,4.3779,-1.985,-3.0871,0.2153,0.8631,3.669,0.0946,-0.8495,0.2639,car,70,89.4229,-15.8634,-1.985,-3.0871,3.669,0.0946,238.737,3.6702059083926066,13.212741270213384,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2016,125,99.4413,-36.3427,130.3078,3.3267,9.5908,-3.8832,4.6546,-0.8774,-0.4229,6.0615,0.0498,0.245,-0.9426,truck,70,89.3422,-15.9868,-1.976,-3.0534,3.6358,0.0968,238.6164,3.6370080505822364,13.09322898209605,10.099099999999993,-20.3559,-1.9072,7.708,7.9404455693619616,22.723434723210303,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2016,69,106.5755,-45.1097,138.0368,1.9858,4.415,-3.4109,3.4622,0.6304,0.5237,4.8512,0.2937,-0.1186,0.811,car,70,89.3422,-15.9868,-1.976,-3.0534,3.6358,0.0968,238.6164,3.6370080505822364,13.09322898209605,17.2333,-29.122899999999994,-1.4348999999999998,6.5156,6.67173001327242,33.83976851723427,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2016,67,89.3422,-15.9868,238.6164,2.0597,4.3779,-1.976,-3.0534,0.2662,0.9154,3.6358,0.0968,-0.92,0.2495,car,70,89.3422,-15.9868,-1.976,-3.0534,3.6358,0.0968,238.6164,3.6370080505822364,13.09322898209605,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2017,126,99.2867,-36.1557,130.5358,3.3267,9.5908,-3.9188,4.6358,-0.9028,-0.479,6.0701,0.0346,0.2227,-0.9974,truck,70,89.2625,-16.1094,-1.9647,-3.0172,3.5992,0.0986,238.499,3.600491901115735,12.961770844016646,10.024199999999993,-20.046300000000002,-1.9541000000000002,7.653,7.898538840190634,22.412914342628447,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2017,70,106.4404,-44.9724,137.6852,1.9858,4.415,-3.3863,3.4827,0.5874,0.5417,4.8486,0.2957,-0.0696,0.796,car,70,89.2625,-16.1094,-1.9647,-3.0172,3.5992,0.0986,238.499,3.600491901115735,12.961770844016646,17.177899999999994,-28.863,-1.4216,6.4999,6.653543910578783,33.58798918378413,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2017,68,89.2625,-16.1094,238.499,2.0597,4.3779,-1.9647,-3.0172,0.3165,0.9683,3.5992,0.0986,-0.991,0.2361,car,70,89.2625,-16.1094,-1.9647,-3.0172,3.5992,0.0986,238.499,3.600491901115735,12.961770844016646,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2018,127,99.1304,-35.9702,130.7871,3.3267,9.5908,-3.9558,4.6145,-0.9275,-0.5331,6.078,0.0193,0.2022,-1.0505,truck,70,89.1837,-16.2312,-1.9511,-2.9781,3.5589,0.1005,238.3869,3.5603189211080517,12.817148115988987,9.946699999999993,-19.738999999999997,-2.0046999999999997,7.592599999999999,7.852795479954892,22.103505647068744,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2018,71,106.3064,-44.8342,137.3235,1.9858,4.415,-3.3637,3.5046,0.5451,0.5598,4.8486,0.2964,-0.0213,0.781,car,70,89.1837,-16.2312,-1.9511,-2.9781,3.5589,0.1005,238.3869,3.5603189211080517,12.817148115988987,17.122699999999995,-28.603,-1.4126,6.4826999999999995,6.634820121902326,33.33644348592093,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2018,69,89.1837,-16.2312,238.3869,2.0597,4.3779,-1.9511,-2.9781,0.3661,1.0212,3.5589,0.1005,-1.0616,0.2236,car,70,89.1837,-16.2312,-1.9511,-2.9781,3.5589,0.1005,238.3869,3.5603189211080517,12.817148115988987,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2019,128,98.9724,-35.7858,131.0601,3.3267,9.5908,-3.9943,4.591,-0.951,-0.5851,6.0854,0.0038,0.1835,-1.1014,truck,70,89.1053,-16.3516,-1.9354,-2.9361,3.5151,0.1021,238.2724,3.516597271511198,12.659750177440312,9.867099999999994,-19.4342,-2.0589,7.527100000000001,7.803608371772639,21.795591114947992,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2019,72,106.1729,-44.6944,136.9574,1.9858,4.415,-3.3432,3.5276,0.5039,0.5775,4.851,0.2963,0.0259,0.766,car,70,89.1053,-16.3516,-1.9354,-2.9361,3.5151,0.1021,238.2724,3.516597271511198,12.659750177440312,17.0676,-28.3428,-1.4078,6.4637,6.615233822776033,33.08500085537251,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2019,70,89.1053,-16.3516,238.2724,2.0597,4.3779,-1.9354,-2.9361,0.4146,1.0734,3.5151,0.1021,-1.131,0.2118,car,70,89.1053,-16.3516,-1.9354,-2.9361,3.5151,0.1021,238.2724,3.516597271511198,12.659750177440312,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2020,129,98.8127,-35.6028,131.36,3.3267,9.5908,-4.034,4.5655,-0.973,-0.6349,6.0924,-0.011,0.1664,-1.1499,truck,70,89.0276,-16.4696,-1.9174,-2.8914,3.4678,0.1034,238.1583,3.469382757782715,12.489777928017775,9.7851,-19.133200000000002,-2.1166,7.4569,7.751474257842826,21.490172736625457,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2020,73,106.0402,-44.5532,136.6101,1.9858,4.415,-3.3245,3.5513,0.464,0.5946,4.8555,0.297,0.0712,0.7508,car,70,89.0276,-16.4696,-1.9174,-2.8914,3.4678,0.1034,238.1583,3.469382757782715,12.489777928017775,17.012599999999992,-28.083599999999997,-1.4071,6.4427,6.594566983509987,32.83469426871521,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2020,71,89.0276,-16.4696,238.1583,2.0597,4.3779,-1.9174,-2.8914,0.4619,1.1241,3.4678,0.1034,-1.1986,0.2007,car,70,89.0276,-16.4696,-1.9174,-2.8914,3.4678,0.1034,238.1583,3.469382757782715,12.489777928017775,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2021,130,98.6511,-35.4213,131.6862,3.3267,9.5908,-4.0748,4.5383,-0.9933,-0.6828,6.0991,-0.0249,0.1507,-1.1959,truck,70,88.9503,-16.5855,-1.8971,-2.8443,3.4173,0.1039,238.0375,3.418922476453656,12.308120915233161,9.700800000000001,-18.835800000000003,-2.1776999999999997,7.3826,7.697087764213164,21.187092350768665,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2021,74,105.9082,-44.4108,136.2569,1.9858,4.415,-3.3076,3.5759,0.4258,0.6109,4.8621,0.2964,0.1148,0.7357,car,70,88.9503,-16.5855,-1.8971,-2.8443,3.4173,0.1039,238.0375,3.418922476453656,12.308120915233161,16.957899999999995,-27.825300000000002,-1.4104999999999999,6.4201999999999995,6.573315623792912,32.58554422592939,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2021,72,88.9503,-16.5855,238.0375,2.0597,4.3779,-1.8971,-2.8443,0.5076,1.1728,3.4173,0.1039,-1.2638,0.1902,car,70,88.9503,-16.5855,-1.8971,-2.8443,3.4173,0.1039,238.0375,3.418922476453656,12.308120915233161,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2022,131,98.488,-35.2407,132.0318,3.3267,9.5908,-4.1167,4.5093,-1.0115,-0.7289,6.1057,-0.0386,0.1359,-1.2393,truck,70,88.8743,-16.6993,-1.8748,-2.7947,3.3638,0.1036,237.9077,3.3652968858631183,12.115068789107227,9.613699999999994,-18.541399999999996,-2.2419,7.304,7.640322742528617,20.885562995763358,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2022,75,105.7765,-44.2672,135.8983,1.9858,4.415,-3.2924,3.6011,0.3893,0.6265,4.8704,0.2946,0.1565,0.7208,car,70,88.8743,-16.6993,-1.8748,-2.7947,3.3638,0.1036,237.9077,3.3652968858631183,12.115068789107227,16.902199999999993,-27.5679,-1.4176000000000002,6.3958,6.551018806262123,32.336874852867275,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,70,2022,73,88.8743,-16.6993,237.9077,2.0597,4.3779,-1.8748,-2.7947,0.5515,1.2192,3.3638,0.1036,-1.3259,0.1805,car,70,88.8743,-16.6993,-1.8748,-2.7947,3.3638,0.1036,237.9077,3.3652968858631183,12.115068789107227,0.0,0.0,0.0,0.0,0.0,0.0,1,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,67,2023,132,98.3235,-35.062,132.3875,3.3267,9.5908,-4.1597,4.4788,-1.0274,-0.7735,6.1123,-0.053,0.1213,-1.2803,truck,70,88.7994,-16.8113,-1.8507,-2.7429,3.3072,0.1037,237.7884,3.30886550043969,11.911915801582884,9.52409999999999,-18.2507,-2.309,7.2217,7.581848843784741,20.586319032308804,0,20_67_70_2044_ego_70,1,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
20,69,2023,76,105.6449,-44.1227,135.5284,1.9858,4.415,-3.2786,3.6268,0.3546,0.6414,4.8804,0.2913,0.1963,0.7061,car,70,88.7994,-16.8113,-1.8507,-2.7429,3.3072,0.1037,237.7884,3.30886550043969,11.911915801582884,16.8455,-27.311400000000003,-1.4279,6.3697,6.527784961225362,32.088680873635184,0,20_67_70_2044_ego_70,0,2044,2044,2046,vehicle_vehicle,0.17995354771756306,2.222562729204417,2.7843135826829113,14.301969895437484,15.0,3.0,3.5,0.8,1.851080560105367,6.663890016379321
