recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,137,5322,441,52.8169,-46.6015,333.7902,2.0912,4.8649,0.0027,-0.005,-0.0129,-0.0075,0.0046,0.0033,-0.0082,0.0124,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,-16.158700000000003,-15.4527,4.4378,3.2261,5.486509824104938,22.358209297258135,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5322,324,46.9663,-43.7972,342.0138,1.9984,5.1028,-0.0044,-0.0011,-0.0071,-0.0276,-0.0038,0.0024,0.0018,0.0285,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,-22.009300000000003,-12.648399999999995,4.4307,3.23,5.483065063447634,25.384863778440884,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5322,272,59.7395,-47.6601,269.9094,2.0211,4.1004,0.1646,-4.3535,0.8524,-0.3507,4.3533,-0.1715,0.3493,-0.853,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,-9.2361,-16.5113,4.5997,-1.1224000000000003,4.7346617461018266,18.919000261641735,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5322,227,61.8309,-39.6952,246.9966,1.9767,4.0538,-1.4446,-3.9309,0.8508,-0.3586,4.1829,-0.2064,-0.0024,-0.9233,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,-7.1447,-8.546399999999998,2.9905,-0.6997999999999998,3.0712880506393403,11.139465474159879,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5322,132,68.9756,-31.1488,214.6516,2.1116,4.6496,-4.4351,-3.2311,1.1033,-0.3285,5.4856,-0.1363,-0.7208,-0.8975,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5322,86,77.2287,-24.9836,205.5928,1.949,4.0626,-6.3016,-2.7598,0.7938,0.6269,6.8755,0.2331,-0.9868,0.2225,car,147,68.9756,-31.1488,-4.4351,-3.2311,5.4856,-0.1363,214.6516,5.487268830666127,19.754167790398057,8.253100000000003,6.165200000000002,-1.8664999999999994,0.4713000000000003,1.9250833592340872,10.301618836377129,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5323,442,52.8172,-46.6023,333.7912,2.0912,4.8649,0.0017,-0.0052,-0.0126,-0.0051,0.0038,0.0039,-0.0091,0.0101,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,-15.982299999999995,-15.323899999999998,4.393999999999999,3.2386,5.458549803748244,22.141721353589467,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5323,325,46.9663,-43.7973,342.0006,1.9984,5.1028,-0.0047,-0.0034,-0.0064,-0.0271,-0.0035,0.0047,0.0023,0.0278,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,-21.833199999999998,-12.518899999999999,4.3876,3.2403999999999997,5.4544684360623075,25.167667342246876,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5323,273,59.7472,-47.8345,270.415,2.0211,4.1004,0.2,-4.3666,0.8471,-0.3578,4.368,-0.1683,0.364,-0.8445,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,-9.052299999999995,-16.556099999999997,4.5923,-1.1228000000000002,4.727567993165196,18.86924965386806,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5323,228,61.7738,-39.8523,247.4609,1.9767,4.0538,-1.411,-3.9442,0.8507,-0.3734,4.1838,-0.2086,0.0188,-0.9289,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,-7.025699999999993,-8.573899999999998,2.9812999999999996,-0.7004000000000001,3.0624679345260084,11.08477431885737,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5323,133,68.7995,-31.2784,214.9559,2.1116,4.6496,-4.3923,-3.2438,1.0923,-0.3461,5.4584,-0.1421,-0.697,-0.9095,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5323,87,76.9767,-25.0933,205.429,1.949,4.0626,-6.2665,-2.7346,0.852,0.5516,6.8336,0.2212,-1.0064,0.1323,car,147,68.7995,-31.2784,-4.3923,-3.2438,5.4584,-0.1421,214.9559,5.460269016266506,19.656968458559422,8.1772,6.185100000000002,-1.8742,0.5091999999999999,1.942140643722797,10.252905044425216,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5324,443,52.8175,-46.6028,333.7909,2.0912,4.8649,0.0007,-0.005,-0.012,-0.0029,0.0029,0.0042,-0.0094,0.0079,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,-15.807399999999994,-15.194600000000001,4.3506,3.2522,5.431806808051995,21.926006565720076,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5324,326,46.9665,-43.7975,341.9951,1.9984,5.1028,-0.0053,-0.0057,-0.0056,-0.0254,-0.0032,0.0071,0.0025,0.0259,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,-21.658399999999993,-12.389299999999999,4.3446,3.2515,5.42658284834941,24.95157399944941,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5324,274,59.7568,-48.0096,270.904,2.0211,4.1004,0.2348,-4.38,0.8406,-0.366,4.3831,-0.1657,0.3792,-0.8347,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,-8.868099999999998,-16.601399999999998,4.5847,-1.1227999999999998,4.720185794012774,18.821521712390844,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5324,229,61.7179,-40.0094,247.9204,1.9767,4.0538,-1.3774,-3.9585,0.8511,-0.389,4.186,-0.2116,0.0406,-0.9349,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,-6.9069999999999965,-8.601199999999999,2.9725,-0.7012999999999998,3.0541083707033057,11.031196237942643,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5324,134,68.6249,-31.4082,215.2805,2.1116,4.6496,-4.3499,-3.2572,1.0827,-0.3641,5.4323,-0.1466,-0.6736,-0.9226,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5324,88,76.7258,-25.2015,205.28,1.949,4.0626,-6.2288,-2.7127,0.9067,0.4763,6.7907,0.2071,-1.0233,0.0435,car,147,68.6249,-31.4082,-4.3499,-3.2572,5.4323,-0.1466,215.2805,5.4342416076210664,19.56326978743584,8.10090000000001,6.206700000000001,-1.8788999999999998,0.5445000000000002,1.956206906234614,10.20527832545493,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5325,444,52.8175,-46.6031,333.7956,2.0912,4.8649,-0.0003,-0.0048,-0.0108,-0.0011,0.0019,0.0045,-0.0092,0.0057,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,-15.634300000000003,-15.064699999999998,4.3077,3.2667,5.406256392366163,21.711207303602443,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5325,327,46.9662,-43.7978,341.9916,1.9984,5.1028,-0.0057,-0.008,-0.0046,-0.0225,-0.003,0.0093,0.0026,0.0228,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,-21.485600000000005,-12.259400000000003,4.3023,3.2635,5.400020142555025,24.737095539290788,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5325,275,59.767,-48.185,271.3908,2.0211,4.1004,0.2693,-4.3936,0.8333,-0.3751,4.3989,-0.1626,0.3952,-0.8239,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,-8.684800000000003,-16.646600000000003,4.5773,-1.1221,4.712831813251986,18.77591655818698,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5325,230,61.6637,-40.1673,248.3742,1.9767,4.0538,-1.3437,-3.9738,0.8518,-0.4051,4.1893,-0.2154,0.0627,-0.9412,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,-6.788100000000007,-8.628899999999998,2.9642999999999997,-0.7023000000000001,3.0463584457512543,10.978898707065298,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5325,135,68.4518,-31.5384,215.5997,2.1116,4.6496,-4.308,-3.2715,1.0744,-0.3824,5.4072,-0.1523,-0.651,-0.9364,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5325,89,76.4771,-25.3094,205.1495,1.949,4.0626,-6.1887,-2.6938,0.9576,0.4012,6.7468,0.1916,-1.0374,-0.0438,car,147,68.4518,-31.5384,-4.308,-3.2715,5.4072,-0.1523,215.5997,5.409397032017524,19.473829315263085,8.025299999999987,6.228999999999999,-1.8807,0.5777000000000001,1.967427198144826,10.159029534852223,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5326,445,52.8175,-46.6031,333.7969,2.0912,4.8649,-0.0012,-0.0046,-0.009,0.0005,0.001,0.0047,-0.0083,0.0036,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,-15.462899999999998,-14.933599999999998,4.2652,3.282,5.381770623131387,21.496829658579887,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5326,328,46.9661,-43.7984,341.9854,1.9984,5.1028,-0.0062,-0.01,-0.0033,-0.0184,-0.0028,0.0114,0.0026,0.0185,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,-21.314300000000003,-12.128900000000002,4.2602,3.2766,5.374515010677708,24.523653881507954,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5326,276,59.7792,-48.3605,271.858,2.0211,4.1004,0.3032,-4.4079,0.8252,-0.3851,4.4154,-0.1601,0.4116,-0.8123,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,-8.501199999999997,-16.691000000000003,4.5696,-1.1212999999999997,4.705162893035692,18.731254160893766,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5326,231,61.6108,-40.3261,248.8352,1.9767,4.0538,-1.3102,-3.9898,0.853,-0.4215,4.1937,-0.2187,0.0851,-0.9476,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,-6.669600000000003,-8.656599999999997,2.9562,-0.7031999999999998,3.038685353898952,10.927958991504315,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5326,136,68.2804,-31.6695,215.9241,2.1116,4.6496,-4.2664,-3.2866,1.0675,-0.401,5.3832,-0.1583,-0.6292,-0.9511,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5326,90,76.2301,-25.4171,205.0415,1.949,4.0626,-6.1465,-2.6779,1.0047,0.3263,6.7022,0.1754,-1.0484,-0.1296,car,147,68.2804,-31.6695,-4.2664,-3.2866,5.3832,-0.1583,215.9241,5.385527691879413,19.387899690765888,7.949699999999993,6.252399999999998,-1.8800999999999997,0.6086999999999998,1.9761810898801755,10.113863547131722,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5327,446,52.817,-46.6029,333.7785,2.0912,4.8649,-0.0019,-0.0045,-0.0069,0.0018,0.0003,0.0049,-0.007,0.0014,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,-15.294000000000004,-14.802,4.2233,3.2981,5.358519058471286,21.28392914853834,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5327,329,46.9655,-43.7995,341.9828,1.9984,5.1028,-0.0064,-0.0116,-0.0018,-0.0133,-0.0025,0.013,0.0024,0.0132,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,-21.145500000000006,-11.998600000000003,4.2188,3.291,5.3506031846886195,24.31251883721636,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5327,277,59.793,-48.5372,272.3235,2.0211,4.1004,0.3364,-4.4225,0.8167,-0.3958,4.4325,-0.1568,0.4286,-0.8,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,-8.318000000000005,-16.7363,4.5616,-1.1199000000000003,4.697059779266175,18.68937831202526,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5327,232,61.5591,-40.4862,249.3054,1.9767,4.0538,-1.2765,-4.0065,0.8547,-0.438,4.1991,-0.2217,0.1077,-0.9543,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,-6.551900000000003,-8.685299999999998,2.9487,-0.7039,3.031551896306577,10.879422305435156,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5327,137,68.111,-31.8009,216.2601,2.1116,4.6496,-4.2252,-3.3026,1.062,-0.4198,5.3603,-0.164,-0.6081,-0.9666,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5327,91,75.9847,-25.5234,204.947,1.949,4.0626,-6.1023,-2.6653,1.0478,0.2517,6.6571,0.1572,-1.0562,-0.2138,car,147,68.111,-31.8009,-4.2252,-3.3026,5.3603,-0.164,216.2601,5.362786756901676,19.306032324846036,7.8736999999999995,6.2775,-1.8770999999999995,0.6373000000000002,1.9823359200700568,10.069863849129241,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5328,447,52.8164,-46.603,333.7537,2.0912,4.8649,-0.0023,-0.0043,-0.0045,0.0031,-0.0002,0.0049,-0.0054,-0.0008,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,-15.1267,-14.670100000000001,4.1821,3.3152,5.336713543933195,21.07199295035949,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5328,330,46.9649,-43.8014,341.9865,1.9984,5.1028,-0.0065,-0.0124,-0.0002,-0.0076,-0.0024,0.0138,0.0022,0.0073,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,-20.9782,-11.868500000000001,4.1779,3.3071,5.328391766752891,24.10282488609997,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5328,278,59.8081,-48.7144,272.7258,2.0211,4.1004,0.3688,-4.4376,0.8083,-0.4073,4.4501,-0.1573,0.4453,-0.788,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,-8.134999999999998,-16.781499999999998,4.5532,-1.1180999999999996,4.688472869709283,18.64931546330856,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5328,233,61.5088,-40.6462,249.7939,1.9767,4.0538,-1.2429,-4.024,0.8569,-0.4546,4.2056,-0.2235,0.1307,-0.9612,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,-6.4343,-8.7133,2.9415000000000004,-0.7044999999999999,3.0246888269704706,10.831519440041642,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5328,138,67.9431,-31.9329,216.5983,2.1116,4.6496,-4.1844,-3.3195,1.0582,-0.4385,5.3385,-0.1703,-0.5881,-0.9829,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5328,92,75.7413,-25.6294,204.882,1.949,4.0626,-6.0562,-2.6557,1.0869,0.1774,6.6115,0.139,-1.0606,-0.2963,car,147,67.9431,-31.9329,-4.1844,-3.3195,5.3385,-0.1703,216.5983,5.341187471901731,19.22827489884623,7.798199999999994,6.3035,-1.8717999999999995,0.6638000000000002,1.9860175427221176,10.027264606561449,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,137,5329,448,52.8157,-46.6029,333.7338,2.0912,4.8649,-0.0024,-0.0043,-0.0021,0.0044,-0.0002,0.0049,-0.0038,-0.003,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,-14.961199999999998,-14.5368,4.141500000000001,3.3327999999999998,5.31597386092144,20.860394523594227,0,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,141,5329,331,46.964,-43.8029,341.9937,1.9984,5.1028,-0.0062,-0.0125,0.0013,-0.0019,-0.0021,0.0138,0.0018,0.0014,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,-20.8129,-11.736800000000002,4.137700000000001,3.3245999999999998,5.307874004721665,23.8941264885327,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,144,5329,279,59.825,-48.8916,273.1183,2.0211,4.1004,0.4003,-4.4534,0.8004,-0.4194,4.4685,-0.1575,0.4623,-0.7764,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,-7.951899999999995,-16.825499999999998,4.5442,-1.1163000000000003,4.679303295363531,18.6099479811202,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,145,5329,234,61.46,-40.8072,250.2855,1.9767,4.0538,-1.2092,-4.0423,0.8597,-0.4711,4.2133,-0.2253,0.1535,-0.9682,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,-6.316899999999997,-8.741100000000003,2.9347000000000003,-0.7052,3.0182397403122243,10.784713942427958,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,147,5329,139,67.7769,-32.0661,216.9407,2.1116,4.6496,-4.1439,-3.3371,1.0561,-0.4571,5.3176,-0.1768,-0.5694,-1.0,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,0.0,0.0,0.0,0.0,0.0,0.0,1,20_137_147_5358_ego_147,1,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
20,149,5329,93,75.4997,-25.7354,204.8428,1.949,4.0626,-6.0086,-2.6492,1.1218,0.1038,6.5656,0.1204,-1.0616,-0.3771,car,147,67.7769,-32.0661,-4.1439,-3.3371,5.3176,-0.1768,216.9407,5.320539786525424,19.153943231491525,7.7228000000000065,6.3307,-1.8647,0.6879,1.9875393077873957,9.985960260786145,0,20_137_147_5358_ego_147,0,5358,5358,5361,vehicle_vehicle,0.055198841102692825,2.8374520676462573,3.012528148468874,14.383196314102095,15.0,3.0,3.5,0.8,4.944492456258782,17.800172842531616
