recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,729,26670,416,95.168,-62.5551,40.3971,2.0123,4.1244,5.5983,5.3332,-1.8032,2.1997,7.7199,-0.4334,0.0524,-2.8439,car,740,119.8227,-52.9318,-6.7973,2.8315,7.3597,0.2357,159.2191,7.363469259798672,26.50848933527522,-24.65469999999999,-9.6233,12.3956,2.5016999999999996,12.645528943069166,26.46624519987676,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26670,214,82.676,-65.8509,4.4324,1.9247,3.7372,7.409,0.8907,-0.393,2.7214,7.4556,-0.3154,-0.1815,-2.7436,car,740,119.8227,-52.9318,-6.7973,2.8315,7.3597,0.2357,159.2191,7.363469259798672,26.50848933527522,-37.146699999999996,-12.919099999999993,14.206299999999999,-1.9408,14.338258762137052,39.32912998910603,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26670,282,105.353,-45.2888,136.2049,2.0974,4.9983,-3.4567,3.8346,-0.3188,1.9813,5.149,0.3756,1.6013,1.2096,car,740,119.8227,-52.9318,-6.7973,2.8315,7.3597,0.2357,159.2191,7.363469259798672,26.50848933527522,-14.469700000000003,7.643000000000001,3.3406,1.0030999999999999,3.4879532637350517,16.364219110302823,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26670,2,119.8227,-52.9318,159.2191,2.001,3.8887,-6.7973,2.8315,1.1365,-0.4524,7.3597,0.2357,-1.223,-0.0198,car,740,119.8227,-52.9318,-6.7973,2.8315,7.3597,0.2357,159.2191,7.363469259798672,26.50848933527522,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26671,636,109.9444,-60.516,357.5413,2.0868,4.6206,8.6843,-0.8004,1.116,-2.2849,8.7106,0.4271,1.2129,2.2349,car,740,119.5479,-52.8193,-6.7633,2.8169,7.323,0.2267,159.1619,7.326469306562336,26.37528950362441,-9.603499999999997,-7.6967,15.447600000000001,-3.6173,15.86547210296624,12.307168770273687,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26671,417,95.3898,-62.3385,41.293,2.0123,4.1244,5.5262,5.422,-1.847,2.1603,7.7301,-0.427,0.0379,-2.842,car,740,119.5479,-52.8193,-6.7633,2.8169,7.323,0.2267,159.1619,7.326469306562336,26.37528950362441,-24.158100000000005,-9.519200000000005,12.2895,2.6050999999999997,12.562577612098561,25.96591928374577,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26671,215,82.9718,-65.8118,5.2579,1.9247,3.7372,7.3944,0.998,-0.4305,2.7102,7.4548,-0.3162,-0.1803,-2.7382,car,740,119.5479,-52.8193,-6.7633,2.8169,7.323,0.2267,159.1619,7.326469306562336,26.37528950362441,-36.5761,-12.992500000000007,14.1577,-1.8189,14.274062718791733,38.81515358027068,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26671,283,105.215,-45.1331,135.5533,2.0974,4.9983,-3.4639,3.9163,-0.2965,1.9404,5.2153,0.3703,1.5704,1.1777,car,740,119.5479,-52.8193,-6.7633,2.8169,7.323,0.2267,159.1619,7.326469306562336,26.37528950362441,-14.332899999999995,7.6861999999999995,3.2994,1.0994000000000002,3.4777465002498387,16.26375395934161,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26671,3,119.5479,-52.8193,159.1619,2.001,3.8887,-6.7633,2.8169,1.2133,-0.4751,7.323,0.2267,-1.3029,-0.0125,car,740,119.5479,-52.8193,-6.7633,2.8169,7.323,0.2267,159.1619,7.326469306562336,26.37528950362441,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26672,637,110.2934,-60.5505,356.9317,2.0868,4.6206,8.729,-0.8945,1.1137,-2.2577,8.7644,0.426,1.2329,2.1949,car,740,119.2738,-52.7065,-6.7244,2.8011,7.2812,0.2201,159.117,7.284484646836727,26.22414472861222,-8.980399999999989,-7.844000000000001,15.453399999999998,-3.6955999999999998,15.889148212538013,11.92375444899801,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26672,418,95.6094,-62.1186,42.19,2.0123,4.1244,5.4523,5.5087,-1.8909,2.1204,7.7393,-0.4198,0.0231,-2.8409,car,740,119.2738,-52.7065,-6.7244,2.8011,7.2812,0.2201,159.117,7.284484646836727,26.22414472861222,-23.6644,-9.412100000000002,12.1767,2.7076000000000002,12.474097989433947,25.467458722259668,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26672,216,83.2671,-65.7688,6.1154,1.9247,3.7372,7.3785,1.1046,-0.4693,2.7007,7.4541,-0.3122,-0.1789,-2.7353,car,740,119.2738,-52.7065,-6.7244,2.8011,7.2812,0.2201,159.117,7.284484646836727,26.22414472861222,-36.006699999999995,-13.0623,14.1029,-1.6965,14.20457323047757,38.30282138668116,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26672,284,105.0775,-44.9737,134.9103,2.0974,4.9983,-3.4708,3.996,-0.2794,1.8973,5.2804,0.363,1.5409,1.1416,car,740,119.2738,-52.7065,-6.7244,2.8011,7.2812,0.2201,159.117,7.284484646836727,26.22414472861222,-14.196299999999994,7.7327999999999975,3.2536,1.1949,3.466078327158808,16.16573937467754,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26672,4,119.2738,-52.7065,159.117,2.001,3.8887,-6.7244,2.8011,1.3007,-0.5012,7.2812,0.2201,-1.3939,-0.0046,car,740,119.2738,-52.7065,-6.7244,2.8011,7.2812,0.2201,159.117,7.284484646836727,26.22414472861222,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26673,638,110.6441,-60.5891,356.3205,2.0868,4.6206,8.7734,-0.9871,1.1114,-2.228,8.8187,0.422,1.2521,2.1521,car,740,119.0011,-52.5938,-6.6802,2.7839,7.2338,0.2171,159.0959,7.237069244521569,26.05344928027765,-8.357,-7.9953,15.453600000000002,-3.771,15.907048562194058,11.565650482787381,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26673,419,95.8262,-61.8957,43.0899,2.0123,4.1244,5.3765,5.5934,-1.9346,2.0804,7.7475,-0.4118,0.0084,-2.8409,car,740,119.0011,-52.5938,-6.6802,2.7839,7.2338,0.2171,159.0959,7.237069244521569,26.05344928027765,-23.174899999999994,-9.301899999999996,12.0567,2.8095,12.379713451449513,24.972011004722862,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26673,217,83.5613,-65.7205,7.0064,1.9247,3.7372,7.3611,1.2099,-0.5094,2.6934,7.4538,-0.303,-0.177,-2.7354,car,740,119.0011,-52.5938,-6.6802,2.7839,7.2338,0.2171,159.0959,7.237069244521569,26.05344928027765,-35.43979999999999,-13.1267,14.0413,-1.574,14.129245616451007,37.792719893254564,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26673,285,104.94,-44.8122,134.2804,2.0974,4.9983,-3.4777,4.0738,-0.2669,1.8521,5.3446,0.3544,1.5124,1.102,car,740,119.0011,-52.5938,-6.6802,2.7839,7.2338,0.2171,159.0959,7.237069244521569,26.05344928027765,-14.061099999999996,7.7816000000000045,3.2025,1.2899000000000003,3.4525133251010054,16.07071348042768,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26673,5,119.0011,-52.5938,159.0959,2.001,3.8887,-6.6802,2.7839,1.3968,-0.5303,7.2338,0.2171,-1.494,0.003,car,740,119.0011,-52.5938,-6.6802,2.7839,7.2338,0.2171,159.0959,7.237069244521569,26.05344928027765,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26674,639,110.9964,-60.6327,355.7246,2.0868,4.6206,8.8175,-1.0776,1.1094,-2.1965,8.8733,0.4173,1.27,2.1077,car,740,118.7301,-52.482,-6.6301,2.7651,7.1804,0.2133,159.0625,7.183592695859085,25.860933705092705,-7.733699999999999,-8.1507,15.447600000000001,-3.8427,15.918375829524821,11.235836692476443,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26674,420,96.0404,-61.6695,43.9895,2.0123,4.1244,5.2987,5.6762,-1.9781,2.0406,7.7545,-0.4037,-0.0059,-2.842,car,740,118.7301,-52.482,-6.6301,2.7651,7.1804,0.2133,159.0625,7.183592695859085,25.860933705092705,-22.689699999999988,-9.1875,11.928799999999999,2.9111,12.278875056372224,24.479228793816187,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26674,218,83.855,-65.6682,7.9123,1.9247,3.7372,7.3424,1.3143,-0.551,2.6892,7.4534,-0.2911,-0.1755,-2.7394,car,740,118.7301,-52.482,-6.6301,2.7651,7.1804,0.2133,159.0625,7.183592695859085,25.860933705092705,-34.87509999999999,-13.1862,13.9725,-1.4507999999999999,14.0476181927756,37.28469485526198,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26674,286,104.802,-44.6481,133.6833,2.0974,4.9983,-3.4846,4.1499,-0.2585,1.805,5.4078,0.3463,1.4839,1.0597,car,740,118.7301,-52.482,-6.6301,2.7651,7.1804,0.2133,159.0625,7.183592695859085,25.860933705092705,-13.928099999999986,7.8339,3.1454999999999997,1.3847999999999998,3.4368359416765877,15.98004877401817,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26674,6,118.7301,-52.482,159.0625,2.001,3.8887,-6.6301,2.7651,1.4996,-0.5621,7.1804,0.2133,-1.6014,0.0109,car,740,118.7301,-52.482,-6.6301,2.7651,7.1804,0.2133,159.0625,7.183592695859085,25.860933705092705,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26675,640,111.3505,-60.6794,355.1168,2.0868,4.6206,8.8613,-1.1661,1.1078,-2.1639,8.9284,0.4076,1.288,2.0617,car,740,118.4613,-52.37,-6.5739,2.7444,7.1207,0.2097,159.0277,7.123755510262828,25.64551983694618,-7.110799999999998,-8.309400000000004,15.4352,-3.9105,15.922858075421008,10.936617621550093,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26675,421,96.2512,-61.4406,44.8716,2.0123,4.1244,5.219,5.7573,-2.0211,2.0012,7.7606,-0.398,-0.0204,-2.8442,car,740,118.4613,-52.37,-6.5739,2.7444,7.1207,0.2097,159.0277,7.123755510262828,25.64551983694618,-22.210099999999997,-9.070600000000006,11.7929,3.0128999999999997,12.171690795448264,23.990921749069997,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26675,219,84.1484,-65.6143,8.8752,1.9247,3.7372,7.3218,1.4189,-0.5942,2.6881,7.4531,-0.2723,-0.1723,-2.7476,car,740,118.4613,-52.37,-6.5739,2.7444,7.1207,0.2097,159.0277,7.123755510262828,25.64551983694618,-34.3129,-13.244300000000003,13.8957,-1.3255000000000001,13.958776047347417,36.78024726534611,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26675,287,104.6644,-44.4806,133.1425,2.0974,4.9983,-3.4919,4.2242,-0.2536,1.7559,5.47,0.3407,1.4546,1.0157,car,740,118.4613,-52.37,-6.5739,2.7444,7.1207,0.2097,159.0277,7.123755510262828,25.64551983694618,-13.796899999999994,7.889399999999995,3.0820000000000003,1.4797999999999996,3.418849519940882,15.893303054116842,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26675,7,118.4613,-52.37,159.0277,2.001,3.8887,-6.5739,2.7444,1.6073,-0.5959,7.1207,0.2097,-1.7141,0.0188,car,740,118.4613,-52.37,-6.5739,2.7444,7.1207,0.2097,159.0277,7.123755510262828,25.64551983694618,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26676,641,111.7064,-60.7284,354.5096,2.0868,4.6206,8.9048,-1.2531,1.1069,-2.1308,8.9839,0.3953,1.3057,2.0151,car,740,118.195,-52.259,-6.5117,2.7216,7.0546,0.2044,158.9767,7.057573481728689,25.40726453422328,-6.488599999999991,-8.4694,15.4165,-3.9747000000000003,15.92063793759534,10.669239256854253,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26676,422,96.4588,-61.209,45.7289,2.0123,4.1244,5.1374,5.837,-2.0634,1.9623,7.7658,-0.3959,-0.0353,-2.8473,car,740,118.195,-52.259,-6.5117,2.7216,7.0546,0.2044,158.9767,7.057573481728689,25.40726453422328,-21.736199999999997,-8.950000000000003,11.6491,3.1153999999999997,12.058492773560053,23.506698841819535,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26676,220,84.4411,-65.5579,9.8777,1.9247,3.7372,7.2995,1.5244,-0.6388,2.6895,7.4528,-0.2496,-0.168,-2.7592,car,740,118.195,-52.259,-6.5117,2.7216,7.0546,0.2044,158.9767,7.057573481728689,25.40726453422328,-33.75389999999999,-13.298900000000003,13.8112,-1.1972,13.862991498230098,36.279284811307946,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26676,288,104.5265,-44.3108,132.659,2.0974,4.9983,-3.4998,4.2967,-0.2512,1.7046,5.5314,0.3378,1.4238,0.9703,car,740,118.195,-52.259,-6.5117,2.7216,7.0546,0.2044,158.9767,7.057573481728689,25.40726453422328,-13.668499999999995,7.9482,3.0119000000000002,1.5751000000000004,3.39889417605197,15.811444446665835,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26676,8,118.195,-52.259,158.9767,2.001,3.8887,-6.5117,2.7216,1.7179,-0.6312,7.0546,0.2044,-1.8299,0.0271,car,740,118.195,-52.259,-6.5117,2.7216,7.0546,0.2044,158.9767,7.057573481728689,25.40726453422328,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26677,642,112.0639,-60.7814,353.9141,2.0868,4.6206,8.9481,-1.3382,1.1069,-2.0976,9.0396,0.382,1.3231,1.9684,car,740,117.9316,-52.1494,-6.4433,2.6969,6.9821,0.1975,158.9081,6.9849398351023755,25.14578340636855,-5.867699999999999,-8.631999999999998,15.3914,-4.0351,15.911543795936334,10.437496217484343,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26677,423,96.663,-60.9747,46.5653,2.0123,4.1244,5.054,5.9155,-2.1049,1.9236,7.7703,-0.397,-0.0504,-2.851,car,740,117.9316,-52.1494,-6.4433,2.6969,6.9821,0.1975,158.9081,6.9849398351023755,25.14578340636855,-21.268600000000006,-8.825299999999999,11.4973,3.2186,11.93931711824424,23.026924806625836,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26677,221,84.7329,-65.4973,10.9071,1.9247,3.7372,7.2752,1.631,-0.6848,2.6924,7.4524,-0.225,-0.163,-2.7733,car,740,117.9316,-52.1494,-6.4433,2.6969,6.9821,0.1975,158.9081,6.9849398351023755,25.14578340636855,-33.1987,-13.347899999999996,13.718499999999999,-1.0658999999999998,13.759846839990624,35.78156111882208,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26677,289,104.3867,-44.1372,132.1995,2.0974,4.9983,-3.5078,4.367,-0.251,1.651,5.5914,0.3348,1.3917,0.9231,car,740,117.9316,-52.1494,-6.4433,2.6969,6.9821,0.1975,158.9081,6.9849398351023755,25.14578340636855,-13.544899999999998,8.0122,2.9354999999999998,1.6701000000000001,3.377335378667626,15.73720638645881,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26677,9,117.9316,-52.1494,158.9081,2.001,3.8887,-6.4433,2.6969,1.8296,-0.6672,6.9821,0.1975,-1.9471,0.0359,car,740,117.9316,-52.1494,-6.4433,2.6969,6.9821,0.1975,158.9081,6.9849398351023755,25.14578340636855,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26678,643,112.4229,-60.8371,353.3234,2.0868,4.6206,8.9914,-1.4219,1.108,-2.0645,9.0957,0.3668,1.3405,1.9217,car,740,117.6723,-52.0401,-6.3691,2.67,6.9035,0.1905,158.8371,6.906108514206825,24.86199065114457,-5.2494000000000085,-8.796999999999997,15.360500000000002,-4.0919,15.896182115841528,10.244189053312128,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26678,424,96.8633,-60.7372,47.3844,2.0123,4.1244,4.969,5.9926,-2.1456,1.8848,7.7744,-0.4007,-0.0657,-2.8551,car,740,117.6723,-52.0401,-6.3691,2.67,6.9035,0.1905,158.8371,6.906108514206825,24.86199065114457,-20.80900000000001,-8.697099999999999,11.3381,3.3226000000000004,11.814913557449332,22.55335960361561,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26678,222,85.0239,-65.4323,11.9276,1.9247,3.7372,7.2489,1.7387,-0.732,2.6958,7.4517,-0.203,-0.159,-2.7889,car,740,117.6723,-52.0401,-6.3691,2.67,6.9035,0.1905,158.8371,6.906108514206825,24.86199065114457,-32.64840000000001,-13.392199999999995,13.618,-0.9313,13.649807459814223,35.28836980366195,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26678,290,104.2458,-43.9601,131.7592,2.0974,4.9983,-3.5156,4.4347,-0.2529,1.5956,5.6495,0.331,1.3587,0.874,car,740,117.6723,-52.0401,-6.3691,2.67,6.9035,0.1905,158.8371,6.906108514206825,24.86199065114457,-13.426500000000004,8.080000000000005,2.8535000000000004,1.7647000000000004,3.355089915337591,15.670268097578937,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26678,10,117.6723,-52.0401,158.8371,2.001,3.8887,-6.3691,2.67,1.9411,-0.7035,6.9035,0.1905,-2.0641,0.0447,car,740,117.6723,-52.0401,-6.3691,2.67,6.9035,0.1905,158.8371,6.906108514206825,24.86199065114457,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,722,26679,644,112.7832,-60.8954,352.7266,2.0868,4.6206,9.0347,-1.5043,1.11,-2.0317,9.1525,0.3483,1.3583,1.8748,car,740,117.4158,-51.9315,-6.2893,2.6407,6.8187,0.1837,158.7668,6.821186918711435,24.556272907361166,-4.632600000000011,-8.963900000000002,15.324000000000002,-4.145,15.874696878995833,10.090217340077475,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,729,26679,425,97.0605,-60.4965,48.1853,2.0123,4.1244,4.8823,6.0684,-2.1854,1.8457,7.7779,-0.4072,-0.0814,-2.8593,car,740,117.4158,-51.9315,-6.2893,2.6407,6.8187,0.1837,158.7668,6.821186918711435,24.556272907361166,-20.3553,-8.564999999999998,11.1716,3.4276999999999997,11.685622527276841,22.083873371535166,0,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,733,26679,223,85.3135,-65.3629,12.9137,1.9247,3.7372,7.2206,1.8474,-0.7802,2.6988,7.4508,-0.187,-0.1573,-2.8049,car,740,117.4158,-51.9315,-6.2893,2.6407,6.8187,0.1837,158.7668,6.821186918711435,24.556272907361166,-32.1023,-13.431399999999996,13.5099,-0.7932999999999999,13.533171206335934,34.798853016299255,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,734,26679,291,104.1043,-43.7797,131.3164,2.0974,4.9983,-3.5233,4.4995,-0.2572,1.5389,5.7056,0.3244,1.3256,0.8228,car,740,117.4158,-51.9315,-6.2893,2.6407,6.8187,0.1837,158.7668,6.821186918711435,24.556272907361166,-13.31150000000001,8.151800000000001,2.766,1.8588000000000005,3.3325505907637774,15.609224051502377,0,20_729_740_26697_ego_740,0,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
20,740,26679,11,117.4158,-51.9315,158.7668,2.001,3.8887,-6.2893,2.6407,2.0509,-0.739,6.8187,0.1837,-2.1793,0.0539,car,740,117.4158,-51.9315,-6.2893,2.6407,6.8187,0.1837,158.7668,6.821186918711435,24.556272907361166,0.0,0.0,0.0,0.0,0.0,0.0,1,20_729_740_26697_ego_740,1,26697,26697,26697,vehicle_vehicle,0.219805452579658,1.5850703680962464,3.4687772578851015,14.666719981304617,15.0,3.0,3.5,0.8,4.658750837939286,16.77150301658143
