recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,177,6432,140,106.8879,-45.7645,135.568,2.081,5.1001,-4.0627,4.4223,-0.3957,2.4355,5.997,0.3138,1.9876,1.4622,car,182,115.5417,-51.0965,-3.9631,1.8038,4.3517,0.15,157.502,4.354291681777876,15.675450054400354,-8.653800000000004,5.332000000000001,-0.09960000000000058,2.6185,2.6203935601355766,10.16456976167708,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6432,32,115.5417,-51.0965,157.502,2.2446,5.1392,-3.9631,1.8038,-0.2094,0.3324,4.3517,0.15,0.3206,0.227,car,182,115.5417,-51.0965,-3.9631,1.8038,4.3517,0.15,157.502,4.354291681777876,15.675450054400354,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6433,265,92.9006,-66.3599,29.8461,2.005,3.9481,6.113,3.8879,-1.1068,2.3171,7.2371,-0.3299,0.1932,-2.5606,car,182,115.3818,-51.0243,-3.9756,1.8189,4.3694,0.1484,157.3594,4.371932361096178,15.73895649994624,-22.4812,-15.3356,10.0886,2.069,10.298573248756353,27.213691054320435,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6433,141,106.7256,-45.5862,134.9295,2.081,5.1001,-4.0771,4.5228,-0.4279,2.4597,6.0815,0.3077,2.0436,1.4342,car,182,115.3818,-51.0243,-3.9756,1.8189,4.3694,0.1484,157.3594,4.371932361096178,15.73895649994624,-8.656199999999998,5.438099999999999,-0.1014999999999997,2.7039,2.7058044016521223,10.222657680368641,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6433,33,115.3818,-51.0243,157.3594,2.2446,5.1392,-3.9756,1.8189,-0.0883,0.2885,4.3694,0.1484,0.1926,0.2323,car,182,115.3818,-51.0243,-3.9756,1.8189,4.3694,0.1484,157.3594,4.371932361096178,15.73895649994624,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6434,266,93.1441,-66.2028,30.5952,2.005,3.9481,6.0655,3.9849,-1.1479,2.3231,7.2493,-0.343,0.1943,-2.584,car,182,115.2215,-50.9508,-3.9826,1.8321,4.3813,0.1472,157.2213,4.383798942697989,15.781676193712759,-22.07740000000001,-15.251999999999995,10.0481,2.1528,10.276130665284477,26.833469674270606,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6434,142,106.5626,-45.404,134.3078,2.081,5.1001,-4.0929,4.6246,-0.4615,2.4806,6.1683,0.3014,2.0975,1.4025,car,182,115.2215,-50.9508,-3.9826,1.8321,4.3813,0.1472,157.2213,4.383798942697989,15.781676193712759,-8.658900000000003,5.5467999999999975,-0.11030000000000006,2.7925,2.7946775019669086,10.283167773113497,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6434,34,115.2215,-50.9508,157.2213,2.2446,5.1392,-3.9826,1.8321,0.0366,0.2429,4.3813,0.1472,0.0603,0.2382,car,182,115.2215,-50.9508,-3.9826,1.8321,4.3813,0.1472,157.2213,4.383798942697989,15.781676193712759,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6435,267,93.3855,-66.0409,31.3737,2.005,3.9481,6.0165,4.082,-1.1859,2.3249,7.262,-0.3528,0.1979,-2.6023,car,182,115.0605,-50.8763,-3.984,1.843,4.3873,0.145,157.0677,4.389636089700375,15.802689922921353,-21.67500000000001,-15.164599999999993,10.000499999999999,2.239,10.248078905336355,26.453179736281236,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6435,143,106.3986,-45.2176,133.7002,2.081,5.1001,-4.1102,4.7274,-0.4963,2.4981,6.2574,0.2946,2.1489,1.3671,car,182,115.0605,-50.8763,-3.984,1.843,4.3873,0.145,157.0677,4.389636089700375,15.802689922921353,-8.661900000000003,5.658700000000003,-0.12619999999999987,2.8844000000000003,2.8871594690976115,10.346467865895109,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6435,35,115.0605,-50.8763,157.0677,2.2446,5.1392,-3.984,1.843,0.1647,0.1959,4.3873,0.145,-0.0753,0.2446,car,182,115.0605,-50.8763,-3.984,1.843,4.3873,0.145,157.0677,4.389636089700375,15.802689922921353,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6436,268,93.6242,-65.8739,32.1758,2.005,3.9481,5.9664,4.1783,-1.221,2.3229,7.2751,-0.3594,0.2035,-2.6163,car,182,114.8989,-50.8019,-3.9794,1.8519,4.3869,0.1429,156.9095,4.3892092647765155,15.801153353195456,-21.274699999999996,-15.072000000000003,9.9458,2.3264,10.214258396966468,26.07255346317272,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6436,144,106.2341,-45.0273,133.0824,2.081,5.1001,-4.1289,4.8312,-0.5323,2.5119,6.3488,0.2843,2.1982,1.327,car,182,114.8989,-50.8019,-3.9794,1.8519,4.3869,0.1429,156.9095,4.3892092647765155,15.801153353195456,-8.6648,5.774600000000007,-0.14949999999999974,2.9793,2.983048564807486,10.412721267757053,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6436,36,114.8989,-50.8019,156.9095,2.2446,5.1392,-3.9794,1.8519,0.2951,0.1477,4.3869,0.1429,-0.2135,0.2517,car,182,114.8989,-50.8019,-3.9794,1.8519,4.3869,0.1429,156.9095,4.3892092647765155,15.801153353195456,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6437,269,93.8606,-65.7035,32.9662,2.005,3.9481,5.9154,4.274,-1.2537,2.3178,7.2887,-0.3671,0.2094,-2.6268,car,182,114.7371,-50.7276,-3.9684,1.8588,4.3798,0.1409,156.7446,4.382161110685001,15.775779998466003,-20.876499999999993,-14.975900000000003,9.8838,2.4152,10.174610237252335,25.692524847900795,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6437,145,106.0688,-44.8328,132.4828,2.081,5.1001,-4.1492,4.9359,-0.5694,2.5215,6.4424,0.2736,2.2441,1.2831,car,182,114.7371,-50.7276,-3.9684,1.8588,4.3798,0.1409,156.7446,4.382161110685001,15.775779998466003,-8.668300000000002,5.894800000000004,-0.18080000000000052,3.0771,3.082407022117618,10.482752116214524,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6437,37,114.7371,-50.7276,156.7446,2.2446,5.1392,-3.9684,1.8588,0.427,0.0986,4.3798,0.1409,-0.3534,0.2592,car,182,114.7371,-50.7276,-3.9684,1.8588,4.3798,0.1409,156.7446,4.382161110685001,15.775779998466003,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6438,270,94.0944,-65.5295,33.7488,2.005,3.9481,5.8638,4.3691,-1.2846,2.3101,7.3029,-0.3752,0.2153,-2.6345,car,182,114.5759,-50.6524,-3.9509,1.8634,4.3661,0.1393,156.5769,4.368280024220059,15.725808087192213,-20.48150000000001,-14.877099999999999,9.8147,2.5057000000000005,10.12950485364413,25.314421712928787,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6438,146,105.9026,-44.6342,131.9019,2.081,5.1001,-4.1711,5.0413,-0.6074,2.5268,6.5379,0.2624,2.2863,1.2355,car,182,114.5759,-50.6524,-3.9509,1.8634,4.3661,0.1393,156.5769,4.368280024220059,15.725808087192213,-8.673299999999998,6.0182,-0.22020000000000017,3.1778999999999997,3.185519808445711,10.556744959029746,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6438,38,114.5759,-50.6524,156.5769,2.2446,5.1392,-3.9509,1.8634,0.559,0.0486,4.3661,0.1393,-0.4936,0.2668,car,182,114.5759,-50.6524,-3.9509,1.8634,4.3661,0.1393,156.5769,4.368280024220059,15.725808087192213,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6439,271,94.3261,-65.352,34.4953,2.005,3.9481,5.8117,4.4635,-1.3144,2.3003,7.3177,-0.3873,0.2195,-2.6402,car,182,114.4156,-50.5776,-3.9271,1.8659,4.3456,0.1396,156.4258,4.347838223761321,15.652217605540756,-20.0895,-14.774400000000007,9.7388,2.5976,10.079273346824165,24.93733958564947,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6439,147,105.7355,-44.4318,131.3417,2.081,5.1001,-4.1945,5.1475,-0.6462,2.5273,6.6353,0.251,2.3243,1.1842,car,182,114.4156,-50.5776,-3.9271,1.8659,4.3456,0.1396,156.4258,4.347838223761321,15.652217605540756,-8.680099999999996,6.145799999999994,-0.26739999999999986,3.2816,3.292476472201434,10.635553283680162,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6439,39,114.4156,-50.5776,156.4258,2.2446,5.1392,-3.9271,1.8659,0.6902,-0.002,4.3456,0.1396,-0.6334,0.2742,car,182,114.4156,-50.5776,-3.9271,1.8659,4.3456,0.1396,156.4258,4.347838223761321,15.652217605540756,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6440,272,94.5562,-65.1706,35.2533,2.005,3.9481,5.7589,4.557,-1.3437,2.2888,7.3331,-0.3973,0.2238,-2.6446,car,182,114.2569,-50.5028,-3.8972,1.8663,4.3187,0.1417,156.2899,4.321023435483775,15.55568436774159,-19.700699999999998,-14.667799999999993,9.6561,2.6907000000000005,10.023977937924645,24.561391192886443,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6440,148,105.5675,-44.2255,130.8525,2.081,5.1001,-4.2197,5.2543,-0.6859,2.5223,6.7345,0.2452,2.3565,1.1311,car,182,114.2569,-50.5028,-3.8972,1.8663,4.3187,0.1417,156.2899,4.321023435483775,15.55568436774159,-8.689400000000006,6.277300000000004,-0.32249999999999934,3.388,3.403314597565144,10.71961602157466,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6440,40,114.2569,-50.5028,156.2899,2.2446,5.1392,-3.8972,1.8663,0.8195,-0.0531,4.3187,0.1417,-0.7716,0.2809,car,182,114.2569,-50.5028,-3.8972,1.8663,4.3187,0.1417,156.2899,4.321023435483775,15.55568436774159,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6441,273,94.7838,-64.9858,36.028,2.005,3.9481,5.7057,4.6499,-1.3732,2.2758,7.3493,-0.4045,0.228,-2.6482,car,182,114.0999,-50.4275,-3.8614,1.8644,4.2855,0.1438,156.1485,4.287936254190353,15.436570515085272,-19.316100000000006,-14.558299999999996,9.5671,2.7855,9.964357112227562,24.187927114575157,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6441,149,105.3984,-44.0147,130.3897,2.081,5.1001,-4.2465,5.3615,-0.7262,2.5114,6.8352,0.2398,2.3834,1.0742,car,182,114.0999,-50.4275,-3.8614,1.8644,4.2855,0.1438,156.1485,4.287936254190353,15.436570515085272,-8.70150000000001,6.412800000000004,-0.3851,3.4971000000000005,3.518239676315416,10.809260200864824,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6441,41,114.0999,-50.4275,156.1485,2.2446,5.1392,-3.8614,1.8644,0.9461,-0.1046,4.2855,0.1438,-0.9076,0.2869,car,182,114.0999,-50.4275,-3.8614,1.8644,4.2855,0.1438,156.1485,4.287936254190353,15.436570515085272,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6442,274,95.0092,-64.7978,36.8065,2.005,3.9481,5.6519,4.7421,-1.4035,2.2615,7.3664,-0.4107,0.2312,-2.6516,car,182,113.9443,-50.3526,-3.8198,1.8603,4.2462,0.1462,156.005,4.248716056645819,15.295377803924948,-18.93509999999999,-14.445199999999993,9.4717,2.8817999999999997,9.900397574340134,23.815999140283814,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6442,150,105.228,-43.7997,129.9521,2.081,5.1001,-4.2749,5.4688,-0.7671,2.4939,6.9374,0.2347,2.4044,1.0134,car,182,113.9443,-50.3526,-3.8198,1.8603,4.2462,0.1462,156.005,4.248716056645819,15.295377803924948,-8.716300000000004,6.552900000000001,-0.45509999999999984,3.6085,3.637085132355304,10.904787210211857,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6442,42,113.9443,-50.3526,156.005,2.2446,5.1392,-3.8198,1.8603,1.0693,-0.1562,4.2462,0.1462,-1.0404,0.2921,car,182,113.9443,-50.3526,-3.8198,1.8603,4.2462,0.1462,156.005,4.248716056645819,15.295377803924948,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6443,275,95.2323,-64.6065,37.5835,2.005,3.9481,5.5977,4.8339,-1.4354,2.246,7.3843,-0.4165,0.2324,-2.6554,car,182,113.7904,-50.2784,-3.7725,1.8542,4.2009,0.1487,155.853,4.203547774202168,15.132771987127803,-18.55810000000001,-14.3281,9.3702,2.9797,9.832561219234794,23.445629128261846,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6443,151,105.0564,-43.5808,129.5501,2.081,5.1001,-4.305,5.5761,-0.8086,2.4692,7.0408,0.2311,2.4188,0.9488,car,182,113.7904,-50.2784,-3.7725,1.8542,4.2009,0.1487,155.853,4.203547774202168,15.132771987127803,-8.734000000000009,6.697599999999994,-0.5324999999999998,3.7219,3.7597999760625567,11.006389133589638,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6443,43,113.7904,-50.2784,155.853,2.2446,5.1392,-3.7725,1.8542,1.1884,-0.2079,4.2009,0.1487,-1.1694,0.2964,car,182,113.7904,-50.2784,-3.7725,1.8542,4.2009,0.1487,155.853,4.203547774202168,15.132771987127803,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6444,276,95.4542,-64.4106,38.3748,2.005,3.9481,5.5426,4.9247,-1.4693,2.2294,7.4025,-0.4199,0.2321,-2.66,car,182,113.6383,-50.2046,-3.7195,1.846,4.1497,0.1507,155.6838,4.152396446631752,14.948627207874306,-18.1841,-14.206000000000003,9.2621,3.0786999999999995,9.760373461092563,23.07535327595225,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6444,152,104.8835,-43.3572,129.1594,2.081,5.1001,-4.3368,5.6831,-0.8507,2.4365,7.1452,0.226,2.4265,0.879,car,182,113.6383,-50.2046,-3.7195,1.846,4.1497,0.1507,155.6838,4.152396446631752,14.948627207874306,-8.754800000000003,6.8474,-0.6173000000000002,3.8370999999999995,3.8864374046162116,11.114558461765364,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6444,44,113.6383,-50.2046,155.6838,2.2446,5.1392,-3.7195,1.846,1.3025,-0.2598,4.1497,0.1507,-1.2939,0.2996,car,182,113.6383,-50.2046,-3.7195,1.846,4.1497,0.1507,155.6838,4.152396446631752,14.948627207874306,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6445,277,95.6745,-64.2105,39.1852,2.005,3.9481,5.4862,5.0143,-1.5056,2.2121,7.4206,-0.4203,0.2306,-2.6659,car,182,113.4885,-50.1307,-3.6612,1.8357,4.0928,0.152,155.4984,4.095629369217875,14.744265729184349,-17.814000000000007,-14.079799999999999,9.147400000000001,3.1786000000000003,9.683926100502834,22.706372762728975,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6445,153,104.7099,-43.1299,128.7825,2.081,5.1001,-4.3704,5.7895,-0.8933,2.3953,7.2506,0.2195,2.4267,0.804,car,182,113.4885,-50.1307,-3.6612,1.8357,4.0928,0.152,155.4984,4.095629369217875,14.744265729184349,-8.778599999999997,7.000799999999998,-0.7092,3.9538,4.016901676665737,11.228313257119252,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6445,45,113.4885,-50.1307,155.4984,2.2446,5.1392,-3.6612,1.8357,1.4107,-0.3118,4.0928,0.152,-1.413,0.3013,car,182,113.4885,-50.1307,-3.6612,1.8357,4.0928,0.152,155.4984,4.095629369217875,14.744265729184349,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6446,278,95.8931,-64.007,39.9825,2.005,3.9481,5.4281,5.1028,-1.5442,2.1945,7.4381,-0.4221,0.2268,-2.6738,car,182,113.3412,-50.0561,-3.5977,1.8228,4.0302,0.1533,155.3088,4.033118536566958,14.51922673164105,-17.448099999999997,-13.950900000000004,9.0258,3.2800000000000002,9.603304933198778,22.33973599709719,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6446,154,104.5348,-42.898,128.424,2.081,5.1001,-4.406,5.8949,-0.9361,2.3449,7.3565,0.2118,2.4188,0.7239,car,182,113.3412,-50.0561,-3.5977,1.8228,4.0302,0.1533,155.3088,4.033118536566958,14.51922673164105,-8.806399999999996,7.1580999999999975,-0.8082999999999996,4.0721,4.151547578915602,11.348615623502273,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6446,46,113.3412,-50.0561,155.3088,2.2446,5.1392,-3.5977,1.8228,1.5124,-0.3636,4.0302,0.1533,-1.526,0.3014,car,182,113.3412,-50.0561,-3.5977,1.8228,4.0302,0.1533,155.3088,4.033118536566958,14.51922673164105,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6447,279,96.11,-63.8007,40.7559,2.005,3.9481,5.3682,5.1904,-1.5848,2.177,7.4549,-0.4271,0.2207,-2.6837,car,182,113.1967,-49.9822,-3.5295,1.8072,3.9623,0.1542,155.1152,3.965266963269938,14.274961067771779,-17.086700000000008,-13.8185,8.8977,3.3832000000000004,9.519196790170902,21.975128193937806,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6447,155,104.3578,-42.661,128.0957,2.081,5.1001,-4.4432,5.9986,-0.9792,2.2847,7.4621,0.2042,2.4021,0.639,car,182,113.1967,-49.9822,-3.5295,1.8072,3.9623,0.1542,155.1152,3.965266963269938,14.274961067771779,-8.83890000000001,7.3211999999999975,-0.9137,4.1914,4.289834687957101,11.477200122416622,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,182,6447,47,113.1967,-49.9822,155.1152,2.2446,5.1392,-3.5295,1.8072,1.6066,-0.4147,3.9623,0.1542,-1.6319,0.2999,car,182,113.1967,-49.9822,-3.5295,1.8072,3.9623,0.1542,155.1152,3.965266963269938,14.274961067771779,0.0,0.0,0.0,0.0,0.0,0.0,1,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,175,6448,280,96.3246,-63.5909,41.5402,2.005,3.9481,5.3062,5.2771,-1.627,2.1598,7.4711,-0.4311,0.2145,-2.6955,car,182,113.0555,-49.9091,-3.4569,1.7892,3.8894,0.1546,154.9116,3.8924791906958216,14.012925086504959,-16.73089999999999,-13.681799999999996,8.7631,3.4879,9.431721370990557,21.612835678133482,0,20_175_182_6468_ego_182,1,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
20,177,6448,156,104.1794,-42.4198,127.7908,2.081,5.1001,-4.4822,6.1,-1.0224,2.2145,7.5672,0.1959,2.3766,0.549,car,182,113.0555,-49.9091,-3.4569,1.7892,3.8894,0.1546,154.9116,3.8924791906958216,14.012925086504959,-8.876099999999994,7.4893,-1.0252999999999997,4.3107999999999995,4.431053681687912,11.613559561994759,0,20_175_182_6468_ego_182,0,6468,6468,6474,vehicle_vehicle,0.4008605252272548,1.6138366188450048,1.1960624877631822,13.030331993084435,15.0,3.0,3.5,0.8,2.0796467632749556,7.48672834778984
