recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,695,26452,263,83.8692,-69.1243,30.0094,2.2036,4.8025,2.1197,1.0684,0.3236,0.1677,2.3699,0.135,0.3641,0.0167,car,704,71.1715,-81.9261,2.644,5.1483,5.7872,0.0659,63.4694,5.787549471926784,20.835178098936424,12.697700000000012,12.8018,-0.5243000000000002,-4.0799,4.113450437284981,18.031019619810753,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26452,259,62.8748,-58.9917,298.897,1.9231,3.8823,4.036,-6.7829,2.0024,1.5809,7.8887,-0.2557,-0.4164,-2.517,car,704,71.1715,-81.9261,2.644,5.1483,5.7872,0.0659,63.4694,5.787549471926784,20.835178098936424,-8.296699999999994,22.934400000000004,1.3919999999999995,-11.9312,12.012127098894684,24.38897157015851,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26452,21,71.1715,-81.9261,63.4694,2.138,4.5883,2.644,5.1483,-0.9121,-2.2128,5.7872,0.0659,-2.3872,0.1723,car,704,71.1715,-81.9261,2.644,5.1483,5.7872,0.0659,63.4694,5.787549471926784,20.835178098936424,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26453,421,71.1643,-66.1384,326.7071,2.0197,4.3963,6.4225,-3.8643,-0.5039,3.3359,7.4896,-0.2954,-2.2524,-2.5117,car,704,71.275,-81.7226,2.6028,5.0559,5.6861,0.0637,63.402,5.686536085351082,20.471529907263896,-0.11070000000000846,15.584199999999996,3.8197000000000005,-8.920200000000001,9.703611499333638,15.584593165366874,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26453,264,83.9529,-69.0819,29.8865,2.2036,4.8025,2.1313,1.0756,0.3736,0.1964,2.3838,0.1294,0.4218,0.0159,car,704,71.275,-81.7226,2.6028,5.0559,5.6861,0.0637,63.402,5.686536085351082,20.471529907263896,12.677899999999994,12.640699999999995,-0.4714999999999998,-3.9803000000000006,4.008129281847082,17.902973074324827,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26453,260,63.0372,-59.2627,299.6385,1.9231,3.8823,4.1191,-6.7201,1.9409,1.661,7.8779,-0.2569,-0.4838,-2.5083,car,704,71.275,-81.7226,2.6028,5.0559,5.6861,0.0637,63.402,5.686536085351082,20.471529907263896,-8.237800000000007,22.459899999999998,1.5163000000000006,-11.776,11.873219516626481,23.922969231472923,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26453,22,71.275,-81.7226,63.402,2.138,4.5883,2.6028,5.0559,-0.9112,-2.2321,5.6861,0.0637,-2.4038,0.1846,car,704,71.275,-81.7226,2.6028,5.0559,5.6861,0.0637,63.402,5.686536085351082,20.471529907263896,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26454,422,71.4221,-66.2911,327.5389,2.0197,4.3963,6.3961,-3.7242,-0.6043,3.3215,7.3957,-0.2906,-2.2926,-2.4783,car,704,71.3776,-81.523,2.5619,4.963,5.5848,0.0629,63.3427,5.5852216258623075,20.106797853104307,0.04449999999999932,15.231899999999996,3.8341999999999996,-8.6872,9.495711320380375,15.231965003242355,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26454,265,84.0366,-69.0384,29.7733,2.2036,4.8025,2.1456,1.0839,0.4246,0.2247,2.4006,0.1246,0.4801,0.0158,car,704,71.3776,-81.523,2.5619,4.963,5.5848,0.0629,63.3427,5.5852216258623075,20.106797853104307,12.659000000000006,12.4846,-0.4163000000000001,-3.8791,3.901374437297707,17.779637739841615,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26454,261,63.203,-59.5318,300.3676,1.9231,3.8823,4.1999,-6.6534,1.8762,1.7411,7.8638,-0.2601,-0.5538,-2.499,car,704,71.3776,-81.523,2.5619,4.963,5.5848,0.0629,63.3427,5.5852216258623075,20.106797853104307,-8.174599999999998,21.9912,1.6380000000000003,-11.6164,11.731316761557503,23.461393023433196,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26454,23,71.3776,-81.523,63.3427,2.138,4.5883,2.5619,4.963,-0.9056,-2.2475,5.5848,0.0629,-2.415,0.199,car,704,71.3776,-81.523,2.5619,4.963,5.5848,0.0629,63.3427,5.5852216258623075,20.106797853104307,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26455,423,71.6788,-66.4379,328.3774,2.0197,4.3963,6.3653,-3.5846,-0.6982,3.3005,7.2996,-0.2851,-2.325,-2.4444,car,704,71.4786,-81.3273,2.5215,4.8699,5.4836,0.0623,63.2776,5.483966471451116,19.74227929722402,0.20019999999999527,14.889399999999995,3.8438000000000003,-8.4545,9.287269172905456,14.890745864462259,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26455,266,84.1203,-68.9938,29.671,2.2036,4.8025,2.1629,1.0928,0.4757,0.2528,2.4203,0.1211,0.5385,0.0158,car,704,71.4786,-81.3273,2.5215,4.8699,5.4836,0.0623,63.2776,5.483966471451116,19.74227929722402,12.6417,12.3335,-0.35860000000000003,-3.7771000000000003,3.7940846550913965,17.66147788663225,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26455,262,63.3726,-59.7985,301.0856,1.9231,3.8823,4.2782,-6.5828,1.8083,1.8207,7.8464,-0.265,-0.6256,-2.4887,car,704,71.4786,-81.3273,2.5215,4.8699,5.4836,0.0623,63.2776,5.483966471451116,19.74227929722402,-8.106000000000002,21.528799999999997,1.7567,-11.4527,11.58664456087266,23.0042705913489,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26455,24,71.4786,-81.3273,63.2776,2.138,4.5883,2.5215,4.8699,-0.8957,-2.2596,5.4836,0.0623,-2.4211,0.216,car,704,71.4786,-81.3273,2.5215,4.8699,5.4836,0.0623,63.2776,5.483966471451116,19.74227929722402,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26456,424,71.9345,-66.5788,329.216,2.0197,4.3963,6.33,-3.4457,-0.785,3.2727,7.2016,-0.2795,-2.3494,-2.4098,car,704,71.5777,-81.1352,2.4819,4.7766,5.3826,0.0609,63.1927,5.382911402763378,19.378481049948164,0.3568000000000069,14.556399999999996,3.8481,-8.2223,9.078220690201357,14.560772204797377,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26456,267,84.2049,-68.9496,29.5747,2.2036,4.8025,2.1832,1.1028,0.5261,0.281,2.443,0.1184,0.5962,0.0153,car,704,71.5777,-81.1352,2.4819,4.7766,5.3826,0.0609,63.1927,5.382911402763378,19.378481049948164,12.627200000000002,12.185599999999994,-0.2987000000000002,-3.6738,3.685922968538545,17.548077592716528,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26456,263,63.5459,-60.0622,301.7994,1.9231,3.8823,4.3534,-6.5082,1.7374,1.8988,7.8253,-0.2705,-0.6983,-2.4772,car,704,71.5777,-81.1352,2.4819,4.7766,5.3826,0.0609,63.1927,5.382911402763378,19.378481049948164,-8.03179999999999,21.073,1.8714999999999997,-11.2848,11.438934534737054,22.55174361862071,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26456,25,71.5777,-81.1352,63.1927,2.138,4.5883,2.4819,4.7766,-0.8819,-2.2687,5.3826,0.0609,-2.4226,0.2361,car,704,71.5777,-81.1352,2.4819,4.7766,5.3826,0.0609,63.1927,5.382911402763378,19.378481049948164,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26457,425,72.1884,-66.7138,330.046,2.0197,4.3963,6.2906,-3.308,-0.8642,3.238,7.1021,-0.2748,-2.3655,-2.374,car,704,71.6745,-80.9463,2.4436,4.6832,5.282,0.0593,63.0883,5.282380448244901,19.016569613681643,0.5139000000000067,14.232499999999987,3.8470000000000004,-7.9912,8.868973246097882,14.241774800213618,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26457,268,84.2905,-68.9059,29.4756,2.2036,4.8025,2.2063,1.1141,0.5747,0.3092,2.469,0.1157,0.6525,0.0136,car,704,71.6745,-80.9463,2.4436,4.6832,5.282,0.0593,63.0883,5.282380448244901,19.016569613681643,12.616,12.040399999999991,-0.23729999999999984,-3.5691,3.576980025104977,17.43945779432376,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26457,264,63.7226,-60.3217,302.4956,1.9231,3.8823,4.4253,-6.4302,1.6638,1.9751,7.8009,-0.2779,-0.772,-2.4644,car,704,71.6745,-80.9463,2.4436,4.6832,5.282,0.0593,63.0883,5.282380448244901,19.016569613681643,-7.951899999999995,20.624599999999994,1.9817,-11.1134,11.288702071097457,22.104452917229136,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26457,26,71.6745,-80.9463,63.0883,2.138,4.5883,2.4436,4.6832,-0.8646,-2.2749,5.282,0.0593,-2.4199,0.2587,car,704,71.6745,-80.9463,2.4436,4.6832,5.282,0.0593,63.0883,5.282380448244901,19.016569613681643,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26458,426,72.4405,-66.8436,330.8761,2.0197,4.3963,6.2477,-3.1717,-0.9352,3.1965,7.0014,-0.2701,-2.3727,-2.3372,car,704,71.7705,-80.7618,2.4064,4.5899,5.1821,0.0579,62.9732,5.182464951159824,18.656873824175367,0.6700000000000017,13.918199999999999,3.8413,-7.7616,8.660139736170542,13.934317035290965,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26458,269,84.3773,-68.8626,29.3799,2.2036,4.8025,2.2322,1.1272,0.6209,0.337,2.4981,0.1129,0.7063,0.011,car,704,71.7705,-80.7618,2.4064,4.5899,5.1821,0.0579,62.9732,5.182464951159824,18.656873824175367,12.606800000000007,11.899199999999993,-0.1741999999999999,-3.4627,3.4670790198667234,17.33558095017297,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26458,265,63.902,-60.5775,303.1741,1.9231,3.8823,4.4939,-6.3491,1.588,2.0493,7.7733,-0.2873,-0.8464,-2.4505,car,704,71.7705,-80.7618,2.4064,4.5899,5.1821,0.0579,62.9732,5.182464951159824,18.656873824175367,-7.868499999999997,20.184299999999993,2.0875,-10.939,11.136398755881544,21.66377757317499,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26458,27,71.7705,-80.7618,62.9732,2.138,4.5883,2.4064,4.5899,-0.8445,-2.2787,5.1821,0.0579,-2.4136,0.2831,car,704,71.7705,-80.7618,2.4064,4.5899,5.1821,0.0579,62.9732,5.182464951159824,18.656873824175367,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26459,427,72.6906,-66.9677,331.6981,2.0197,4.3963,6.2015,-3.0371,-0.9977,3.1483,6.9001,-0.2662,-2.3711,-2.2989,car,704,71.8636,-80.5813,2.3709,4.4969,5.0833,0.0578,62.852,5.0836282731922875,18.301061783492237,0.8269999999999982,13.613600000000005,3.8306000000000004,-7.534000000000001,8.45190229238365,13.638696197217685,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26459,270,84.4648,-68.8185,29.278,2.2036,4.8025,2.2608,1.1419,0.6637,0.3638,2.5305,0.1096,0.7568,0.0073,car,704,71.8636,-80.5813,2.3709,4.4969,5.0833,0.0578,62.852,5.0836282731922875,18.301061783492237,12.601199999999992,11.762799999999999,-0.11009999999999964,-3.3550000000000004,3.3568060727423625,17.238146805268823,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26459,266,64.0836,-60.83,303.8449,1.9231,3.8823,4.5592,-6.265,1.5103,2.1214,7.7426,-0.2974,-0.9208,-2.4359,car,704,71.8636,-80.5813,2.3709,4.4969,5.0833,0.0578,62.852,5.0836282731922875,18.301061783492237,-7.780000000000001,19.7513,2.1883,-10.7619,10.982128596041845,21.228336055612086,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26459,28,71.8636,-80.5813,62.852,2.138,4.5883,2.3709,4.4969,-0.8223,-2.2804,5.0833,0.0578,-2.4044,0.3088,car,704,71.8636,-80.5813,2.3709,4.4969,5.0833,0.0578,62.852,5.0836282731922875,18.301061783492237,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26460,428,72.9387,-67.0862,332.516,2.0197,4.3963,6.1525,-2.9046,-1.0513,3.0934,6.7986,-0.2626,-2.3602,-2.2591,car,704,71.9545,-80.4036,2.3377,4.404,4.9857,0.0593,62.7216,4.985986090032743,17.949549924117875,0.9842000000000013,13.317399999999992,3.8148,-7.3086,8.244290933731051,13.353718298661232,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26460,271,84.5533,-68.7739,29.1595,2.2036,4.8025,2.2921,1.1582,0.7023,0.3891,2.566,0.1054,0.8029,0.0024,car,704,71.9545,-80.4036,2.3377,4.404,4.9857,0.0593,62.7216,4.985986090032743,17.949549924117875,12.598799999999997,11.6297,-0.04559999999999986,-3.2458,3.246120299680836,17.14583574895082,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26460,267,64.2679,-61.0789,304.5104,1.9231,3.8823,4.6211,-6.1779,1.431,2.1913,7.7089,-0.3077,-0.995,-2.4206,car,704,71.9545,-80.4036,2.3377,4.404,4.9857,0.0593,62.7216,4.985986090032743,17.949549924117875,-7.6865999999999985,19.3247,2.2834000000000003,-10.581900000000001,10.825457180646,20.79730390339094,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26460,29,71.9545,-80.4036,62.7216,2.138,4.5883,2.3377,4.404,-0.7992,-2.2803,4.9857,0.0593,-2.393,0.3348,car,704,71.9545,-80.4036,2.3377,4.404,4.9857,0.0593,62.7216,4.985986090032743,17.949549924117875,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26461,429,73.1845,-67.1985,333.3201,2.0197,4.3963,6.1012,-2.7749,-1.0956,3.0322,6.6975,-0.26,-2.3405,-2.2174,car,704,72.0448,-80.2298,2.3065,4.3114,4.8892,0.0604,62.5619,4.889592233509866,17.60253204063552,1.1397000000000048,13.031300000000002,3.7947,-7.0863,8.038370219142683,13.081043375052316,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26461,272,84.643,-68.7284,29.047,2.2036,4.8025,2.326,1.176,0.7355,0.4125,2.6044,0.1013,0.8433,-0.0035,car,704,72.0448,-80.2298,2.3065,4.3114,4.8892,0.0604,62.5619,4.889592233509866,17.60253204063552,12.598200000000006,11.501400000000004,0.01949999999999985,-3.1353999999999997,3.1354606376097274,17.058629640155747,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26461,268,64.4544,-61.3246,305.1954,1.9231,3.8823,4.6796,-6.088,1.3502,2.259,7.6722,-0.3152,-1.0678,-2.4054,car,704,72.0448,-80.2298,2.3065,4.3114,4.8892,0.0604,62.5619,4.889592233509866,17.60253204063552,-7.590399999999988,18.9052,2.3730999999999995,-10.3994,10.66672976924043,20.37205829561657,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26461,30,72.0448,-80.2298,62.5619,2.138,4.5883,2.3065,4.3114,-0.7762,-2.2787,4.8892,0.0604,-2.3801,0.3611,car,704,72.0448,-80.2298,2.3065,4.3114,4.8892,0.0604,62.5619,4.889592233509866,17.60253204063552,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26462,430,73.4278,-67.3057,334.0923,2.0197,4.3963,6.048,-2.6482,-1.1307,2.9654,6.5972,-0.2605,-2.3127,-2.1733,car,704,72.1333,-80.059,2.2774,4.2187,4.7938,0.0621,62.38,4.7941610788541515,17.258979883874947,1.2944999999999993,12.753299999999996,3.7706,-6.8669,7.834011741757859,12.818829554214375,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26462,273,84.7351,-68.6818,28.9399,2.2036,4.8025,2.3618,1.195,0.7627,0.4335,2.6452,0.0971,0.8772,-0.0103,car,704,72.1333,-80.059,2.2774,4.2187,4.7938,0.0621,62.38,4.7941610788541515,17.258979883874947,12.601799999999997,11.377200000000002,0.08440000000000003,-3.0237,3.0248776917422626,16.97781031464305,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26462,269,64.6431,-61.5665,305.8762,1.9231,3.8823,4.7348,-5.9953,1.2683,2.3243,7.6326,-0.323,-1.1401,-2.3898,car,704,72.1333,-80.059,2.2774,4.2187,4.7938,0.0621,62.38,4.7941610788541515,17.258979883874947,-7.4902000000000015,18.4925,2.4574,-10.214,10.505456237593872,19.95183330649091,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26462,31,72.1333,-80.059,62.38,2.138,4.5883,2.2774,4.2187,-0.7546,-2.2757,4.7938,0.0621,-2.3662,0.3864,car,704,72.1333,-80.059,2.2774,4.2187,4.7938,0.0621,62.38,4.7941610788541515,17.258979883874947,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26463,431,73.6688,-67.4075,334.8383,2.0197,4.3963,5.9934,-2.5248,-1.1563,2.8935,6.4982,-0.263,-2.2768,-2.1272,car,704,72.2222,-79.8923,2.2498,4.1263,4.6993,0.0661,62.204,4.699782093884779,16.919215537985206,1.4466000000000037,12.484800000000007,3.7436000000000003,-6.6511,7.63227830794973,12.568328552357316,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26463,274,84.8292,-68.6342,28.86,2.2036,4.8025,2.3991,1.2151,0.7833,0.4518,2.6877,0.0938,0.9041,-0.0176,car,704,72.2222,-79.8923,2.2498,4.1263,4.6993,0.0661,62.204,4.699782093884779,16.919215537985206,12.607,11.258099999999999,0.14929999999999977,-2.9111999999999996,2.9150258883927593,16.902108288908813,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,697,26463,270,64.8336,-61.8048,306.5741,1.9231,3.8823,4.7866,-5.8998,1.1852,2.3872,7.5902,-0.3286,-1.2109,-2.3743,car,704,72.2222,-79.8923,2.2498,4.1263,4.6993,0.0661,62.204,4.699782093884779,16.919215537985206,-7.388599999999997,18.087500000000006,2.5368,-10.0261,10.342051800779185,19.53839978631823,0,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,704,26463,32,72.2222,-79.8923,62.204,2.138,4.5883,2.2498,4.1263,-0.7352,-2.2711,4.6993,0.0661,-2.3519,0.4087,car,704,72.2222,-79.8923,2.2498,4.1263,4.6993,0.0661,62.204,4.699782093884779,16.919215537985206,0.0,0.0,0.0,0.0,0.0,0.0,1,09_697_704_26476_ego_704,1,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,688,26464,432,73.9074,-67.5047,335.5686,2.0197,4.3963,5.9379,-2.405,-1.1727,2.8171,6.4009,-0.2663,-2.2329,-2.0798,car,704,72.3091,-79.7287,2.2241,4.0339,4.6058,0.072,62.0257,4.606405325196644,16.58305917070792,1.5982999999999947,12.224000000000004,3.7138,-6.4389,7.433151663325591,12.328046840031071,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
9,695,26464,275,84.926,-68.5857,28.7911,2.2036,4.8025,2.4372,1.2361,0.7971,0.4674,2.7312,0.0905,0.9237,-0.0257,car,704,72.3091,-79.7287,2.2241,4.0339,4.6058,0.072,62.0257,4.606405325196644,16.58305917070792,12.616900000000001,11.143,0.21309999999999985,-2.7978,2.805903856157584,16.833080960121354,0,09_697_704_26476_ego_704,0,26476,26476,26494,vehicle_vehicle,0.5273885552726894,1.733813459165901,0.022155114160467313,10.049262622202683,15.0,3.0,3.5,0.8,3.5214397282929606,12.677183021854658
