recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,339,12804,37,90.4279,-14.5679,241.17,1.9104,3.7486,-2.0019,-3.5334,0.7805,2.0261,4.0608,0.05,-2.1513,0.2933,car,339,90.4279,-14.5679,-2.0019,-3.5334,4.0608,0.05,241.17,4.061098271403932,14.619953777054155,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12805,531,85.588,-28.1955,168.8907,1.9575,4.3281,-6.3078,0.9025,-0.6301,-2.0612,6.3635,-0.3298,0.2211,-2.144,car,339,90.3482,-14.7074,-1.9713,-3.4513,3.9743,0.0515,241.0084,3.9746063176118462,14.308582743402647,-4.760200000000012,-13.4881,-4.3365,4.3538,6.144982236752194,14.303438245750568,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12805,391,93.489,-29.8214,144.6725,2.0652,5.1643,-6.1409,4.1202,-1.1355,-1.7634,7.3926,-0.1895,-0.0933,-2.0953,car,339,90.3482,-14.7074,-1.9713,-3.4513,3.9743,0.0515,241.0084,3.9746063176118462,14.308582743402647,3.1407999999999987,-15.114,-4.1696,7.5714999999999995,8.64367840736801,15.43689154719952,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12805,101,101.8323,-38.4907,123.5834,2.0294,4.6242,-4.0059,6.4232,-0.903,0.736,7.5669,0.2158,1.1126,-0.3452,car,339,90.3482,-14.7074,-1.9713,-3.4513,3.9743,0.0515,241.0084,3.9746063176118462,14.308582743402647,11.484099999999998,-23.783299999999997,-2.0345999999999993,9.8745,10.081931730080301,26.410791576550672,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12805,38,90.3482,-14.7074,241.0084,1.9104,3.7486,-1.9713,-3.4513,0.7815,2.0203,3.9743,0.0515,-2.1459,0.2956,car,339,90.3482,-14.7074,-1.9713,-3.4513,3.9743,0.0515,241.0084,3.9746063176118462,14.308582743402647,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12806,532,85.334,-28.1605,169.6003,1.9575,4.3281,-6.3319,0.8206,-0.6127,-2.0682,6.376,-0.3359,0.2293,-2.1449,car,339,90.2704,-14.8437,-1.9409,-3.3695,3.8882,0.0537,240.8479,3.8885245350903985,13.998688326325436,-4.936399999999992,-13.316799999999999,-4.391,4.1901,6.069416694378464,14.202295842574182,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12806,392,93.2435,-29.6548,145.3275,2.0652,5.1643,-6.1854,4.0489,-1.1176,-1.8129,7.3903,-0.1889,-0.1122,-2.1267,car,339,90.2704,-14.8437,-1.9409,-3.3695,3.8882,0.0537,240.8479,3.8885245350903985,13.998688326325436,2.9731000000000023,-14.811100000000001,-4.2444999999999995,7.4184,8.546837942186572,15.106555094395283,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12806,102,101.6704,-38.2338,123.5683,2.0294,4.6242,-4.0415,6.457,-0.952,0.6712,7.6148,0.2027,1.0857,-0.4221,car,339,90.2704,-14.8437,-1.9409,-3.3695,3.8882,0.0537,240.8479,3.8885245350903985,13.998688326325436,11.400000000000006,-23.390100000000004,-2.1006,9.8265,10.048513452745137,26.020314717735456,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12806,39,90.2704,-14.8437,240.8479,1.9104,3.7486,-1.9409,-3.3695,0.7832,2.0135,3.8882,0.0537,-2.14,0.2968,car,339,90.2704,-14.8437,-1.9409,-3.3695,3.8882,0.0537,240.8479,3.8885245350903985,13.998688326325436,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12807,533,85.0791,-28.1277,170.3189,1.9575,4.3281,-6.3549,0.7377,-0.5967,-2.0755,6.3884,-0.3414,0.2392,-2.1462,car,339,90.194,-14.9769,-1.9106,-3.288,3.8024,0.0565,240.6908,3.8028063795044837,13.690102966216141,-5.114900000000006,-13.1508,-4.4443,4.0257,5.996504229965989,14.110483430768772,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12807,393,92.9959,-29.4917,146.0041,2.0652,5.1643,-6.2294,3.9746,-1.1005,-1.8611,7.387,-0.1878,-0.1282,-2.1583,car,339,90.194,-14.9769,-1.9106,-3.288,3.8024,0.0565,240.6908,3.8028063795044837,13.690102966216141,2.8019000000000034,-14.514800000000001,-4.3187999999999995,7.2626,8.449697757908266,14.782762348424601,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12807,103,101.5073,-37.9756,123.5671,2.0294,4.6242,-4.0789,6.4883,-1.0016,0.602,7.6616,0.1888,1.0555,-0.5017,car,339,90.194,-14.9769,-1.9106,-3.288,3.8024,0.0565,240.6908,3.8028063795044837,13.690102966216141,11.313299999999998,-22.9987,-2.1683,9.776299999999999,10.013868711941454,25.630664419402006,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12807,40,90.194,-14.9769,240.6908,1.9104,3.7486,-1.9106,-3.288,0.7859,2.0058,3.8024,0.0565,-2.1337,0.2966,car,339,90.194,-14.9769,-1.9106,-3.288,3.8024,0.0565,240.6908,3.8028063795044837,13.690102966216141,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12808,534,84.8237,-28.0979,171.0451,1.9575,4.3281,-6.3769,0.6538,-0.5823,-2.0822,6.4009,-0.3467,0.2511,-2.1474,car,339,90.1186,-15.1069,-1.8804,-3.2068,3.7169,0.0603,240.5427,3.7174548282393425,13.382837381661632,-5.294899999999998,-12.991,-4.4965,3.8606,5.926444516740201,14.028615291966629,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12808,394,92.7465,-29.3323,146.6824,2.0652,5.1643,-6.2729,3.8976,-1.0839,-1.9071,7.3828,-0.1886,-0.1418,-2.1891,car,339,90.1186,-15.1069,-1.8804,-3.2068,3.7169,0.0603,240.5427,3.7174548282393425,13.382837381661632,2.627899999999997,-14.2254,-4.3925,7.1044,8.35263764388232,14.466093583618212,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12808,104,101.3431,-37.7163,123.5945,2.0294,4.6242,-4.1181,6.5172,-1.052,0.5282,7.7073,0.1758,1.0221,-0.584,car,339,90.1186,-15.1069,-1.8804,-3.2068,3.7169,0.0603,240.5427,3.7174548282393425,13.382837381661632,11.224500000000006,-22.609399999999997,-2.2377000000000002,9.724,9.978149993360493,25.242313059820805,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12808,41,90.1186,-15.1069,240.5427,1.9104,3.7486,-1.8804,-3.2068,0.7897,1.9971,3.7169,0.0603,-2.1272,0.2945,car,339,90.1186,-15.1069,-1.8804,-3.2068,3.7169,0.0603,240.5427,3.7174548282393425,13.382837381661632,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12809,535,84.5682,-28.0718,171.7851,1.9575,4.3281,-6.3984,0.569,-0.5698,-2.0877,6.4141,-0.3511,0.2657,-2.1477,car,339,90.0442,-15.2335,-1.8501,-3.1259,3.6318,0.0654,240.4115,3.632371239287086,13.076536461433511,-5.475999999999999,-12.8383,-4.548299999999999,3.6949,5.859976015309277,13.957382379586797,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12809,395,92.4955,-29.1767,147.3761,2.0652,5.1643,-6.3162,3.8183,-1.0677,-1.9504,7.3782,-0.1893,-0.1522,-2.2183,car,339,90.0442,-15.2335,-1.8501,-3.1259,3.6318,0.0654,240.4115,3.632371239287086,13.076536461433511,2.4513000000000034,-13.943200000000001,-4.4661,6.9442,8.256389213814959,14.15703704628903,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12809,105,101.1773,-37.4557,123.6338,2.0294,4.6242,-4.1592,6.5434,-1.1033,0.4495,7.7517,0.1613,0.9853,-0.6696,car,339,90.0442,-15.2335,-1.8501,-3.1259,3.6318,0.0654,240.4115,3.632371239287086,13.076536461433511,11.133099999999999,-22.2222,-2.3091,9.6693,9.941192348003332,24.855021393070654,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12809,42,90.0442,-15.2335,240.4115,1.9104,3.7486,-1.8501,-3.1259,0.7948,1.9873,3.6318,0.0654,-2.1206,0.2902,car,339,90.0442,-15.2335,-1.8501,-3.1259,3.6318,0.0654,240.4115,3.632371239287086,13.076536461433511,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12810,536,84.3125,-28.0503,172.5259,1.9575,4.3281,-6.4197,0.4838,-0.5589,-2.0916,6.4281,-0.3554,0.2821,-2.1465,car,339,89.9707,-15.3575,-1.8196,-3.0452,3.5468,0.07,240.2718,3.5474197947240467,12.770711261006568,-5.658199999999994,-12.6928,-4.600099999999999,3.529,5.797823816743658,13.89684853051223,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12810,396,92.2425,-29.0255,148.0732,2.0652,5.1643,-6.3589,3.7373,-1.0515,-1.9906,7.3734,-0.1909,-0.1603,-2.2455,car,339,89.9707,-15.3575,-1.8196,-3.0452,3.5468,0.07,240.2718,3.5474197947240467,12.770711261006568,2.271800000000013,-13.668000000000001,-4.5393,6.7825,8.161344910001047,13.855515119980206,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12810,106,101.0105,-37.194,123.6903,2.0294,4.6242,-4.2026,6.5665,-1.1554,0.3657,7.7949,0.1457,0.9451,-0.7585,car,339,89.9707,-15.3575,-1.8196,-3.0452,3.5468,0.07,240.2718,3.5474197947240467,12.770711261006568,11.0398,-21.8365,-2.383,9.611699999999999,9.902699929312208,24.468549533840374,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12810,43,89.9707,-15.3575,240.2718,1.9104,3.7486,-1.8196,-3.0452,0.8011,1.9765,3.5468,0.07,-2.1137,0.2845,car,339,89.9707,-15.3575,-1.8196,-3.0452,3.5468,0.07,240.2718,3.5474197947240467,12.770711261006568,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12811,537,84.0562,-28.033,173.2836,1.9575,4.3281,-6.4409,0.3986,-0.5494,-2.0938,6.4433,-0.3574,0.3007,-2.1437,car,339,89.8981,-15.4784,-1.7886,-2.9647,3.4617,0.074,240.1217,3.462446541103559,12.464807547972814,-5.841899999999995,-12.5546,-4.6523,3.3633,5.740703979478475,13.847229931289505,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12811,397,91.9877,-28.8784,148.7776,2.0652,5.1643,-6.4012,3.6549,-1.0351,-2.0279,7.3686,-0.1926,-0.166,-2.2708,car,339,89.8981,-15.4784,-1.7886,-2.9647,3.4617,0.074,240.1217,3.462446541103559,12.464807547972814,2.0896000000000043,-13.399999999999999,-4.6126000000000005,6.6196,8.068158582972945,13.561947801108806,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12811,107,100.842,-36.9307,123.7574,2.0294,4.6242,-4.2483,6.5862,-1.2081,0.2767,7.8364,0.1278,0.9014,-0.8506,car,339,89.8981,-15.4784,-1.7886,-2.9647,3.4617,0.074,240.1217,3.462446541103559,12.464807547972814,10.9439,-21.4523,-2.4597000000000007,9.5509,9.862546065798629,24.082568851764965,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12811,44,89.8981,-15.4784,240.1217,1.9104,3.7486,-1.7886,-2.9647,0.8086,1.9644,3.4617,0.074,-2.1061,0.2775,car,339,89.8981,-15.4784,-1.7886,-2.9647,3.4617,0.074,240.1217,3.462446541103559,12.464807547972814,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12812,538,83.7986,-28.0193,174.0581,1.9575,4.3281,-6.4619,0.3136,-0.5409,-2.0947,6.4596,-0.3571,0.3211,-2.1394,car,339,89.827,-15.5962,-1.7572,-2.8843,3.3766,0.0776,239.9651,3.3774159249343274,12.158697329763578,-6.028400000000005,-12.423100000000002,-4.7047,3.1979,5.688652432694407,13.808512598031697,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12812,398,91.7309,-28.7348,149.4883,2.0652,5.1643,-6.4429,3.5714,-1.0185,-2.0627,7.364,-0.1943,-0.1698,-2.2942,car,339,89.827,-15.5962,-1.7572,-2.8843,3.3766,0.0776,239.9651,3.3774159249343274,12.158697329763578,1.9039000000000073,-13.1386,-4.6857,6.4557,7.976957250731634,13.27582935902688,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12812,108,100.6716,-36.6667,123.8273,2.0294,4.6242,-4.2963,6.6022,-1.2613,0.1828,7.8763,0.1064,0.854,-0.946,car,339,89.827,-15.5962,-1.7572,-2.8843,3.3766,0.0776,239.9651,3.3774159249343274,12.158697329763578,10.8446,-21.0705,-2.5390999999999995,9.4865,9.820423160943728,23.697496057811676,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12812,45,89.827,-15.5962,239.9651,1.9104,3.7486,-1.7572,-2.8843,0.8171,1.9506,3.3766,0.0776,-2.0977,0.269,car,339,89.827,-15.5962,-1.7572,-2.8843,3.3766,0.0776,239.9651,3.3774159249343274,12.158697329763578,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12813,539,83.5406,-28.0093,174.8486,1.9575,4.3281,-6.4829,0.2288,-0.5332,-2.0944,6.4773,-0.3542,0.343,-2.1338,car,339,89.7566,-15.7102,-1.7252,-2.8045,3.2917,0.0811,239.8123,3.292648673940176,11.853535226184633,-6.216000000000008,-12.2991,-4.7577,3.0333,5.642394720329303,13.780657343174893,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12813,399,91.4717,-28.5951,150.2127,2.0652,5.1643,-6.4836,3.4872,-1.0018,-2.0955,7.3594,-0.1945,-0.1716,-2.3163,car,339,89.7566,-15.7102,-1.7252,-2.8045,3.2917,0.0811,239.8123,3.292648673940176,11.853535226184633,1.7150999999999925,-12.884899999999998,-4.7584,6.2917000000000005,7.888463693901368,12.99854668876486,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12813,109,100.499,-36.4018,123.9235,2.0294,4.6242,-4.3465,6.6141,-1.3147,0.0841,7.914,0.0846,0.8035,-1.044,car,339,89.7566,-15.7102,-1.7252,-2.8045,3.2917,0.0811,239.8123,3.292648673940176,11.853535226184633,10.74239999999999,-20.6916,-2.6212999999999997,9.4186,9.776565841337131,23.313975815377347,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12813,46,89.7566,-15.7102,239.8123,1.9104,3.7486,-1.7252,-2.8045,0.8265,1.9351,3.2917,0.0811,-2.0882,0.2586,car,339,89.7566,-15.7102,-1.7252,-2.8045,3.2917,0.0811,239.8123,3.292648673940176,11.853535226184633,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12814,540,83.282,-28.0027,175.6425,1.9575,4.3281,-6.5041,0.1444,-0.5258,-2.0933,6.4963,-0.3502,0.3653,-2.1272,car,339,89.6873,-15.8206,-1.6925,-2.7253,3.207,0.0841,239.6618,3.208086086750167,11.549109912300601,-6.405299999999997,-12.1821,-4.8116,2.8697,5.60238098044037,13.763409043547314,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12814,400,91.2109,-28.4591,150.9378,2.0652,5.1643,-6.5234,3.4023,-0.9852,-2.1268,7.3548,-0.1949,-0.172,-2.3376,car,339,89.6873,-15.8206,-1.6925,-2.7253,3.207,0.0841,239.6618,3.208086086750167,11.549109912300601,1.5236000000000018,-12.638499999999999,-4.8309,6.127599999999999,7.802888988701556,12.730005467791441,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12814,110,100.3246,-36.136,124.0507,2.0294,4.6242,-4.3991,6.6216,-1.3683,-0.019,7.9495,0.0628,0.7504,-1.1443,car,339,89.6873,-15.8206,-1.6925,-2.7253,3.207,0.0841,239.6618,3.208086086750167,11.549109912300601,10.63730000000001,-20.315400000000004,-2.7066,9.3469,9.730890153012725,22.93180386384814,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12814,47,89.6873,-15.8206,239.6618,1.9104,3.7486,-1.6925,-2.7253,0.8363,1.9177,3.207,0.0841,-2.0775,0.2469,car,339,89.6873,-15.8206,-1.6925,-2.7253,3.207,0.0841,239.6618,3.208086086750167,11.549109912300601,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12815,541,83.0223,-27.9992,176.4451,1.9575,4.3281,-6.5254,0.0603,-0.5185,-2.0917,6.5165,-0.3444,0.3878,-2.1199,car,339,89.6187,-15.9274,-1.6587,-2.6471,3.1226,0.0868,239.5208,3.1238476435319313,11.245851516714954,-6.596400000000003,-12.071799999999998,-4.8667,2.7074,5.569091815547666,13.756483860347453,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12815,401,90.9478,-28.327,151.6771,2.0652,5.1643,-6.562,3.3172,-0.9691,-2.1576,7.3503,-0.1932,-0.1706,-2.3591,car,339,89.6187,-15.9274,-1.6587,-2.6471,3.1226,0.0868,239.5208,3.1238476435319313,11.245851516714954,1.3290999999999968,-12.399600000000001,-4.9033,5.9643,7.721089649783895,12.470628972509768,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12815,111,100.148,-35.8697,124.207,2.0294,4.6242,-4.454,6.6245,-1.4218,-0.126,7.9825,0.0407,0.6952,-1.2467,car,339,89.6187,-15.9274,-1.6587,-2.6471,3.1226,0.0868,239.5208,3.1238476435319313,11.245851516714954,10.529299999999992,-19.942300000000003,-2.7952999999999997,9.2716,9.683814777761912,22.551307895108877,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,339,12815,48,89.6187,-15.9274,239.5208,1.9104,3.7486,-1.6587,-2.6471,0.8461,1.8987,3.1226,0.0868,-2.0655,0.2339,car,339,89.6187,-15.9274,-1.6587,-2.6471,3.1226,0.0868,239.5208,3.1238476435319313,11.245851516714954,0.0,0.0,0.0,0.0,0.0,0.0,1,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,331,12816,542,82.7615,-27.9992,177.2534,1.9575,4.3281,-6.5466,-0.0235,-0.5108,-2.0899,6.5379,-0.3371,0.41,-2.112,car,339,89.5518,-16.0312,-1.624,-2.5699,3.0387,0.0878,239.365,3.0400266462647987,10.944095926553276,-6.790300000000002,-11.968,-4.922599999999999,2.5464,5.542214694506159,13.760130743928272,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,333,12816,402,90.6831,-28.1985,152.4233,2.0652,5.1643,-6.5994,3.2317,-0.9541,-2.1888,7.3457,-0.1905,-0.1675,-2.3819,car,339,89.5518,-16.0312,-1.624,-2.5699,3.0387,0.0878,239.365,3.0400266462647987,10.944095926553276,1.131299999999996,-12.167300000000001,-4.9754000000000005,5.8016000000000005,7.642850758715626,12.219780234521405,0,09_338_339_12836_ego_339,0,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
9,338,12816,112,99.9691,-35.6033,124.4095,2.0294,4.6242,-4.5112,6.6224,-1.4751,-0.2362,8.0129,0.0205,0.6387,-1.3505,car,339,89.5518,-16.0312,-1.624,-2.5699,3.0387,0.0878,239.365,3.0400266462647987,10.944095926553276,10.417299999999997,-19.5721,-2.8871999999999995,9.1923,9.635055948462364,22.171766679721305,0,09_338_339_12836_ego_339,1,12836,12836,12840,vehicle_vehicle,0.3290787134757912,1.5892577643539725,2.1099194359273077,13.620187326905603,15.0,3.0,3.5,0.8,1.5609185532884153,5.619306791838295
