recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,43,1003,199,70.3903,-82.6334,63.9411,2.1137,4.6502,0.0216,0.0029,-0.0004,0.0169,0.0121,0.0181,0.015,-0.0077,car,44,58.2965,-52.849,2.2171,-4.8772,5.3441,0.3788,298.5004,5.357481894509771,19.286934820235178,12.093799999999995,-29.784399999999998,-2.1955,4.8801000000000005,5.351223809559829,32.14608034893212,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1003,184,58.2965,-52.849,298.5004,2.0506,4.2941,2.2171,-4.8772,-0.0802,-1.0126,5.3441,0.3788,0.8516,0.5537,car,44,58.2965,-52.849,2.2171,-4.8772,5.3441,0.3788,298.5004,5.357481894509771,19.286934820235178,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1004,717,63.4521,-58.5483,299.6141,2.0882,4.5752,3.431,-5.2475,1.6476,1.2019,6.2575,-0.3897,-0.2307,-2.0263,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,5.067599999999999,-5.506299999999996,1.2167,-0.3281999999999998,1.2601881327801812,7.48330872341907,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1004,526,63.2679,-38.4209,241.6966,1.9771,4.8924,-3.0004,-6.3678,2.0571,-0.8793,7.0292,-0.3775,-0.2012,-2.2281,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,4.883399999999995,14.621099999999998,-5.214700000000001,-1.4485000000000001,5.4121389801075885,15.415062788389799,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1004,313,75.4916,-75.2087,57.7342,2.0442,4.4827,0.0412,0.0502,-0.0042,-0.0364,0.0644,0.008,-0.033,0.0159,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,17.107100000000003,-22.16669999999999,-2.1731000000000003,4.9695,5.423863370329308,28.000276057567714,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1004,266,71.4047,-66.1771,331.715,1.9727,4.203,6.0833,-2.9861,1.0854,1.8724,6.772,-0.2531,0.0685,-2.1632,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,13.020200000000003,-13.135099999999994,3.869,1.9331999999999998,4.325092281096439,18.494768450834954,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1004,200,70.3908,-82.6337,63.9388,2.1137,4.6502,0.0218,0.0042,-0.003,0.02,0.0133,0.0177,0.0166,-0.0115,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,12.006299999999996,-29.591700000000003,-2.1925000000000003,4.9235,5.389611164082248,31.934619906615456,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1004,185,58.3845,-53.042,297.8697,2.0506,4.2941,2.2143,-4.9193,0.0316,-1.0218,5.3839,0.3421,0.918,0.4497,car,44,58.3845,-53.042,2.2143,-4.9193,5.3839,0.3421,297.8697,5.3946859945691,19.42086958044876,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1005,718,63.592,-58.7571,300.3219,2.0882,4.5752,3.4931,-5.2004,1.6413,1.1936,6.2525,-0.3898,-0.2017,-2.0193,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,5.120599999999996,-5.520600000000002,1.2764000000000002,-0.23740000000000006,1.2982895362745555,7.529778796219712,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1005,527,63.1489,-38.6769,242.3639,1.9771,4.8924,-2.9185,-6.4032,2.0812,-0.8563,7.0265,-0.3846,-0.2068,-2.241,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,4.677499999999995,14.559599999999996,-5.135199999999999,-1.4402,5.333334330416573,15.292513148923556,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1005,314,75.4934,-75.2071,57.7323,2.0442,4.4827,0.0414,0.0492,-0.0064,-0.0356,0.0637,0.0087,-0.0335,0.0136,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,17.02199999999999,-21.970599999999997,-2.1753,5.0122,5.463888627159232,27.793088140039416,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1005,267,71.6487,-66.2958,332.4261,1.9727,4.203,6.1269,-2.9101,1.0585,1.8828,6.778,-0.2566,0.0668,-2.1589,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,13.177300000000002,-13.0593,3.9102,2.0529,4.41634039109306,18.552265408299874,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1005,201,70.3914,-82.6339,63.9372,2.1137,4.6502,0.0219,0.0057,-0.0059,0.0224,0.0148,0.0172,0.0175,-0.0151,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,11.920000000000002,-29.397399999999998,-2.1948,4.9687,5.4318621788480606,31.72212992155476,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1005,186,58.4714,-53.2365,297.2593,2.0506,4.2941,2.2167,-4.963,0.1426,-1.0287,5.4272,0.3026,0.9798,0.3444,car,44,58.4714,-53.2365,2.2167,-4.963,5.4272,0.3026,297.2593,5.435543017031509,19.56795486131343,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1006,719,63.7337,-58.9642,301.0456,2.0882,4.5752,3.5547,-5.1536,1.6388,1.1863,6.2486,-0.3877,-0.1712,-2.0158,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,5.175599999999996,-5.530999999999999,1.3302999999999998,-0.14550000000000018,1.338233290573807,7.5748792967280965,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1006,528,63.0331,-38.9351,243.0387,1.9771,4.8924,-2.8353,-6.4372,2.1055,-0.8334,7.023,-0.3914,-0.2118,-2.2545,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,4.474999999999994,14.4981,-5.0597,-1.4291,5.257650701596674,15.173019759098713,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1006,315,75.4952,-75.2055,57.7265,2.0442,4.4827,0.0415,0.0483,-0.009,-0.0354,0.063,0.0093,-0.0348,0.0113,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,16.937099999999994,-21.7723,-2.1829,5.0564,5.50747068716666,27.584386955304986,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1006,268,71.8946,-66.411,333.162,1.9727,4.203,6.1694,-2.8336,1.0315,1.8919,6.7842,-0.2569,0.0662,-2.1538,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,13.336499999999994,-12.977800000000002,3.9450000000000003,2.1744999999999997,4.504606003858717,18.608748616981202,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1006,202,70.3924,-82.6339,63.9379,2.1137,4.6502,0.022,0.0075,-0.009,0.024,0.0164,0.0165,0.0176,-0.0187,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,11.834299999999992,-29.200699999999998,-2.2024000000000004,5.0156,5.477847124555413,31.507642517014816,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1006,187,58.5581,-53.4332,296.6921,2.0506,4.2941,2.2244,-5.0081,0.2521,-1.0322,5.4736,0.2623,1.0355,0.2384,car,44,58.5581,-53.4332,2.2244,-5.0081,5.4736,0.2623,296.6921,5.479874174650363,19.72754702874131,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1007,720,63.8772,-59.1691,301.7791,2.0882,4.5752,3.6162,-5.1072,1.6404,1.1799,6.246,-0.3844,-0.1391,-2.0159,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,5.2324000000000055,-5.537300000000002,1.3788,-0.05290000000000017,1.3798144259283565,7.618379161606494,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1007,529,62.9212,-39.1944,243.7293,1.9771,4.8924,-2.751,-6.4697,2.1299,-0.811,7.0191,-0.3967,-0.2155,-2.2688,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,4.276400000000002,14.437399999999997,-4.9884,-1.4154,5.1853150068245615,15.057427260989838,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1007,316,75.497,-75.2035,57.7155,2.0442,4.4827,0.0414,0.0475,-0.0119,-0.0358,0.0623,0.0096,-0.0366,0.0091,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,16.852200000000003,-21.571700000000007,-2.196,5.1018,5.554347778092401,27.373981912210002,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1007,269,72.1419,-66.5232,333.9183,1.9727,4.203,6.211,-2.7566,1.0042,1.8999,6.7905,-0.2548,0.0667,-2.1479,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,13.49710000000001,-12.891400000000004,3.9736000000000002,2.2976999999999994,4.590089568842856,18.664402009440337,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1007,203,70.3933,-82.6335,63.9349,2.1137,4.6502,0.0219,0.0093,-0.0124,0.0248,0.0179,0.0156,0.0168,-0.0221,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,11.7485,-29.0017,-2.2155,5.063599999999999,5.527068410106754,31.290986803550954,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1007,188,58.6448,-53.6318,296.1778,2.0506,4.2941,2.2374,-5.0543,0.3592,-1.0313,5.523,0.2218,1.084,0.1326,car,44,58.6448,-53.6318,2.2374,-5.0543,5.523,0.2218,296.1778,5.527377972420558,19.898560700714008,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1008,721,64.022,-59.3715,302.5216,2.0882,4.5752,3.6782,-5.0614,1.6458,1.1748,6.2452,-0.3803,-0.1057,-2.0193,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,5.289900000000003,-5.538899999999998,1.4224999999999999,0.040000000000000036,1.4230622790306824,7.659141937580215,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1008,530,62.8122,-39.4544,244.4478,1.9771,4.8924,-2.6656,-6.5011,2.154,-0.7895,7.015,-0.3993,-0.2168,-2.2839,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,4.0800999999999945,14.3782,-4.9213000000000005,-1.3997000000000002,5.116478650400098,14.945897472216245,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1008,317,75.499,-75.2014,57.6993,2.0442,4.4827,0.0411,0.0465,-0.015,-0.0367,0.0613,0.0098,-0.039,0.0069,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,16.766899999999993,-21.368800000000007,-2.2146,5.1479,5.604045643104631,27.161637451560246,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1008,270,72.3906,-66.6319,334.6757,1.9727,4.203,6.2517,-2.6793,0.9765,1.9065,6.7969,-0.2523,0.0672,-2.1409,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,13.658500000000004,-12.799300000000002,3.9959999999999996,2.4221,4.6727491276549395,18.718352030560816,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1008,204,70.3948,-82.6329,63.9268,2.1137,4.6502,0.0214,0.011,-0.016,0.0248,0.0192,0.0144,0.0153,-0.0252,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,11.662700000000001,-28.800300000000007,-2.2343,5.1124,5.579312704088202,31.072107289014056,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1008,189,58.7321,-53.8326,295.7121,2.0506,4.2941,2.2557,-5.1014,0.4628,-1.025,5.575,0.1809,1.1243,0.0278,car,44,58.7321,-53.8326,2.2557,-5.1014,5.575,0.1809,295.7121,5.577854825109739,20.080277370395063,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1009,722,64.1674,-59.5735,303.2508,2.0882,4.5752,3.7417,-5.0157,1.6543,1.171,6.2461,-0.379,-0.0723,-2.0255,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,5.346600000000002,-5.538400000000003,1.4627,0.13350000000000062,1.4687796090632521,7.698052099070261,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1009,531,62.7074,-39.7153,245.2058,1.9771,4.8924,-2.5792,-6.5316,2.178,-0.7691,7.0111,-0.3977,-0.2151,-2.2997,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,3.8866000000000014,14.3198,-4.8582,-1.3823999999999996,5.05105305852156,14.83786816223948,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1009,318,75.5008,-75.1993,57.6892,2.0442,4.4827,0.0405,0.0454,-0.0182,-0.038,0.06,0.01,-0.0418,0.0049,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,16.68,-21.164199999999994,-2.2384999999999997,5.1946,5.656390316270616,26.947091895787192,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1009,271,72.6407,-66.7376,335.4281,1.9727,4.203,6.2915,-2.6017,0.9482,1.9117,6.8036,-0.2502,0.0673,-2.1329,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,13.819899999999997,-12.7025,4.0125,2.5475000000000003,4.752884650399166,18.77080558367168,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1009,205,70.3964,-82.6324,63.9186,2.1137,4.6502,0.0204,0.0127,-0.0193,0.0241,0.0203,0.0128,0.0131,-0.028,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,11.575600000000001,-28.597300000000004,-2.2586,5.1619,5.634401970928237,30.851257391717443,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1009,190,58.8208,-54.0351,295.2776,2.0506,4.2941,2.279,-5.1492,0.562,-1.0125,5.6293,0.138,1.1555,-0.0759,car,44,58.8208,-54.0351,2.279,-5.1492,5.6293,0.138,295.2776,5.630994729175299,20.27158102503108,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1010,723,64.3156,-59.7731,303.9684,2.0882,4.5752,3.8066,-4.9701,1.6645,1.1685,6.2488,-0.38,-0.0391,-2.0333,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,5.4054,-5.532899999999998,1.4996,0.22699999999999942,1.5166836057662125,7.735071529727438,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1010,532,62.606,-39.9774,245.9819,1.9771,4.8924,-2.4918,-6.5611,2.2016,-0.7499,7.0073,-0.3945,-0.2111,-2.3162,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,3.6957999999999984,14.262799999999999,-4.7988,-1.3639999999999999,4.988885390545668,14.733852228117396,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1010,319,75.5024,-75.1974,57.6848,2.0442,4.4827,0.0399,0.0442,-0.0215,-0.0396,0.0587,0.0101,-0.0449,0.003,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,16.59219999999999,-20.9572,-2.2671,5.2413,5.710601378138732,26.73023255940733,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1010,272,72.8923,-66.8402,336.1871,1.9727,4.203,6.3306,-2.5238,0.9188,1.9156,6.8107,-0.2471,0.0672,-2.1235,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,13.982100000000003,-12.599999999999994,4.0236,2.6733,4.830723532764011,18.821772509782384,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,43,1010,206,70.3979,-82.6317,63.9074,2.1137,4.6502,0.019,0.0143,-0.0222,0.0227,0.0212,0.0108,0.0106,-0.03,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,11.487700000000004,-28.391499999999994,-2.288,5.2114,5.691540561218905,30.627512526158565,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,44,1010,191,58.9102,-54.2402,294.8969,2.0506,4.2941,2.307,-5.1971,0.6561,-0.9928,5.6854,0.0953,1.1767,-0.1772,car,44,58.9102,-54.2402,2.307,-5.1971,5.6854,0.0953,294.8969,5.6861320253754215,20.470075291351517,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,27,1011,724,64.4677,-59.9696,304.6953,2.0882,4.5752,3.8725,-4.9252,1.6757,1.1675,6.2537,-0.3804,-0.0061,-2.0423,car,44,59.0017,-54.4481,2.3394,-5.2446,5.7424,0.0517,294.5554,5.7427015872322675,20.673725714036163,5.465999999999994,-5.521500000000003,1.5331000000000001,0.3193999999999999,1.566017870268408,7.7694348732710266,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,34,1011,533,62.5077,-40.2401,246.7831,1.9771,4.8924,-2.4034,-6.59,2.225,-0.7318,7.0038,-0.3891,-0.2046,-2.3333,car,44,59.0017,-54.4481,2.3394,-5.2446,5.7424,0.0517,294.5554,5.7427015872322675,20.673725714036163,3.5060000000000002,14.207999999999998,-4.7428,-1.3453999999999997,4.929934380902042,14.634182587353486,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,40,1011,320,75.5041,-75.1953,57.6851,2.0442,4.4827,0.039,0.0428,-0.0248,-0.0414,0.057,0.0101,-0.0483,0.0012,car,44,59.0017,-54.4481,2.3394,-5.2446,5.7424,0.0517,294.5554,5.7427015872322675,20.673725714036163,16.502399999999994,-20.747200000000007,-2.3004,5.2874,5.766145932943425,26.509913496652533,0,09_40_44_1057_ego_44,1,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
9,42,1011,273,73.1458,-66.9398,336.9427,1.9727,4.203,6.3687,-2.4457,0.8883,1.9181,6.8178,-0.2439,0.0661,-2.1128,car,44,59.0017,-54.4481,2.3394,-5.2446,5.7424,0.0517,294.5554,5.7427015872322675,20.673725714036163,14.144099999999995,-12.491700000000009,4.029299999999999,2.7989,4.906026875181178,18.870562622773072,0,09_40_44_1057_ego_44,0,1057,1057,1063,vehicle_vehicle,0.2076901139017644,1.9534235002425762,2.581272655910169,13.357881262011576,15.0,3.0,3.5,0.8,6.554641695775597,23.59671010479215
