recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,258,9936,50,55.6792,-48.9731,322.9054,2.5078,7.4645,5.2677,-4.4692,-0.1667,-1.7453,6.8973,0.3877,0.9197,1.4927,van,260,44.0499,-43.1431,4.5985,-1.4964,4.8334,0.1536,343.7947,4.83584689687339,17.409048828744204,11.6293,-5.830000000000005,0.6692,-2.9728,3.047190259895171,13.00882463906713,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9936,2,44.0499,-43.1431,343.7947,1.9961,3.7797,4.5985,-1.4964,-0.3276,0.0274,4.8334,0.1536,-0.3223,0.0651,car,260,44.0499,-43.1431,4.5985,-1.4964,4.8334,0.1536,343.7947,4.83584689687339,17.409048828744204,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9937,334,66.2378,-32.0649,218.11,1.8904,3.861,-5.4303,-4.559,1.1279,-1.6382,7.0864,-0.2357,0.1236,-1.985,car,260,44.2353,-43.2028,4.5939,-1.4969,4.8294,0.147,343.6956,4.831627760910394,17.39385993927742,22.00249999999999,11.137900000000002,-10.0242,-3.0621,10.481461827913128,24.660957456270825,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9937,127,77.7295,-29.3281,179.4403,2.1874,4.9429,-9.0633,-0.2242,0.0175,-3.101,9.0607,-0.3127,-0.0478,-3.1007,car,260,44.2353,-43.2028,4.5939,-1.4969,4.8294,0.147,343.6956,4.831627760910394,17.39385993927742,33.4942,13.874700000000004,-13.6572,1.2727,13.716372593729,36.25422366745701,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9937,51,55.89,-49.153,322.3878,2.5078,7.4645,5.2573,-4.5424,-0.1701,-1.7165,6.9369,0.3897,0.9129,1.4636,van,260,44.2353,-43.2028,4.5939,-1.4969,4.8294,0.147,343.6956,4.831627760910394,17.39385993927742,11.654699999999998,-5.950199999999995,0.6634000000000002,-3.0454999999999997,3.1169167152813047,13.085752256939601,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9937,3,44.2353,-43.2028,343.6956,1.9961,3.7797,4.5939,-1.4969,-0.3703,0.0331,4.8294,0.147,-0.3647,0.0722,car,260,44.2353,-43.2028,4.5939,-1.4969,4.8294,0.147,343.6956,4.831627760910394,17.39385993927742,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9938,335,66.021,-32.2478,218.6431,1.8904,3.861,-5.3828,-4.6252,1.2048,-1.6537,7.0925,-0.2512,0.0917,-2.0439,car,260,44.4208,-43.2629,4.5868,-1.497,4.8229,0.1401,343.5892,4.824908625041515,17.369671050149456,21.6002,11.015100000000004,-9.9696,-3.1282000000000005,10.448854453958099,24.24667127772388,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9938,128,77.3681,-29.3379,180.1998,2.1874,4.9429,-9.06,-0.3527,0.0278,-3.0794,9.0612,-0.3211,-0.0171,-3.0795,car,260,44.4208,-43.2629,4.5868,-1.497,4.8229,0.1401,343.5892,4.824908625041515,17.369671050149456,32.9473,13.925,-13.6468,1.1443,13.694691406891943,35.76912358850856,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9938,52,56.0999,-49.336,321.8796,2.5078,7.4645,5.2469,-4.6145,-0.1699,-1.6844,6.9764,0.3913,0.9061,1.43,van,260,44.4208,-43.2629,4.5868,-1.497,4.8229,0.1401,343.5892,4.824908625041515,17.369671050149456,11.679099999999998,-6.073099999999997,0.6600999999999999,-3.1174999999999997,3.1866186248122004,13.16373504823004,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9938,4,44.4208,-43.2629,343.5892,1.9961,3.7797,4.5868,-1.497,-0.4211,0.0402,4.8229,0.1401,-0.4153,0.0804,car,260,44.4208,-43.2629,4.5868,-1.497,4.8229,0.1401,343.5892,4.824908625041515,17.369671050149456,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9939,336,65.8059,-32.4329,219.1813,1.8904,3.861,-5.3319,-4.6925,1.2792,-1.6682,7.0976,-0.2689,0.0624,-2.1013,car,260,44.6066,-43.3238,4.5766,-1.4964,4.8132,0.1331,343.4776,4.815026533675593,17.334095521232136,21.199299999999994,10.890900000000002,-9.9085,-3.1961,10.411216425567186,23.833212609717553,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9939,129,77.0066,-29.3529,180.9651,2.1874,4.9429,-9.0568,-0.481,0.0357,-3.053,9.0636,-0.3284,0.0157,-3.0532,car,260,44.6066,-43.3238,4.5766,-1.4964,4.8132,0.1331,343.4776,4.815026533675593,17.334095521232136,32.400000000000006,13.970899999999997,-13.633400000000002,1.0154,13.671160620810513,35.283792976521106,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9939,53,56.3088,-49.5221,321.3808,2.5078,7.4645,5.2368,-4.6852,-0.1662,-1.6489,7.0157,0.3921,0.8993,1.392,van,260,44.6066,-43.3238,4.5766,-1.4964,4.8132,0.1331,343.4776,4.815026533675593,17.334095521232136,11.702199999999998,-6.198300000000003,0.6601999999999997,-3.1888,3.2564258750968063,13.242371680707349,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9939,5,44.6066,-43.3238,343.4776,1.9961,3.7797,4.5766,-1.4964,-0.479,0.0486,4.8132,0.1331,-0.4731,0.0897,car,260,44.6066,-43.3238,4.5766,-1.4964,4.8132,0.1331,343.4776,4.815026533675593,17.334095521232136,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9940,337,65.5933,-32.6207,219.7351,1.8904,3.861,-5.2779,-4.7609,1.3507,-1.6814,7.1021,-0.2874,0.0361,-2.1565,car,260,44.7921,-43.3844,4.563,-1.4952,4.8001,0.1277,343.381,4.801728026450477,17.286220895221717,20.8012,10.7637,-9.8409,-3.2657000000000003,10.368611734460886,23.421083645510514,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9940,130,76.6455,-29.3735,181.7268,2.1874,4.9429,-9.0537,-0.6086,0.0417,-3.0213,9.0679,-0.3355,0.0493,-3.0212,car,260,44.7921,-43.3844,4.563,-1.4952,4.8001,0.1277,343.381,4.801728026450477,17.286220895221717,31.8534,14.0109,-13.616699999999998,0.8866,13.645533278329578,34.79862655867326,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9940,54,56.5174,-49.7113,320.8977,2.5078,7.4645,5.2271,-4.7543,-0.1593,-1.6101,7.0549,0.3926,0.8919,1.35,van,260,44.7921,-43.3844,4.563,-1.4952,4.8001,0.1277,343.381,4.801728026450477,17.286220895221717,11.725300000000004,-6.326900000000002,0.6641000000000004,-3.2590999999999997,3.3260730028067633,13.323375086666296,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9940,6,44.7921,-43.3844,343.381,1.9961,3.7797,4.563,-1.4952,-0.5431,0.0578,4.8001,0.1277,-0.537,0.0999,car,260,44.7921,-43.3844,4.563,-1.4952,4.8001,0.1277,343.381,4.801728026450477,17.286220895221717,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9941,338,65.3829,-32.8113,220.3048,1.8904,3.861,-5.2208,-4.8303,1.4194,-1.6927,7.1059,-0.3066,0.0125,-2.209,car,260,44.9774,-43.4453,4.5456,-1.4932,4.783,0.1221,343.2779,4.784571621367999,17.2244578369248,20.405500000000004,10.634,-9.7664,-3.3371000000000004,10.320794803211623,23.010136597812714,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9941,131,76.2844,-29.3988,182.4804,2.1874,4.9429,-9.0507,-0.7356,0.0463,-2.9838,9.074,-0.3432,0.0829,-2.983,car,260,44.9774,-43.4453,4.5456,-1.4932,4.783,0.1221,343.2779,4.784571621367999,17.2244578369248,31.307000000000002,14.046500000000002,-13.596300000000001,0.7576,13.617390772464454,34.313735023311004,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9941,55,56.7258,-49.903,320.4279,2.5078,7.4645,5.218,-4.8217,-0.1496,-1.5683,7.0938,0.3926,0.8837,1.3042,van,260,44.9774,-43.4453,4.5456,-1.4932,4.783,0.1221,343.2779,4.784571621367999,17.2244578369248,11.748399999999997,-6.4576999999999956,0.6723999999999997,-3.3285,3.395737623845517,13.406222131905762,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9941,7,44.9774,-43.4453,343.2779,1.9961,3.7797,4.5456,-1.4932,-0.6121,0.0675,4.783,0.1221,-0.6056,0.1114,car,260,44.9774,-43.4453,4.5456,-1.4932,4.783,0.1221,343.2779,4.784571621367999,17.2244578369248,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9942,339,65.1749,-33.0047,220.9148,1.8904,3.861,-5.1609,-4.9006,1.4849,-1.7017,7.1096,-0.3232,-0.0076,-2.2585,car,260,45.1614,-43.5057,4.5242,-1.4904,4.762,0.1176,343.1806,4.763368325040591,17.148125970146125,20.013499999999993,10.500999999999998,-9.6851,-3.4101999999999997,10.26794166568938,22.60113234442026,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9942,132,75.9227,-29.4294,183.229,2.1874,4.9429,-9.0477,-0.8616,0.0495,-2.9399,9.0818,-0.3506,0.1161,-2.938,car,260,45.1614,-43.5057,4.5242,-1.4904,4.762,0.1176,343.1806,4.763368325040591,17.148125970146125,30.761300000000006,14.076299999999996,-13.571900000000001,0.6287999999999999,13.586458664788262,33.828978692535195,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9942,56,56.9339,-50.0974,319.9707,2.5078,7.4645,5.2094,-4.8874,-0.1372,-1.5235,7.1324,0.3918,0.8748,1.2548,van,260,45.1614,-43.5057,4.5242,-1.4904,4.762,0.1176,343.1806,4.763368325040591,17.148125970146125,11.7725,-6.591700000000003,0.6851999999999991,-3.3970000000000002,3.4654159981162436,13.492303922607142,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9942,8,45.1614,-43.5057,343.1806,1.9961,3.7797,4.5242,-1.4904,-0.6848,0.0774,4.762,0.1176,-0.6779,0.124,car,260,45.1614,-43.5057,4.5242,-1.4904,4.762,0.1176,343.1806,4.763368325040591,17.148125970146125,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9943,340,64.9699,-33.2013,221.5536,1.8904,3.861,-5.0985,-4.9716,1.5474,-1.7079,7.1131,-0.3385,-0.0251,-2.3045,car,260,45.3446,-43.5657,4.4989,-1.4872,4.737,0.1119,343.0608,4.738339904439107,17.058023655980783,19.625299999999996,10.364399999999996,-9.5974,-3.4843999999999995,10.210344270395588,22.19398989478908,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9943,133,75.5609,-29.4657,183.9817,2.1874,4.9429,-9.0445,-0.986,0.0517,-2.8893,9.0912,-0.3555,0.1491,-2.8859,car,260,45.3446,-43.5657,4.4989,-1.4872,4.737,0.1119,343.0608,4.738339904439107,17.058023655980783,30.216300000000004,14.100000000000001,-13.543399999999998,0.5012000000000001,13.55267076999954,33.344186685088005,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9943,57,57.1416,-50.2941,319.5289,2.5078,7.4645,5.2016,-4.9512,-0.1223,-1.4757,7.1707,0.3904,0.8648,1.202,van,260,45.3446,-43.5657,4.4989,-1.4872,4.737,0.1119,343.0608,4.738339904439107,17.058023655980783,11.796999999999997,-6.728400000000001,0.7027000000000001,-3.464,3.5345556000719522,13.580890087177643,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9943,9,45.3446,-43.5657,343.0608,1.9961,3.7797,4.4989,-1.4872,-0.7601,0.0872,4.737,0.1119,-0.7525,0.1381,car,260,45.3446,-43.5657,4.4989,-1.4872,4.737,0.1119,343.0608,4.738339904439107,17.058023655980783,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9944,341,64.7677,-33.401,222.2451,1.8904,3.861,-5.0338,-5.043,1.6069,-1.7111,7.1168,-0.349,-0.0392,-2.347,car,260,45.5265,-43.6254,4.4696,-1.4834,4.7081,0.1061,342.9315,4.709331132974193,16.953592078707096,19.241200000000006,10.224399999999996,-9.5034,-3.5596,10.148170461713777,21.78903698652146,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9944,134,75.1989,-29.5074,184.7263,2.1874,4.9429,-9.0412,-1.1084,0.0526,-2.8319,9.1018,-0.3596,0.181,-2.8266,car,260,45.5265,-43.6254,4.4696,-1.4834,4.7081,0.1061,342.9315,4.709331132974193,16.953592078707096,29.672399999999996,14.117999999999999,-13.5108,0.375,13.516003168096699,32.85984244880063,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9944,58,57.3492,-50.4933,319.1033,2.5078,7.4645,5.1945,-5.0132,-0.1052,-1.425,7.2086,0.3886,0.8535,1.146,van,260,45.5265,-43.6254,4.4696,-1.4834,4.7081,0.1061,342.9315,4.709331132974193,16.953592078707096,11.822700000000005,-6.867899999999999,0.7248999999999999,-3.5298000000000003,3.6034661161165373,13.672757062860441,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9944,10,45.5265,-43.6254,342.9315,1.9961,3.7797,4.4696,-1.4834,-0.8369,0.0967,4.7081,0.1061,-0.8284,0.1532,car,260,45.5265,-43.6254,4.4696,-1.4834,4.7081,0.1061,342.9315,4.709331132974193,16.953592078707096,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9945,342,64.5687,-33.6039,222.9604,1.8904,3.861,-4.9671,-5.1146,1.6639,-1.7111,7.1206,-0.358,-0.0516,-2.3862,car,260,45.7069,-43.6847,4.4362,-1.4792,4.6753,0.1003,342.7889,4.676312979260477,16.83472672533772,18.86180000000001,10.080799999999996,-9.403300000000002,-3.6354,10.081576466505624,21.386678748230178,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9945,135,74.837,-29.5545,185.4692,2.1874,4.9429,-9.0377,-1.2283,0.0522,-2.7677,9.1137,-0.3613,0.2119,-2.7601,car,260,45.7069,-43.6847,4.4362,-1.4792,4.6753,0.1003,342.7889,4.676312979260477,16.83472672533772,29.130100000000006,14.130199999999999,-13.4739,0.2509000000000001,13.476235825333422,32.376307356614966,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9945,59,57.5563,-50.6948,318.6915,2.5078,7.4645,5.1883,-5.0732,-0.0859,-1.3714,7.2461,0.3859,0.8407,1.0869,van,260,45.7069,-43.6847,4.4362,-1.4792,4.6753,0.1003,342.7889,4.676312979260477,16.83472672533772,11.849400000000003,-7.010100000000001,0.7520999999999995,-3.594,3.6718510876668184,13.767707956301226,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9945,11,45.7069,-43.6847,342.7889,1.9961,3.7797,4.4362,-1.4792,-0.9144,0.1059,4.6753,0.1003,-0.9048,0.1694,car,260,45.7069,-43.6847,4.4362,-1.4792,4.6753,0.1003,342.7889,4.676312979260477,16.83472672533772,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9946,343,64.3724,-33.81,223.7192,1.8904,3.861,-4.8985,-5.1862,1.7186,-1.708,7.1246,-0.3628,-0.0617,-2.4222,car,260,45.8855,-43.7443,4.399,-1.4744,4.6386,0.0935,342.6258,4.639510357785615,16.702237288028215,18.4869,9.9343,-9.2975,-3.7118,10.011042178015233,20.987038573843616,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9946,136,74.4751,-29.6067,186.2107,2.1874,4.9429,-9.0341,-1.3453,0.0503,-2.6971,9.1266,-0.3601,0.2418,-2.6867,car,260,45.8855,-43.7443,4.399,-1.4744,4.6386,0.0935,342.6258,4.639510357785615,16.702237288028215,28.589599999999997,14.137600000000003,-13.4331,0.1291,13.433720349181012,31.89415247220092,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9946,60,57.7634,-50.8986,318.2932,2.5078,7.4645,5.183,-5.1311,-0.0648,-1.3147,7.2833,0.3823,0.8263,1.0246,van,260,45.8855,-43.7443,4.399,-1.4744,4.6386,0.0935,342.6258,4.639510357785615,16.702237288028215,11.877899999999997,-7.154299999999999,0.7839999999999998,-3.6567,3.7398009158242633,13.866092344276376,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9946,12,45.8855,-43.7443,342.6258,1.9961,3.7797,4.399,-1.4744,-0.9916,0.1146,4.6386,0.0935,-0.9806,0.1867,car,260,45.8855,-43.7443,4.399,-1.4744,4.6386,0.0935,342.6258,4.639510357785615,16.702237288028215,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9947,344,64.1788,-34.0193,224.4874,1.8904,3.861,-4.8282,-5.2574,1.7716,-1.7019,7.1286,-0.3673,-0.0713,-2.4555,car,260,46.062,-43.803,4.3582,-1.4693,4.5984,0.0881,342.466,4.599211859655957,16.557162694761445,18.116799999999998,9.783699999999996,-9.186399999999999,-3.7880999999999996,9.936782505922125,20.589784552782476,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9947,137,74.113,-29.664,186.9521,2.1874,4.9429,-9.0303,-1.459,0.0468,-2.6204,9.1405,-0.3552,0.2708,-2.6068,car,260,46.062,-43.803,4.3582,-1.4693,4.5984,0.0881,342.466,4.599211859655957,16.557162694761445,28.051000000000002,14.138999999999996,-13.3885,0.010299999999999976,13.388503961981712,31.412894199675392,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9947,61,57.9705,-51.1046,317.903,2.5078,7.4645,5.1787,-5.1869,-0.0419,-1.2549,7.3199,0.377,0.8102,0.9592,van,260,46.062,-43.803,4.3582,-1.4693,4.5984,0.0881,342.466,4.599211859655957,16.557162694761445,11.908500000000004,-7.3016000000000005,0.8205,-3.7175999999999996,3.8070684272810222,13.96874134666399,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,260,9947,13,46.062,-43.803,342.466,1.9961,3.7797,4.3582,-1.4693,-1.0679,0.1229,4.5984,0.0881,-1.0553,0.2045,car,260,46.062,-43.803,4.3582,-1.4693,4.5984,0.0881,342.466,4.599211859655957,16.557162694761445,0.0,0.0,0.0,0.0,0.0,0.0,1,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9948,345,63.988,-34.2316,225.2823,1.8904,3.861,-4.7561,-5.3282,1.8231,-1.6929,7.1326,-0.3694,-0.0798,-2.4866,car,260,46.237,-43.8611,4.3137,-1.4642,4.5547,0.0833,342.2985,4.555424165761076,16.399526996739876,17.750999999999998,9.6295,-9.0698,-3.864,9.85858854197699,20.194684232490488,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9948,138,73.7509,-29.7253,187.6965,2.1874,4.9429,-9.0261,-1.5692,0.0412,-2.5381,9.155,-0.3462,0.2991,-2.5207,car,260,46.237,-43.8611,4.3137,-1.4642,4.5547,0.0833,342.2985,4.555424165761076,16.399526996739876,27.5139,14.1358,-13.3398,-0.10499999999999998,13.340213230679636,30.932758280664206,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
