recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,265,10311,209,73.0182,-32.3357,210.0619,2.0926,4.7042,-6.9146,-4.3437,1.5228,-2.2929,8.1604,-0.2957,-0.1694,-2.7473,car,270,51.9307,-46.1557,0.6022,-0.2626,0.6568,0.0112,337.4104,0.6569654481021052,2.365075613167579,21.08749999999999,13.82,-7.5168,-4.0811,8.55322509057256,25.212597173833554,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10311,77,51.9307,-46.1557,337.4104,2.2902,5.1825,0.6022,-0.2626,-0.5228,0.2236,0.6568,0.0112,-0.5686,-0.0056,car,270,51.9307,-46.1557,0.6022,-0.2626,0.6568,0.0112,337.4104,0.6569654481021052,2.365075613167579,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10311,9,44.529,-43.3071,342.9382,1.9999,4.4089,1.4796,-0.4786,-0.8956,0.2167,1.5549,0.0234,-0.9198,0.0556,car,270,51.9307,-46.1557,0.6022,-0.2626,0.6568,0.0112,337.4104,0.6569654481021052,2.365075613167579,-7.401699999999998,2.8486000000000047,0.8774000000000001,-0.21600000000000003,0.9035965692719291,7.930932155175708,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10312,278,71.2818,-28.0233,205.4682,1.9623,3.9422,-5.8587,-3.0349,0.0702,-1.6223,6.5944,-0.2207,0.6342,-1.4948,car,270,51.9552,-46.1662,0.5815,-0.2532,0.6341,0.0102,337.3934,0.6342337818186603,2.283241614547177,19.326600000000006,18.142900000000004,-6.4402,-2.7817,7.015271265603348,26.508155121962005,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10312,222,63.9677,-39.5755,244.9736,2.1203,4.859,-3.0335,-7.5328,3.1692,-1.6133,8.1089,-0.438,0.1212,-3.5541,car,270,51.9552,-46.1662,0.5815,-0.2532,0.6341,0.0102,337.3934,0.6342337818186603,2.283241614547177,12.012500000000003,6.590700000000005,-3.615,-7.2796,8.127779595929015,13.701732837126848,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10312,210,72.7429,-32.511,210.8758,2.0926,4.7042,-6.8495,-4.4412,1.6049,-2.3233,8.158,-0.2968,-0.1852,-2.8177,car,270,51.9552,-46.1662,0.5815,-0.2532,0.6341,0.0102,337.3934,0.6342337818186603,2.283241614547177,20.787700000000008,13.6552,-7.431,-4.188000000000001,8.529894782469476,24.871529071008087,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10312,78,51.9552,-46.1662,337.3934,2.2902,5.1825,0.5815,-0.2532,-0.5127,0.2154,0.6341,0.0102,-0.5561,-0.0018,car,270,51.9552,-46.1662,0.5815,-0.2532,0.6341,0.0102,337.3934,0.6342337818186603,2.283241614547177,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10312,10,44.5881,-43.3264,342.912,1.9999,4.4089,1.4387,-0.468,-0.8986,0.2193,1.5127,0.0246,-0.9234,0.0544,car,270,51.9552,-46.1662,0.5815,-0.2532,0.6341,0.0102,337.3934,0.6342337818186603,2.283241614547177,-7.367100000000001,2.839800000000004,0.8572000000000001,-0.21480000000000005,0.8837029365120386,7.895481394443282,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10313,279,71.0472,-28.145,205.9158,1.9623,3.9422,-5.8538,-3.1037,0.1159,-1.6814,6.6216,-0.2332,0.6306,-1.563,car,270,51.9788,-46.1759,0.561,-0.2443,0.6117,0.0097,337.382,0.6118851934799534,2.2027866965278324,19.068400000000004,18.0309,-6.4148,-2.8594,7.023234824495049,26.243422668737402,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10313,223,63.8488,-39.8775,246.0188,2.1203,4.859,-2.9051,-7.5981,3.1906,-1.5763,8.123,-0.4338,0.1434,-3.5559,car,270,51.9788,-46.1759,0.561,-0.2443,0.6117,0.0097,337.382,0.6118851934799534,2.2027866965278324,11.869999999999997,6.298400000000001,-3.4661,-7.3538,8.129712396511945,13.437512513854635,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10313,211,72.4705,-32.6898,211.6969,2.0926,4.7042,-6.7814,-4.5402,1.6829,-2.3479,8.1554,-0.2999,-0.1983,-2.882,car,270,51.9788,-46.1759,0.561,-0.2443,0.6117,0.0097,337.382,0.6118851934799534,2.2027866965278324,20.4917,13.4861,-7.3424,-4.2959,8.506796963017278,24.531299641478437,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10313,79,51.9788,-46.1759,337.382,2.2902,5.1825,0.561,-0.2443,-0.5028,0.2068,0.6117,0.0097,-0.5436,0.0025,car,270,51.9788,-46.1759,0.561,-0.2443,0.6117,0.0097,337.382,0.6118851934799534,2.2027866965278324,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10313,11,44.6449,-43.3448,342.8942,1.9999,4.4089,1.3976,-0.4573,-0.8965,0.2201,1.4703,0.026,-0.9215,0.0534,car,270,51.9788,-46.1759,0.561,-0.2443,0.6117,0.0097,337.382,0.6118851934799534,2.2027866965278324,-7.3339,2.8310999999999993,0.8365999999999999,-0.213,0.8632893836947144,7.861374970067259,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10314,280,70.8142,-28.2706,206.3935,1.9623,3.9422,-5.8474,-3.1749,0.1596,-1.7367,6.6492,-0.2445,0.629,-1.6266,car,270,52.0011,-46.1851,0.5407,-0.2358,0.5898,0.0097,337.3767,0.5898797589339712,2.123567132162296,18.8131,17.914499999999997,-6.3881000000000006,-2.9391,7.031794253247176,25.97810697221797,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10314,224,63.7346,-40.1827,247.0628,2.1203,4.859,-2.7758,-7.662,3.2105,-1.5384,8.1379,-0.4298,0.1656,-3.5562,car,270,52.0011,-46.1851,0.5407,-0.2358,0.5898,0.0097,337.3767,0.5898797589339712,2.123567132162296,11.7335,6.0024000000000015,-3.3164999999999996,-7.4262,8.133118632480409,13.17967480668624,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10314,212,72.2013,-32.8739,212.5246,2.0926,4.7042,-6.7103,-4.6399,1.7571,-2.3665,8.1526,-0.3043,-0.2091,-2.9401,car,270,52.0011,-46.1851,0.5407,-0.2358,0.5898,0.0097,337.3767,0.5898797589339712,2.123567132162296,20.200200000000002,13.3112,-7.251,-4.4041,8.483695999386116,24.191654045972136,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10314,80,52.0011,-46.1851,337.3767,2.2902,5.1825,0.5407,-0.2358,-0.4927,0.1979,0.5898,0.0097,-0.5309,0.0068,car,270,52.0011,-46.1851,0.5407,-0.2358,0.5898,0.0097,337.3767,0.5898797589339712,2.123567132162296,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10314,12,44.6998,-43.3618,342.887,1.9999,4.4089,1.3568,-0.4471,-0.8892,0.2191,1.4282,0.028,-0.9143,0.0523,car,270,52.0011,-46.1851,0.5407,-0.2358,0.5898,0.0097,337.3767,0.5898797589339712,2.123567132162296,-7.301299999999998,2.823299999999996,0.8161,-0.2113,0.8430106167777486,7.828154608846196,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10315,281,70.5816,-28.3989,206.8864,1.9623,3.9422,-5.8398,-3.2482,0.2019,-1.788,6.6775,-0.2562,0.6285,-1.686,car,270,52.0222,-46.1933,0.5209,-0.2281,0.5686,0.0102,337.3766,0.5686531631847308,2.047151387465031,18.559399999999997,17.7944,-6.3607000000000005,-3.0201000000000002,7.04127179563465,25.71170938930354,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10315,225,63.6248,-40.4892,248.0923,2.1203,4.859,-2.645,-7.7248,3.2282,-1.4996,8.1538,-0.4282,0.1868,-3.5546,car,270,52.0222,-46.1933,0.5209,-0.2281,0.5686,0.0102,337.3766,0.5686531631847308,2.047151387465031,11.602600000000002,5.704100000000004,-3.1659,-7.4967,8.137778179577028,12.928924300575053,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10315,213,71.9355,-33.0623,213.3489,2.0926,4.7042,-6.6368,-4.7401,1.8279,-2.3795,8.1498,-0.3111,-0.2188,-2.9925,car,270,52.0222,-46.1933,0.5209,-0.2281,0.5686,0.0102,337.3766,0.5686531631847308,2.047151387465031,19.913300000000007,13.131,-7.1577,-4.512,8.461135461035948,23.852938558802357,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10315,81,52.0222,-46.1933,337.3766,2.2902,5.1825,0.5209,-0.2281,-0.4825,0.1891,0.5686,0.0102,-0.5181,0.0111,car,270,52.0222,-46.1933,0.5209,-0.2281,0.5686,0.0102,337.3766,0.5686531631847308,2.047151387465031,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10315,13,44.7521,-43.378,342.8921,1.9999,4.4089,1.3167,-0.4375,-0.8773,0.217,1.3871,0.0308,-0.9023,0.0507,car,270,52.0222,-46.1933,0.5209,-0.2281,0.5686,0.0102,337.3766,0.5686531631847308,2.047151387465031,-7.270099999999999,2.8153000000000006,0.7958,-0.2094,0.8228888138746328,7.796170091782246,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10316,282,70.3503,-28.5307,207.3816,1.9623,3.9422,-5.8314,-3.3235,0.2434,-1.8355,6.7066,-0.2692,0.628,-1.7418,car,270,52.0422,-46.2009,0.5017,-0.2213,0.5482,0.0113,337.373,0.5483398398803428,1.9740234235692342,18.308100000000003,17.670199999999998,-6.3331,-3.1022000000000003,7.05207773992885,25.444498298256935,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10316,226,63.5208,-40.7987,249.0866,2.1203,4.859,-2.5133,-7.7863,3.2436,-1.4594,8.1705,-0.4316,0.2054,-3.5508,car,270,52.0422,-46.2009,0.5017,-0.2213,0.5482,0.0113,337.373,0.5483398398803428,1.9740234235692342,11.4786,5.402200000000001,-3.015,-7.5649999999999995,8.143675460134691,12.686292713003276,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10316,214,71.6729,-33.2548,214.1752,2.0926,4.7042,-6.5611,-4.8403,1.8956,-2.3872,8.147,-0.319,-0.2273,-3.0398,car,270,52.0422,-46.2009,0.5017,-0.2213,0.5482,0.0113,337.373,0.5483398398803428,1.9740234235692342,19.630699999999997,12.946099999999994,-7.062799999999999,-4.619,8.439093839980687,23.515226720148792,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10316,82,52.0422,-46.2009,337.373,2.2902,5.1825,0.5017,-0.2213,-0.4724,0.1807,0.5482,0.0113,-0.5056,0.0149,car,270,52.0422,-46.2009,0.5017,-0.2213,0.5482,0.0113,337.373,0.5483398398803428,1.9740234235692342,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10316,14,44.8028,-43.3935,342.9112,1.9999,4.4089,1.2776,-0.4287,-0.861,0.2144,1.3472,0.0343,-0.886,0.0481,car,270,52.0422,-46.2009,0.5017,-0.2213,0.5482,0.0113,337.373,0.5483398398803428,1.9740234235692342,-7.239400000000003,2.807399999999994,0.7759,-0.20740000000000003,0.8031410648198735,7.764689763280953,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10317,283,70.1192,-28.6651,207.8958,1.9623,3.9422,-5.822,-3.4007,0.2849,-1.8792,6.7366,-0.2816,0.6274,-1.7942,car,270,52.0613,-46.209,0.4831,-0.2151,0.5287,0.0126,337.357,0.5288228625920025,1.9037623053312092,18.057900000000004,17.543900000000004,-6.3051,-3.1856,7.064158362466119,25.17689773621842,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10317,227,63.4216,-41.1107,250.0638,2.1203,4.859,-2.3804,-7.8464,3.256,-1.4175,8.1879,-0.4377,0.2223,-3.5442,car,270,52.0613,-46.209,0.4831,-0.2151,0.5287,0.0126,337.357,0.5288228625920025,1.9037623053312092,11.360299999999995,5.098300000000002,-2.8634999999999997,-7.6313,8.150850994834833,12.451870501254014,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10317,215,71.4136,-33.4515,215.004,2.0926,4.7042,-6.4832,-4.9404,1.9611,-2.3901,8.1445,-0.3277,-0.2353,-3.0827,car,270,52.0613,-46.209,0.4831,-0.2151,0.5287,0.0126,337.357,0.5288228625920025,1.9037623053312092,19.3523,12.7575,-6.9663,-4.725300000000001,8.41770727573726,23.178984480343395,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10317,83,52.0613,-46.209,337.357,2.2902,5.1825,0.4831,-0.2151,-0.4624,0.1733,0.5287,0.0126,-0.4935,0.0181,car,270,52.0613,-46.209,0.4831,-0.2151,0.5287,0.0126,337.357,0.5288228625920025,1.9037623053312092,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10317,15,44.8515,-43.4105,342.9398,1.9999,4.4089,1.2399,-0.42,-0.8412,0.2117,1.3086,0.0377,-0.8663,0.0444,car,270,52.0613,-46.209,0.4831,-0.2151,0.5287,0.0126,337.357,0.5288228625920025,1.9037623053312092,-7.209800000000001,2.798500000000004,0.7568,-0.20489999999999997,0.7840473518863513,7.73387472681062,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10318,284,69.8881,-28.8029,208.4383,1.9623,3.9422,-5.8116,-3.4795,0.3272,-1.9193,6.7673,-0.2921,0.6263,-1.8435,car,270,52.08,-46.2177,0.465,-0.2091,0.5097,0.0138,337.3366,0.5098507722853816,1.8354627802273737,17.808099999999996,17.4148,-6.2766,-3.2704,7.077515363459129,24.907904059755808,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10318,228,63.3279,-41.4259,251.0487,2.1203,4.859,-2.2466,-7.9049,3.2651,-1.3738,8.206,-0.4424,0.239,-3.5343,car,270,52.08,-46.2177,0.465,-0.2091,0.5097,0.0138,337.3366,0.5098507722853816,1.8354627802273737,11.247900000000001,4.791800000000002,-2.7116,-7.695799999999999,8.159541175826003,12.226062393510023,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10318,216,71.1576,-33.6524,215.8413,2.0926,4.7042,-6.4035,-5.04,2.0249,-2.3887,8.1421,-0.3362,-0.2428,-3.122,car,270,52.08,-46.2177,0.465,-0.2091,0.5097,0.0138,337.3366,0.5098507722853816,1.8354627802273737,19.077600000000004,12.5653,-6.8685,-4.8309,8.397254733542386,22.8438522550379,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10318,84,52.08,-46.2177,337.3366,2.2902,5.1825,0.465,-0.2091,-0.4528,0.1669,0.5097,0.0138,-0.4822,0.0205,car,270,52.08,-46.2177,0.465,-0.2091,0.5097,0.0138,337.3366,0.5098507722853816,1.8354627802273737,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10318,16,44.8986,-43.4275,342.9647,1.9999,4.4089,1.2037,-0.4112,-0.8184,0.2089,1.2713,0.0406,-0.8437,0.0401,car,270,52.08,-46.2177,0.465,-0.2091,0.5097,0.0138,337.3366,0.5098507722853816,1.8354627802273737,-7.1813999999999965,2.7901999999999987,0.7386999999999999,-0.2021,0.7658473085413304,7.704396277450943,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10319,285,69.6573,-28.9445,208.9987,1.9623,3.9422,-5.8002,-3.5595,0.3707,-1.9559,6.7986,-0.3014,0.624,-1.8904,car,270,52.0979,-46.2264,0.4475,-0.2032,0.4912,0.0149,337.3108,0.491473793807971,1.7693056577086956,17.559400000000004,17.281899999999997,-6.2477,-3.3563,7.092143891659278,24.63730090675519,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10319,229,63.2394,-41.7442,252.0317,2.1203,4.859,-2.1119,-7.9611,3.2704,-1.3287,8.2243,-0.447,0.255,-3.5208,car,270,52.0979,-46.2264,0.4475,-0.2032,0.4912,0.0149,337.3108,0.491473793807971,1.7693056577086956,11.1415,4.482199999999999,-2.5594,-7.7579,8.169182380752678,12.009293863087871,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10319,217,70.9047,-33.8571,216.6859,2.0926,4.7042,-6.3218,-5.1391,2.0877,-2.3835,8.1399,-0.3444,-0.2502,-3.1586,car,270,52.0979,-46.2264,0.4475,-0.2032,0.4912,0.0149,337.3108,0.491473793807971,1.7693056577086956,18.806800000000003,12.369299999999996,-6.769299999999999,-4.9359,8.377740226337888,22.50989357438191,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10319,85,52.0979,-46.2264,337.3108,2.2902,5.1825,0.4475,-0.2032,-0.4437,0.1613,0.4912,0.0149,-0.4716,0.0223,car,270,52.0979,-46.2264,0.4475,-0.2032,0.4912,0.0149,337.3108,0.491473793807971,1.7693056577086956,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10319,17,44.944,-43.4441,342.9874,1.9999,4.4089,1.1692,-0.4025,-0.7935,0.2057,1.2358,0.0428,-0.8189,0.0355,car,270,52.0979,-46.2264,0.4475,-0.2032,0.4912,0.0149,337.3108,0.491473793807971,1.7693056577086956,-7.1539,2.7822999999999993,0.7217,-0.19930000000000003,0.7487131493435921,7.675902455086308,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10320,286,69.4268,-29.0892,209.575,1.9623,3.9422,-5.7874,-3.6407,0.416,-1.9894,6.8303,-0.31,0.6201,-1.9355,car,270,52.1155,-46.2348,0.4303,-0.1974,0.4731,0.0159,337.2811,0.47341826116025565,1.7043057401769204,17.311300000000003,17.145599999999998,-6.2177,-3.4433,7.107468479001507,24.364989371021693,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10320,230,63.1557,-42.0647,253.0004,2.1203,4.859,-1.9763,-8.0151,3.2712,-1.2825,8.2427,-0.4534,0.27,-3.5033,car,270,52.1155,-46.2348,0.4303,-0.1974,0.4731,0.0159,337.2811,0.47341826116025565,1.7043057401769204,11.040200000000006,4.170099999999998,-2.4066,-7.8177,8.179740634641174,11.801514735405796,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10320,218,70.6551,-34.0659,217.5435,2.0926,4.7042,-6.2383,-5.2375,2.1502,-2.3749,8.1378,-0.3514,-0.2577,-3.1933,car,270,52.1155,-46.2348,0.4303,-0.1974,0.4731,0.0159,337.2811,0.47341826116025565,1.7043057401769204,18.539600000000007,12.1689,-6.6686,-5.0401,8.358997186863983,22.176539301027116,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10320,86,52.1155,-46.2348,337.2811,2.2902,5.1825,0.4303,-0.1974,-0.4352,0.1564,0.4731,0.0159,-0.4618,0.0238,car,270,52.1155,-46.2348,0.4303,-0.1974,0.4731,0.0159,337.2811,0.47341826116025565,1.7043057401769204,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,272,10320,18,44.9886,-43.46,343.0096,1.9999,4.4089,1.1363,-0.3939,-0.7671,0.2021,1.2019,0.0447,-0.7927,0.0309,car,270,52.1155,-46.2348,0.4303,-0.1974,0.4731,0.0159,337.2811,0.47341826116025565,1.7043057401769204,-7.126899999999999,2.774799999999999,0.7060000000000001,-0.19649999999999998,0.7328357592257627,7.648020570709782,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
