recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,323,12043,70,83.8158,-26.1592,209.584,1.9124,3.7292,-7.3849,-3.8767,-1.5465,0.8354,8.3361,0.2746,0.9325,1.49,car,324,90.3818,-14.221,-2.2993,-4.0762,4.6783,0.1276,242.1356,4.679977236055748,16.847918049800693,-6.5660000000000025,-11.938199999999998,-5.0855999999999995,0.1995,5.089511529606746,13.62471927197034,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12043,38,90.3818,-14.221,242.1356,2.2067,5.2303,-2.2993,-4.0762,0.0393,0.8689,4.6783,0.1276,-0.7865,0.3714,van,324,90.3818,-14.221,-2.2993,-4.0762,4.6783,0.1276,242.1356,4.679977236055748,16.847918049800693,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12044,174,96.8342,-37.9021,114.791,1.9152,3.7289,-3.765,7.788,-3.5253,-2.2436,8.649,-0.1524,-0.5587,-4.1412,car,324,90.2892,-14.3845,-2.2985,-4.0386,4.6449,0.1349,242.0181,4.6468690760554034,16.728728673799452,6.545000000000002,-23.517599999999998,-1.4665,11.8266,11.917176251528714,24.411360772394477,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12044,71,83.5198,-26.3137,209.0772,1.9124,3.7292,-7.4491,-3.8385,-1.435,0.7634,8.3758,0.2654,0.8831,1.3646,car,324,90.2892,-14.3845,-2.2985,-4.0386,4.6449,0.1349,242.0181,4.6468690760554034,16.728728673799452,-6.76939999999999,-11.929200000000002,-5.150599999999999,0.20009999999999994,5.154485461226948,13.716070464969182,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12044,39,90.2892,-14.3845,242.0181,2.2067,5.2303,-2.2985,-4.0386,0.057,0.922,4.6449,0.1349,-0.8409,0.3823,van,324,90.2892,-14.3845,-2.2985,-4.0386,4.6449,0.1349,242.0181,4.6468690760554034,16.728728673799452,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12045,175,96.6804,-37.5933,115.8769,1.9152,3.7289,-3.9086,7.698,-3.4739,-2.3052,8.632,-0.157,-0.5579,-4.1317,car,324,90.1967,-14.5461,-2.2966,-3.9986,4.609,0.1414,241.8863,4.611200876127606,16.60032315405938,6.483699999999999,-23.0472,-1.6119999999999997,11.6966,11.807158657356984,23.94184189927751,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12045,72,83.2207,-26.4671,208.6014,1.9124,3.7292,-7.5089,-3.8031,-1.3211,0.6866,8.4132,0.2556,0.8312,1.2352,car,324,90.1967,-14.5461,-2.2966,-3.9986,4.609,0.1414,241.8863,4.611200876127606,16.60032315405938,-6.976000000000013,-11.921,-5.212299999999999,0.1955,5.215965063149866,13.812125723435917,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12045,40,90.1967,-14.5461,241.8863,2.2067,5.2303,-2.2966,-3.9986,0.0752,0.9721,4.609,0.1414,-0.8929,0.3917,van,324,90.1967,-14.5461,-2.2966,-3.9986,4.609,0.1414,241.8863,4.611200876127606,16.60032315405938,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12046,176,96.5203,-37.2878,116.9636,1.9152,3.7289,-4.0498,7.6058,-3.4202,-2.3666,8.6153,-0.1609,-0.5585,-4.1215,car,324,90.104,-14.7063,-2.2937,-3.9561,4.5706,0.1472,241.7405,4.572940727803062,16.462586620091024,6.416300000000007,-22.5815,-1.7561000000000004,11.561900000000001,11.694503786822255,23.475371092700538,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12046,73,82.9188,-26.6181,208.1671,1.9124,3.7292,-7.5639,-3.7709,-1.2049,0.605,8.4482,0.2461,0.7766,1.1021,car,324,90.104,-14.7063,-2.2937,-3.9561,4.5706,0.1472,241.7405,4.572940727803062,16.462586620091024,-7.185199999999995,-11.911799999999998,-5.270200000000001,0.18520000000000003,5.273453050895591,13.911077538422388,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12046,41,90.104,-14.7063,241.7405,2.2067,5.2303,-2.2937,-3.9561,0.0938,1.0188,4.5706,0.1472,-0.9418,0.3998,van,324,90.104,-14.7063,-2.2937,-3.9561,4.5706,0.1472,241.7405,4.572940727803062,16.462586620091024,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12047,177,96.3546,-36.9854,118.0402,1.9152,3.7289,-4.1885,7.5111,-3.3644,-2.428,8.5984,-0.1659,-0.5614,-4.1108,car,324,90.0113,-14.8641,-2.2896,-3.9116,4.5299,0.1521,241.581,4.5324256993358425,16.316732517609033,6.343299999999999,-22.121299999999998,-1.8989000000000003,11.422699999999999,11.579460112630466,23.01280879380003,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12047,74,82.6146,-26.7679,207.7817,1.9124,3.7292,-7.614,-3.7423,-1.0867,0.5188,8.4806,0.238,0.7196,0.9655,car,324,90.0113,-14.8641,-2.2896,-3.9116,4.5299,0.1521,241.581,4.5324256993358425,16.316732517609033,-7.39670000000001,-11.9038,-5.3244,0.16929999999999978,5.3270909368998005,14.014693194287208,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12047,42,90.0113,-14.8641,241.581,2.2067,5.2303,-2.2896,-3.9116,0.1122,1.0619,4.5299,0.1521,-0.9873,0.4067,van,324,90.0113,-14.8641,-2.2896,-3.9116,4.5299,0.1521,241.581,4.5324256993358425,16.316732517609033,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12048,178,96.1834,-36.6867,119.1037,1.9152,3.7289,-4.3245,7.4138,-3.3069,-2.4893,8.5812,-0.1725,-0.5665,-4.1002,car,324,89.9187,-15.02,-2.2844,-3.8653,4.4871,0.1564,241.4138,4.489880560772191,16.163570018779886,6.264700000000005,-21.666700000000002,-2.0400999999999994,11.2791,11.462116070778553,22.554209251933443,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12048,75,82.3079,-26.916,207.4147,1.9124,3.7292,-7.6589,-3.7175,-0.9668,0.4284,8.5104,0.2263,0.6609,0.8255,car,324,89.9187,-15.02,-2.2844,-3.8653,4.4871,0.1564,241.4138,4.489880560772191,16.163570018779886,-7.610799999999998,-11.896,-5.374499999999999,0.14780000000000015,5.376531883100852,14.122290630064231,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12048,43,89.9187,-15.02,241.4138,2.2067,5.2303,-2.2844,-3.8653,0.1301,1.1011,4.4871,0.1564,-1.0291,0.4127,van,324,89.9187,-15.02,-2.2844,-3.8653,4.4871,0.1564,241.4138,4.489880560772191,16.163570018779886,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12049,179,96.0071,-36.3911,120.1438,1.9152,3.7289,-4.458,7.3137,-3.2481,-2.5502,8.5633,-0.1824,-0.5742,-4.0896,car,324,89.8267,-15.1744,-2.2781,-3.8171,4.4423,0.1608,241.2433,4.4452212565855485,16.002796523707975,6.180399999999992,-21.216700000000003,-2.1799000000000004,11.1308,11.342251656968294,22.098545269994585,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12049,76,81.9987,-27.0628,207.0878,1.9124,3.7292,-7.6981,-3.697,-0.8459,0.3344,8.5372,0.2139,0.6009,0.6829,car,324,89.8267,-15.1744,-2.2781,-3.8171,4.4423,0.1608,241.2433,4.4452212565855485,16.002796523707975,-7.828000000000003,-11.888399999999999,-5.42,0.12009999999999987,5.421330464932017,14.234171509434612,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12049,44,89.8267,-15.1744,241.2433,2.2067,5.2303,-2.2781,-3.8171,0.147,1.1364,4.4423,0.1608,-1.067,0.4178,van,324,89.8267,-15.1744,-2.2781,-3.8171,4.4423,0.1608,241.2433,4.4452212565855485,16.002796523707975,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12050,180,95.8254,-36.0992,121.1822,1.9152,3.7289,-4.5888,7.2106,-3.1883,-2.6104,8.5447,-0.1924,-0.5824,-4.0792,car,324,89.7353,-15.3269,-2.271,-3.7673,4.3957,0.1654,241.0722,4.398862385890243,15.835904589204874,6.090100000000007,-20.7723,-2.3178,10.9779,11.219914672135435,21.646657139151998,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12050,77,81.6881,-27.2089,206.7953,1.9124,3.7292,-7.7317,-3.6809,-0.7249,0.2372,8.5609,0.1999,0.5401,0.5385,car,324,89.7353,-15.3269,-2.271,-3.7673,4.3957,0.1654,241.0722,4.398862385890243,15.835904589204874,-8.04719999999999,-11.882,-5.4607,0.08640000000000025,5.4613834739926475,14.35058716011299,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12050,45,89.7353,-15.3269,241.0722,2.2067,5.2303,-2.271,-3.7673,0.1628,1.1674,4.3957,0.1654,-1.1005,0.4222,van,324,89.7353,-15.3269,-2.271,-3.7673,4.3957,0.1654,241.0722,4.398862385890243,15.835904589204874,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12051,181,95.6385,-35.8117,122.2253,1.9152,3.7289,-4.7169,7.1046,-3.1278,-2.6692,8.5255,-0.2017,-0.5901,-4.0693,car,324,89.6445,-15.4775,-2.2633,-3.7158,4.3475,0.1695,240.8878,4.350827108723122,15.662977591403239,5.994,-20.334200000000003,-2.4536,10.8204,11.095098427684182,21.199238798598408,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12051,78,81.3758,-27.3544,206.5417,1.9124,3.7292,-7.7595,-3.6692,-0.6045,0.1376,8.5814,0.1848,0.4794,0.3932,car,324,89.6445,-15.4775,-2.2633,-3.7158,4.3475,0.1695,240.8878,4.350827108723122,15.662977591403239,-8.268699999999995,-11.8769,-5.4962,0.0466000000000002,5.4963975474850795,14.471770910983905,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12051,46,89.6445,-15.4775,240.8878,2.2067,5.2303,-2.2633,-3.7158,0.1774,1.1939,4.3475,0.1695,-1.1294,0.4258,van,324,89.6445,-15.4775,-2.2633,-3.7158,4.3475,0.1695,240.8878,4.350827108723122,15.662977591403239,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12052,182,95.4468,-35.529,123.2573,1.9152,3.7289,-4.8423,6.996,-3.0668,-2.7262,8.5057,-0.2126,-0.5979,-4.0596,car,324,89.5539,-15.6263,-2.2548,-3.6629,4.2978,0.1735,240.6956,4.301274165872248,15.484586997140092,5.892899999999997,-19.902700000000003,-2.5875,10.658900000000001,10.968468692575096,20.756775705778583,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12052,79,81.0627,-27.4999,206.3075,1.9124,3.7292,-7.7816,-3.6621,-0.4859,0.0361,8.5987,0.166,0.4196,0.2477,car,324,89.5539,-15.6263,-2.2548,-3.6629,4.2978,0.1735,240.6956,4.301274165872248,15.484586997140092,-8.491199999999992,-11.8736,-5.5268,0.0007999999999999119,5.526800057899688,14.597357788312236,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12052,47,89.5539,-15.6263,240.6956,2.2067,5.2303,-2.2548,-3.6629,0.1907,1.2154,4.2978,0.1735,-1.1532,0.4285,van,324,89.5539,-15.6263,-2.2548,-3.6629,4.2978,0.1735,240.6956,4.301274165872248,15.484586997140092,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12053,183,95.25,-35.2511,124.2871,1.9152,3.7289,-4.9651,6.885,-3.0056,-2.7814,8.4856,-0.2237,-0.6049,-4.0502,car,324,89.4638,-15.7726,-2.2458,-3.6088,4.2468,0.1776,240.4997,4.250535857983085,15.301929088739106,5.786199999999994,-19.4785,-2.7192999999999996,10.4938,10.840407323066787,20.319745881531095,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12053,80,80.7495,-27.6442,206.1084,1.9124,3.7292,-7.7984,-3.6598,-0.3696,-0.0667,8.6132,0.1455,0.3612,0.1027,car,324,89.4638,-15.7726,-2.2458,-3.6088,4.2468,0.1776,240.4997,4.250535857983085,15.301929088739106,-8.714300000000009,-11.8716,-5.5526,-0.051000000000000156,5.552834209662666,14.726639502955186,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12053,48,89.4638,-15.7726,240.4997,2.2067,5.2303,-2.2458,-3.6088,0.2027,1.2315,4.2468,0.1776,-1.1716,0.43,van,324,89.4638,-15.7726,-2.2458,-3.6088,4.2468,0.1776,240.4997,4.250535857983085,15.301929088739106,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,326,12053,0,93.8568,-7.0864,245.7299,2.0671,4.5184,-1.7705,-3.4636,-0.154,-0.5641,3.8852,0.1903,0.5776,-0.0915,car,324,89.4638,-15.7726,-2.2458,-3.6088,4.2468,0.1776,240.4997,4.250535857983085,15.301929088739106,4.393000000000001,8.6862,0.47530000000000006,0.1452,0.49698403394877794,9.733885115409981,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12054,184,95.0489,-34.978,125.3316,1.9152,3.7289,-5.0853,6.7718,-2.9444,-2.8347,8.4655,-0.2325,-0.6098,-4.0414,car,324,89.3735,-15.9163,-2.2361,-3.5539,4.1949,0.1818,240.3038,4.198850845171807,15.115863042618507,5.675399999999996,-19.061700000000002,-2.8492,10.3257,10.711583502451914,19.888654354933117,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12054,81,80.4363,-27.7894,205.9668,1.9124,3.7292,-7.81,-3.6621,-0.2562,-0.1701,8.6251,0.1272,0.3048,-0.0407,car,324,89.3735,-15.9163,-2.2361,-3.5539,4.1949,0.1818,240.3038,4.198850845171807,15.115863042618507,-8.937200000000004,-11.8731,-5.5739,-0.10820000000000007,5.57495008497834,14.860822569763764,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12054,49,89.3735,-15.9163,240.3038,2.2067,5.2303,-2.2361,-3.5539,0.2132,1.242,4.1949,0.1818,-1.1845,0.4301,van,324,89.3735,-15.9163,-2.2361,-3.5539,4.1949,0.1818,240.3038,4.198850845171807,15.115863042618507,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,326,12054,1,93.7856,-7.2234,245.6652,2.0671,4.5184,-1.7783,-3.4945,-0.1544,-0.5632,3.9168,0.1804,0.5768,-0.0914,car,324,89.3735,-15.9163,-2.2361,-3.5539,4.1949,0.1818,240.3038,4.198850845171807,15.115863042618507,4.412099999999995,8.6929,0.4578,0.05940000000000012,0.46163752013890724,9.74849407960019,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12055,185,94.843,-34.7096,126.3889,1.9152,3.7289,-5.2031,6.6566,-2.8831,-2.8861,8.4455,-0.2394,-0.6129,-4.0332,car,324,89.2832,-16.0576,-2.2255,-3.4985,4.1422,0.1857,240.1047,4.146366180163059,14.926918248587013,5.55980000000001,-18.652,-2.9776000000000002,10.155100000000001,10.582634727231211,19.46300285259189,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12055,82,80.1233,-27.935,205.8433,1.9124,3.7292,-7.817,-3.669,-0.146,-0.2735,8.6346,0.1054,0.2506,-0.1825,car,324,89.2832,-16.0576,-2.2255,-3.4985,4.1422,0.1857,240.1047,4.146366180163059,14.926918248587013,-9.159899999999993,-11.877399999999998,-5.5915,-0.1705000000000001,5.59409889973354,14.999213271701947,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12055,50,89.2832,-16.0576,240.1047,2.2067,5.2303,-2.2255,-3.4985,0.2218,1.2469,4.1422,0.1857,-1.1916,0.4292,van,324,89.2832,-16.0576,-2.2255,-3.4985,4.1422,0.1857,240.1047,4.146366180163059,14.926918248587013,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,326,12055,2,93.7137,-7.3621,245.6044,2.0671,4.5184,-1.7859,-3.5259,-0.1533,-0.5537,3.9487,0.1702,0.5676,-0.0891,car,324,89.2832,-16.0576,-2.2255,-3.4985,4.1422,0.1857,240.1047,4.146366180163059,14.926918248587013,4.430500000000009,8.695500000000001,0.43959999999999977,-0.02740000000000009,0.4404530849023535,9.75915214042696,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12056,186,94.6321,-34.4457,127.4601,1.9152,3.7289,-5.3182,6.5394,-2.822,-2.9357,8.4254,-0.2442,-0.6139,-4.0255,car,324,89.1933,-16.1962,-2.2142,-3.443,4.0892,0.1882,239.8895,4.0935230108062175,14.736682838902384,5.4388000000000005,-18.2495,-3.104,9.9824,10.453856980081563,19.042709778022665,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12056,83,79.8107,-28.081,205.7702,1.9124,3.7292,-7.8197,-3.6804,-0.039,-0.3767,8.6421,0.0853,0.1989,-0.3223,car,324,89.1933,-16.1962,-2.2142,-3.443,4.0892,0.1882,239.8895,4.0935230108062175,14.736682838902384,-9.382599999999996,-11.884799999999998,-5.6055,-0.23740000000000006,5.6105248426506416,15.142049194214101,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12056,51,89.1933,-16.1962,239.8895,2.2067,5.2303,-2.2142,-3.443,0.2282,1.2462,4.0892,0.1882,-1.1925,0.4277,van,324,89.1933,-16.1962,-2.2142,-3.443,4.0892,0.1882,239.8895,4.0935230108062175,14.736682838902384,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,326,12056,3,93.6415,-7.5025,245.533,2.0671,4.5184,-1.7932,-3.5573,-0.1509,-0.5351,3.9806,0.1589,0.5496,-0.0843,car,324,89.1933,-16.1962,-2.2142,-3.443,4.0892,0.1882,239.8895,4.0935230108062175,14.736682838902384,4.4482,8.6937,0.42100000000000004,-0.11430000000000007,0.4362401746744562,9.765597929978481,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12057,187,94.4162,-34.1864,128.5564,1.9152,3.7289,-5.4306,6.4201,-2.7612,-2.9834,8.4053,-0.2451,-0.612,-4.0188,car,324,89.1039,-16.3323,-2.2023,-3.3879,4.0363,0.1894,239.6611,4.040790974549414,14.54684750837789,5.312300000000008,-17.8541,-3.2283,9.808,10.325637263142648,18.627651974953796,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12057,84,79.4977,-28.2277,205.7171,1.9124,3.7292,-7.818,-3.6963,0.0647,-0.4793,8.6475,0.0623,0.1497,-0.4599,car,324,89.1039,-16.3323,-2.2023,-3.3879,4.0363,0.1894,239.6611,4.040790974549414,14.54684750837789,-9.606200000000001,-11.895399999999999,-5.6156999999999995,-0.3083999999999998,5.624161897563049,15.289853485236542,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12057,52,89.1039,-16.3323,239.6611,2.2067,5.2303,-2.2023,-3.3879,0.232,1.24,4.0363,0.1894,-1.1874,0.4261,van,324,89.1039,-16.3323,-2.2023,-3.3879,4.0363,0.1894,239.6611,4.040790974549414,14.54684750837789,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
