recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,183,6995,186,60.9954,-56.1986,302.9792,1.9928,3.7675,3.4568,-5.2987,0.7058,-0.1259,6.3266,-0.0155,0.4898,-0.5235,car,189,71.4384,-81.2466,2.8598,4.9631,5.7263,0.1401,61.4504,5.7280727692654185,20.62106196935551,-10.443000000000005,25.048000000000002,0.597,-10.261800000000001,10.279151143941801,27.137769860473064,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6995,115,54.1743,-47.0411,329.4547,2.1086,4.9331,4.2858,-2.9956,0.4339,-2.2532,5.2135,0.4017,1.5188,1.72,car,189,71.4384,-81.2466,2.8598,4.9631,5.7263,0.1401,61.4504,5.7280727692654185,20.62106196935551,-17.2641,34.2055,1.4260000000000002,-7.9587,8.08544257848635,38.31534130162486,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6995,25,71.4384,-81.2466,61.4504,1.9524,3.7705,2.8598,4.9631,-0.6679,-2.2746,5.7263,0.1401,-2.3172,0.5004,car,189,71.4384,-81.2466,2.8598,4.9631,5.7263,0.1401,61.4504,5.7280727692654185,20.62106196935551,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6996,221,64.5949,-65.2263,270.6915,2.0335,4.1142,-0.1995,-8.2948,-1.5177,0.2336,8.2918,0.2996,-0.2519,1.5148,car,189,71.5519,-81.0519,2.835,4.869,5.6325,0.14,61.2137,5.634215650824878,20.28317634296956,-6.957000000000008,15.825600000000009,-3.0345,-13.1638,13.509027377646401,17.287263067356857,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6996,187,61.1329,-56.4085,303.013,1.9928,3.7675,3.4814,-5.3001,0.7784,-0.0867,6.3412,-0.0316,0.4968,-0.6054,car,189,71.5519,-81.0519,2.835,4.869,5.6325,0.14,61.2137,5.634215650824878,20.28317634296956,-10.419000000000004,24.643400000000007,0.6463999999999999,-10.1691,10.189623534262687,26.75542420818628,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6996,116,54.3457,-47.162,328.7756,2.1086,4.9331,4.3027,-3.0879,0.3956,-2.2834,5.2802,0.4101,1.522,1.7476,car,189,71.5519,-81.0519,2.835,4.869,5.6325,0.14,61.2137,5.634215650824878,20.28317634296956,-17.206200000000003,33.889900000000004,1.4676999999999998,-7.956899999999999,8.091131002523689,38.007612927543875,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6996,26,71.5519,-81.0519,61.2137,1.9524,3.7705,2.835,4.869,-0.6881,-2.2829,5.6325,0.14,-2.3321,0.4963,car,189,71.5519,-81.0519,2.835,4.869,5.6325,0.14,61.2137,5.634215650824878,20.28317634296956,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6997,222,64.5862,-65.5579,270.3087,2.0335,4.1142,-0.2632,-8.2838,-1.5525,0.2334,8.2822,0.3078,-0.2417,1.5513,car,189,71.6655,-80.8608,2.8091,4.7754,5.5386,0.1403,60.9844,5.540350888707321,19.945263199346357,-7.079299999999989,15.302899999999994,-3.0723,-13.0592,13.415727036951818,16.861056814446705,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6997,188,61.2708,-56.618,303.0864,1.9928,3.7675,3.5097,-5.301,0.8542,-0.0506,6.3574,-0.0467,0.5088,-0.6881,car,189,71.6655,-80.8608,2.8091,4.7754,5.5386,0.1403,60.9844,5.540350888707321,19.945263199346357,-10.394699999999993,24.242799999999995,0.7006000000000001,-10.0764,10.100726573865861,26.377322455662547,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6997,117,54.518,-47.286,328.0842,2.1086,4.9331,4.3181,-3.182,0.3576,-2.3112,5.3476,0.4181,1.5255,1.7727,car,189,71.6655,-80.8608,2.8091,4.7754,5.5386,0.1403,60.9844,5.540350888707321,19.945263199346357,-17.147499999999994,33.574799999999996,1.5090000000000003,-7.9574,8.09921574968836,37.700185029917286,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6997,27,71.6655,-80.8608,60.9844,1.9524,3.7705,2.8091,4.7754,-0.71,-2.2885,5.5386,0.1403,-2.3456,0.4891,car,189,71.6655,-80.8608,2.8091,4.7754,5.5386,0.1403,60.9844,5.540350888707321,19.945263199346357,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6998,223,64.5747,-65.889,269.9014,2.0335,4.1142,-0.3285,-8.2728,-1.5842,0.2315,8.2733,0.3142,-0.2287,1.5846,car,189,71.7784,-80.6731,2.7819,4.6821,5.4444,0.1406,60.7617,5.446193902166907,19.606298047800863,-7.203699999999998,14.78410000000001,-3.1104,-12.9549,13.323063542969386,16.44575648913726,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6998,189,61.4101,-56.8276,303.2012,1.9928,3.7675,3.5417,-5.3014,0.9326,-0.0166,6.3753,-0.0605,0.5246,-0.7712,car,189,71.7784,-80.6731,2.7819,4.6821,5.4444,0.1406,60.7617,5.446193902166907,19.606298047800863,-10.368300000000005,23.84550000000001,0.7598000000000003,-9.9835,10.012370762711496,26.00210597509364,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6998,118,54.6911,-47.4139,327.3799,2.1086,4.9331,4.332,-3.2777,0.3201,-2.336,5.4156,0.4254,1.5289,1.795,car,189,71.7784,-80.6731,2.7819,4.6821,5.4444,0.1406,60.7617,5.446193902166907,19.606298047800863,-17.087300000000006,33.25920000000001,1.5501,-7.9597999999999995,8.109329568466187,37.391846784158716,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6998,28,71.7784,-80.6731,60.7617,1.9524,3.7705,2.7819,4.6821,-0.7334,-2.2921,5.4444,0.1406,-2.3583,0.4796,car,189,71.7784,-80.6731,2.7819,4.6821,5.4444,0.1406,60.7617,5.446193902166907,19.606298047800863,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6999,224,64.5602,-66.2196,269.4604,2.0335,4.1142,-0.3949,-8.2619,-1.6128,0.2279,8.2653,0.3171,-0.2127,1.6149,car,189,71.8897,-80.4886,2.7536,4.5891,5.3499,0.1414,60.5494,5.351836298879105,19.266610675964777,-7.32950000000001,14.269000000000005,-3.1485,-12.851,13.231071508007204,16.04138183729819,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6999,190,61.5504,-57.0372,303.3426,1.9928,3.7675,3.5776,-5.3015,1.0127,0.0163,6.3953,-0.0748,0.5431,-0.855,car,189,71.8897,-80.4886,2.7536,4.5891,5.3499,0.1414,60.5494,5.351836298879105,19.266610675964777,-10.339300000000001,23.451400000000007,0.8239999999999998,-9.8906,9.924864954244969,25.629461298474464,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6999,119,54.8643,-47.5457,326.6582,2.1086,4.9331,4.3445,-3.3748,0.283,-2.3573,5.4844,0.4314,1.5321,1.8138,car,189,71.8897,-80.4886,2.7536,4.5891,5.3499,0.1414,60.5494,5.351836298879105,19.266610675964777,-17.025400000000005,32.94290000000001,1.5909,-7.963900000000001,8.12124781175898,37.08232605393034,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6999,29,71.8897,-80.4886,60.5494,1.9524,3.7705,2.7536,4.5891,-0.7578,-2.2941,5.3499,0.1414,-2.3703,0.468,car,189,71.8897,-80.4886,2.7536,4.5891,5.3499,0.1414,60.5494,5.351836298879105,19.266610675964777,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7000,225,64.5432,-66.5499,269.0053,2.0335,4.1142,-0.4626,-8.2512,-1.6383,0.2228,8.258,0.3193,-0.1943,1.6419,car,189,71.9995,-80.3076,2.7241,4.4963,5.2552,0.1438,60.357,5.257131775027139,18.9256743900977,-7.456299999999999,13.7577,-3.1867,-12.7475,13.139779798002705,15.648345566864249,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7000,191,61.6921,-57.2474,303.4986,1.9928,3.7675,3.6177,-5.3009,1.0937,0.0489,6.4171,-0.0911,0.5629,-0.939,car,189,71.9995,-80.3076,2.7241,4.4963,5.2552,0.1438,60.357,5.257131775027139,18.9256743900977,-10.307399999999994,23.060199999999995,0.8936000000000002,-9.7972,9.837868102388851,25.258965117359807,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7000,120,55.0382,-47.6817,325.9259,2.1086,4.9331,4.3556,-3.4732,0.2461,-2.3748,5.5537,0.4366,1.5344,1.8292,car,189,71.9995,-80.3076,2.7241,4.4963,5.2552,0.1438,60.357,5.257131775027139,18.9256743900977,-16.961299999999994,32.625899999999994,1.6315,-7.9695,8.134784723642046,36.77138899334644,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7000,30,71.9995,-80.3076,60.357,1.9524,3.7705,2.7241,4.4963,-0.7832,-2.295,5.2552,0.1438,-2.382,0.4544,car,189,71.9995,-80.3076,2.7241,4.4963,5.2552,0.1438,60.357,5.257131775027139,18.9256743900977,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7001,226,64.5233,-66.8796,268.5114,2.0335,4.1142,-0.5313,-8.2408,-1.6606,0.2161,8.2518,0.317,-0.1729,1.6657,car,189,72.1078,-80.1304,2.6937,4.4038,5.1602,0.1442,60.1473,5.162312866341986,18.58432631883115,-7.584499999999991,13.250799999999998,-3.225,-12.6446,13.049388267654543,15.267885933880951,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7001,192,61.8351,-57.4579,303.6776,1.9928,3.7675,3.6621,-5.2997,1.1746,0.0819,6.4409,-0.1087,0.5832,-1.0229,car,189,72.1078,-80.1304,2.6937,4.4038,5.1602,0.1442,60.1473,5.162312866341986,18.58432631883115,-10.2727,22.672499999999992,0.9683999999999999,-9.7035,9.751702969738158,24.89117557569348,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7001,121,55.2128,-47.8218,325.2047,2.1086,4.9331,4.3651,-3.5725,0.2095,-2.388,5.6232,0.4428,1.5348,1.8414,car,189,72.1078,-80.1304,2.6937,4.4038,5.1602,0.1442,60.1473,5.162312866341986,18.58432631883115,-16.894999999999996,32.30859999999999,1.6713999999999998,-7.9763,8.149536161647482,36.45938368870214,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7001,31,72.1078,-80.1304,60.1473,1.9524,3.7705,2.6937,4.4038,-0.8095,-2.2949,5.1602,0.1442,-2.3933,0.4403,car,189,72.1078,-80.1304,2.6937,4.4038,5.1602,0.1442,60.1473,5.162312866341986,18.58432631883115,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7002,227,64.5004,-67.209,267.9913,2.0335,4.1142,-0.6006,-8.2306,-1.6799,0.2079,8.2466,0.3118,-0.1489,1.6861,car,189,72.215,-79.9568,2.6621,4.3115,5.0651,0.1451,59.948,5.0671302193648025,18.24166878971329,-7.714600000000004,12.747799999999998,-3.2627,-12.542100000000001,12.959532541723872,14.900384491683429,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7002,193,61.9799,-57.6691,303.8804,1.9928,3.7675,3.7107,-5.2974,1.2544,0.1158,6.4665,-0.1275,0.6031,-1.106,car,189,72.215,-79.9568,2.6621,4.3115,5.0651,0.1451,59.948,5.0671302193648025,18.24166878971329,-10.235100000000003,22.2877,1.0486,-9.608899999999998,9.665946470470441,24.525473355268804,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7002,122,55.388,-47.9663,324.4806,2.1086,4.9331,4.373,-3.6725,0.1734,-2.3968,5.6929,0.4485,1.5336,1.8501,car,189,72.215,-79.9568,2.6621,4.3115,5.0651,0.1451,59.948,5.0671302193648025,18.24166878971329,-16.827000000000005,31.990500000000004,1.7109,-7.984,8.165257792011223,36.14609272452557,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7002,32,72.215,-79.9568,59.948,1.9524,3.7705,2.6621,4.3115,-0.8365,-2.2943,5.0651,0.1451,-2.4048,0.4249,car,189,72.215,-79.9568,2.6621,4.3115,5.0651,0.1451,59.948,5.0671302193648025,18.24166878971329,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7003,228,64.4747,-67.5379,267.4801,2.0335,4.1142,-0.6707,-8.2208,-1.6963,0.1982,8.2424,0.3086,-0.1235,1.7033,car,189,72.3211,-79.7867,2.6294,4.2195,4.9696,0.1458,59.752,4.971712442408551,17.898164792670784,-7.846400000000003,12.248800000000003,-3.3001,-12.4403,12.870575903975704,14.54644610892984,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7003,194,62.1272,-57.8802,304.1325,1.9928,3.7675,3.7634,-5.2941,1.3321,0.1509,6.4938,-0.1445,0.6226,-1.1873,car,189,72.3211,-79.7867,2.6294,4.2195,4.9696,0.1458,59.752,4.971712442408551,17.898164792670784,-10.1939,21.906499999999994,1.134,-9.5136,9.580946767412916,24.162167524044687,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7003,123,55.5635,-48.1152,323.7542,2.1086,4.9331,4.3792,-3.7728,0.1378,-2.4012,5.7625,0.4535,1.5309,1.8551,car,189,72.3211,-79.7867,2.6294,4.2195,4.9696,0.1458,59.752,4.971712442408551,17.898164792670784,-16.757600000000004,31.671499999999995,1.7498,-7.9923,8.181604936074585,35.83156527434993,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7003,33,72.3211,-79.7867,59.752,1.9524,3.7705,2.6294,4.2195,-0.8644,-2.2934,4.9696,0.1458,-2.4166,0.4086,car,189,72.3211,-79.7867,2.6294,4.2195,4.9696,0.1458,59.752,4.971712442408551,17.898164792670784,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7004,229,64.4461,-67.8664,266.9591,2.0335,4.1142,-0.7412,-8.2115,-1.7099,0.1871,8.2393,0.3046,-0.0962,1.7174,car,189,72.426,-79.6201,2.5953,4.1277,4.8737,0.1454,59.5496,4.8758065363588825,17.552903530891978,-7.979900000000001,11.753699999999995,-3.3365,-12.339199999999998,12.78233503277081,14.206627597709454,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7004,195,62.2772,-58.0913,304.4324,1.9928,3.7675,3.8198,-5.2896,1.407,0.1874,6.5226,-0.1597,0.641,-1.2665,car,189,72.426,-79.6201,2.5953,4.1277,4.8737,0.1454,59.5496,4.8758065363588825,17.552903530891978,-10.148800000000001,21.528799999999997,1.2245,-9.417300000000001,9.49657514791517,23.800995165748844,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7004,124,55.7398,-48.2683,323.0287,2.1086,4.9331,4.3837,-3.8731,0.1031,-2.4013,5.8316,0.458,1.5266,1.8564,car,189,72.426,-79.6201,2.5953,4.1277,4.8737,0.1454,59.5496,4.8758065363588825,17.552903530891978,-16.6862,31.35179999999999,1.7884000000000002,-8.0008,8.198242201838148,35.51569559617268,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7004,34,72.426,-79.6201,59.5496,1.9524,3.7705,2.5953,4.1277,-0.8929,-2.2923,4.8737,0.1454,-2.4286,0.392,car,189,72.426,-79.6201,2.5953,4.1277,4.8737,0.1454,59.5496,4.8758065363588825,17.552903530891978,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7005,230,64.4146,-68.1942,266.4328,2.0335,4.1142,-0.8121,-8.2029,-1.7209,0.1748,8.2375,0.3002,-0.0674,1.7284,car,189,72.5293,-79.4569,2.5601,4.036,4.7773,0.1443,59.3428,4.7794777967891005,17.20612006844076,-8.114700000000013,11.26270000000001,-3.3722,-12.2389,12.694975622268835,13.881526118550527,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7005,196,62.4298,-58.3024,304.7653,1.9928,3.7675,3.8798,-5.2837,1.4785,0.2254,6.5528,-0.1743,0.6579,-1.3431,car,189,72.5293,-79.4569,2.5601,4.036,4.7773,0.1443,59.3428,4.7794777967891005,17.20612006844076,-10.099500000000006,21.154500000000006,1.3197,-9.3197,9.412673168659367,23.44168872969694,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7005,125,55.9161,-48.4255,322.3091,2.1086,4.9331,4.3864,-3.9734,0.0697,-2.397,5.9003,0.4624,1.5207,1.8542,car,189,72.5293,-79.4569,2.5601,4.036,4.7773,0.1443,59.3428,4.7794777967891005,17.20612006844076,-16.613200000000006,31.031400000000005,1.8263000000000003,-8.0094,8.214977787553659,35.19866759125976,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7005,35,72.5293,-79.4569,59.3428,1.9524,3.7705,2.5601,4.036,-0.9219,-2.2912,4.7773,0.1443,-2.441,0.3752,car,189,72.5293,-79.4569,2.5601,4.036,4.7773,0.1443,59.3428,4.7794777967891005,17.20612006844076,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7006,231,64.3805,-68.5214,265.9032,2.0335,4.1142,-0.8833,-8.195,-1.7294,0.1614,8.2372,0.2956,-0.0374,1.7365,car,189,72.6315,-79.2971,2.5235,3.9442,4.6802,0.1438,59.1494,4.682388908452607,16.856600070429387,-8.251000000000005,10.7757,-3.4067999999999996,-12.1392,12.608190309477408,13.571835229253267,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,7006,197,62.5855,-58.5131,305.131,1.9928,3.7675,3.9428,-5.2765,1.5462,0.2652,6.5842,-0.1882,0.6729,-1.4172,car,189,72.6315,-79.2971,2.5235,3.9442,4.6802,0.1438,59.1494,4.682388908452607,16.856600070429387,-10.046,20.784,1.4193000000000002,-9.2207,9.329293702097711,23.08455700246379,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,7006,126,56.0925,-48.5866,321.5958,2.1086,4.9331,4.3873,-4.0733,0.0379,-2.3887,5.9685,0.4666,1.5136,1.8483,car,189,72.6315,-79.2971,2.5235,3.9442,4.6802,0.1438,59.1494,4.682388908452607,16.856600070429387,-16.539,30.710500000000003,1.8638,-8.0175,8.231285239256382,34.88084476112928,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,7006,36,72.6315,-79.2971,59.1494,1.9524,3.7705,2.5235,3.9442,-0.9513,-2.2899,4.6802,0.1438,-2.4537,0.3576,car,189,72.6315,-79.2971,2.5235,3.9442,4.6802,0.1438,59.1494,4.682388908452607,16.856600070429387,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,7007,232,64.3435,-68.8482,265.3762,2.0335,4.1142,-0.9548,-8.1881,-1.7357,0.1473,8.2384,0.2916,-0.0069,1.7419,car,189,72.7322,-79.141,2.4855,3.8524,4.5824,0.1431,58.9599,4.584615143062719,16.50461451502579,-8.3887,10.2928,-3.4403,-12.0405,12.522352188786257,13.278253632537677,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
