recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,83,2998,22,47.2595,-43.9457,337.683,2.143,4.981,4.7174,-2.0791,-1.6077,0.1772,5.1536,0.132,-1.5545,0.4466,car,83,47.2595,-43.9457,4.7174,-2.0791,5.1536,0.132,337.683,5.15524195067506,18.558871022430214,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2999,149,70.5077,-29.7171,218.4221,2.0622,4.4888,-5.0426,-4.3348,0.9914,-1.3885,6.6445,-0.2623,0.0862,-1.7039,car,83,47.4463,-44.029,4.6509,-2.0741,5.0907,0.1333,337.465,5.0924219797656205,18.332719127156235,23.0614,14.311900000000005,-9.6935,-2.2607000000000004,9.953627818037,27.14145632736018,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2999,23,47.4463,-44.029,337.465,2.143,4.981,4.6509,-2.0741,-1.6588,0.2081,5.0907,0.1333,-1.6119,0.4435,car,83,47.4463,-44.029,4.6509,-2.0741,5.0907,0.1333,337.465,5.0924219797656205,18.332719127156235,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3000,150,70.3069,-29.8915,218.9827,2.0622,4.4888,-5.0022,-4.3925,1.0262,-1.3858,6.6517,-0.2677,0.0741,-1.7228,car,83,47.6305,-44.1122,4.5825,-2.0678,5.0256,0.1354,337.2558,5.027435040853337,18.098766147072016,22.6764,14.2207,-9.5847,-2.3247,9.862591149388683,26.766535551878956,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3000,24,47.6305,-44.1122,337.2558,2.143,4.981,4.5825,-2.0678,-1.7079,0.2411,5.0256,0.1354,-1.6683,0.4379,car,83,47.6305,-44.1122,4.5825,-2.0678,5.0256,0.1354,337.2558,5.027435040853337,18.098766147072016,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3001,151,70.1076,-30.0683,219.5572,2.0622,4.4888,-4.9603,-4.4502,1.0603,-1.3808,6.6584,-0.2721,0.0619,-1.7398,car,83,47.8126,-44.1946,4.5121,-2.0602,4.9583,0.1374,337.0464,4.960188549843645,17.85667877943712,22.295,14.1263,-9.4724,-2.3899999999999997,9.769261065198329,26.393548012535188,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3001,25,47.8126,-44.1946,337.0464,2.143,4.981,4.5121,-2.0602,-1.7548,0.2761,4.9583,0.1374,-1.7236,0.4301,car,83,47.8126,-44.1946,4.5121,-2.0602,4.9583,0.1374,337.0464,4.960188549843645,17.85667877943712,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3002,152,69.9097,-30.2476,220.1559,2.0622,4.4888,-4.917,-4.5076,1.0934,-1.3737,6.6648,-0.2743,0.0501,-1.755,car,83,47.9917,-44.2775,4.4398,-2.0509,4.8887,0.1384,336.8276,4.890604752993233,17.60617711077564,21.918,14.029900000000005,-9.3568,-2.4567,9.673938243032152,26.023774092356398,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3002,26,47.9917,-44.2775,336.8276,2.143,4.981,4.4398,-2.0509,-1.7997,0.313,4.8887,0.1384,-1.7777,0.4204,car,83,47.9917,-44.2775,4.4398,-2.0509,4.8887,0.1384,336.8276,4.890604752993233,17.60617711077564,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3003,153,69.7136,-30.429,220.762,2.0622,4.4888,-4.8722,-4.5647,1.1256,-1.3644,6.6707,-0.2763,0.0383,-1.7683,car,83,48.1677,-44.3598,4.3658,-2.0399,4.8168,0.1393,336.6123,4.818858957263639,17.3478922461491,21.545899999999996,13.930800000000001,-9.238,-2.5248000000000004,9.576808395284935,25.657221117065657,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3003,27,48.1677,-44.3598,336.6123,2.143,4.981,4.3658,-2.0399,-1.8425,0.3516,4.8168,0.1393,-1.8307,0.4087,car,83,48.1677,-44.3598,4.3658,-2.0399,4.8168,0.1393,336.6123,4.818858957263639,17.3478922461491,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3004,154,69.5192,-30.613,221.3738,2.0622,4.4888,-4.8259,-4.6213,1.1566,-1.353,6.6759,-0.2781,0.0263,-1.7798,car,83,48.3407,-44.4418,4.2901,-2.0272,4.7429,0.1404,336.4045,4.744944451729651,17.081800026226745,21.1785,13.828800000000001,-9.116,-2.5940999999999996,9.47791173254953,25.293567792820372,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3004,28,48.3407,-44.4418,336.4045,2.143,4.981,4.2901,-2.0272,-1.8833,0.3915,4.7429,0.1404,-1.8826,0.3951,car,83,48.3407,-44.4418,4.2901,-2.0272,4.7429,0.1404,336.4045,4.744944451729651,17.081800026226745,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3005,155,69.3269,-30.7995,221.9881,2.0622,4.4888,-4.7783,-4.6772,1.1864,-1.3397,6.6806,-0.2799,0.0144,-1.7894,car,83,48.5111,-44.5232,4.2127,-2.0125,4.6666,0.1418,336.2056,4.6687254727602046,16.807411701936736,20.815799999999996,13.723700000000004,-8.991,-2.6647,9.377564027507356,24.932658729666194,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3005,29,48.5111,-44.5232,336.2056,2.143,4.981,4.2127,-2.0125,-1.9221,0.4326,4.6666,0.1418,-1.9332,0.3796,car,83,48.5111,-44.5232,4.2127,-2.0125,4.6666,0.1418,336.2056,4.6687254727602046,16.807411701936736,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3006,156,69.1364,-30.9882,222.6084,2.0622,4.4888,-4.7295,-4.7323,1.2148,-1.3247,6.6846,-0.2812,0.0028,-1.7974,car,83,48.6784,-44.6041,4.1336,-1.9959,4.588,0.1434,336.0163,4.590235916595137,16.524849299742495,20.45799999999999,13.615900000000003,-8.8631,-2.7364000000000006,9.27590570079278,24.574834624265527,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3006,30,48.6784,-44.6041,336.0163,2.143,4.981,4.1336,-1.9959,-1.9587,0.4746,4.588,0.1434,-1.9825,0.3625,car,83,48.6784,-44.6041,4.1336,-1.9959,4.588,0.1434,336.0163,4.590235916595137,16.524849299742495,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3007,157,68.9481,-31.179,223.2316,2.0622,4.4888,-4.6794,-4.7867,1.2417,-1.3083,6.688,-0.2824,-0.0085,-1.8037,car,83,48.8423,-44.6851,4.053,-1.9771,4.5072,0.144,335.8263,4.509515873128733,16.23425714326344,20.105799999999995,13.5061,-8.7324,-2.8095999999999997,9.173257977403665,24.221022498028436,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3007,31,48.8423,-44.6851,335.8263,2.143,4.981,4.053,-1.9771,-1.9931,0.517,4.5072,0.144,-2.03,0.3445,car,83,48.8423,-44.6851,4.053,-1.9771,4.5072,0.144,335.8263,4.509515873128733,16.23425714326344,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3008,158,68.7622,-31.3721,223.8495,2.0622,4.4888,-4.6284,-4.8402,1.2672,-1.2906,6.6909,-0.2841,-0.0198,-1.8087,car,83,49.0034,-44.7661,3.9708,-1.9556,4.4239,0.1441,335.6458,4.426242650375146,15.934473541350526,19.758800000000008,13.394000000000002,-8.5992,-2.8846000000000003,9.07012446441613,23.870681042651473,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3008,32,49.0034,-44.7661,335.6458,2.143,4.981,3.9708,-1.9556,-2.0251,0.559,4.4239,0.1441,-2.0754,0.3258,car,83,49.0034,-44.7661,3.9708,-1.9556,4.4239,0.1441,335.6458,4.426242650375146,15.934473541350526,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3009,159,68.5783,-31.5677,224.4585,2.0622,4.4888,-4.5765,-4.8926,1.2915,-1.272,6.6932,-0.2868,-0.0309,-1.8124,car,83,49.161,-44.8452,3.8871,-1.9318,4.3383,0.1435,335.4683,4.340667880637725,15.62640437029581,19.417299999999997,13.2775,-8.4636,-2.9608,8.966541228366712,23.52283030462108,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3009,33,49.161,-44.8452,335.4683,2.143,4.981,3.8871,-1.9318,-2.0545,0.6,4.3383,0.1435,-2.1182,0.3072,car,83,49.161,-44.8452,3.8871,-1.9318,4.3383,0.1435,335.4683,4.340667880637725,15.62640437029581,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3010,160,68.3968,-31.7654,225.0581,2.0622,4.4888,-4.5238,-4.9438,1.3146,-1.2528,6.6949,-0.2903,-0.0419,-1.8154,car,83,49.3148,-44.9235,3.8023,-1.9059,4.2509,0.142,335.2913,4.25322702192112,15.311617278916032,19.082,13.158099999999997,-8.3261,-3.0379000000000005,8.86300048629131,23.17883343936877,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3010,34,49.3148,-44.9235,335.2913,2.143,4.981,3.8023,-1.9059,-2.0814,0.6393,4.2509,0.142,-2.158,0.2892,car,83,49.3148,-44.9235,3.8023,-1.9059,4.2509,0.142,335.2913,4.25322702192112,15.311617278916032,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3011,161,68.2172,-31.965,225.6414,2.0622,4.4888,-4.4703,-4.994,1.3367,-1.2333,6.696,-0.2954,-0.0527,-1.818,car,83,49.4646,-45.0004,3.7167,-1.8779,4.1618,0.1392,335.1103,4.164176665320529,14.991035995153904,18.752600000000008,13.0354,-8.187,-3.1161,8.75996850508037,22.838162358648745,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3011,35,49.4646,-45.0004,335.1103,2.143,4.981,3.7167,-1.8779,-2.1057,0.6764,4.1618,0.1392,-2.1948,0.2726,car,83,49.4646,-45.0004,3.7167,-1.8779,4.1618,0.1392,335.1103,4.164176665320529,14.991035995153904,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3012,162,68.04,-32.1668,226.2227,2.0622,4.4888,-4.4161,-5.0429,1.358,-1.214,6.6965,-0.3004,-0.0629,-1.8204,car,83,49.6119,-45.0742,3.6299,-1.8487,4.0712,0.1378,334.9498,4.073556885573098,14.664804788063154,18.428100000000008,12.907399999999996,-8.046,-3.1942000000000004,8.656848713013298,22.49879650936912,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3012,36,49.6119,-45.0742,334.9498,2.143,4.981,3.6299,-1.8487,-2.1275,0.7112,4.0712,0.1378,-2.2285,0.2565,car,83,49.6119,-45.0742,3.6299,-1.8487,4.0712,0.1378,334.9498,4.073556885573098,14.664804788063154,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3013,163,67.8649,-32.3705,226.8031,2.0622,4.4888,-4.3612,-5.0907,1.3786,-1.1953,6.6965,-0.3053,-0.0723,-1.8232,car,83,49.7557,-45.1463,3.5422,-1.8186,3.9795,0.1363,334.7847,3.9817693052209844,14.334369498795544,18.10920000000001,12.775799999999997,-7.9033999999999995,-3.2721,8.553968083293274,22.162224398286384,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3013,37,49.7557,-45.1463,334.7847,2.143,4.981,3.5422,-1.8186,-2.1468,0.7442,3.9795,0.1363,-2.2593,0.2413,car,83,49.7557,-45.1463,3.5422,-1.8186,3.9795,0.1363,334.7847,3.9817693052209844,14.334369498795544,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3014,164,67.6917,-32.5758,227.3764,2.0622,4.4888,-4.3056,-5.1375,1.3988,-1.1776,6.6959,-0.3108,-0.0808,-1.8267,car,83,49.8958,-45.2173,3.4536,-1.7877,3.8866,0.1345,334.6149,3.888858990758086,13.99989236672911,17.795899999999996,12.6415,-7.7592,-3.3498,8.451410810036393,21.828916121969954,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3014,38,49.8958,-45.2173,334.6149,2.143,4.981,3.4536,-1.7877,-2.1634,0.7758,3.8866,0.1345,-2.2871,0.2266,car,83,49.8958,-45.2173,3.4536,-1.7877,3.8866,0.1345,334.6149,3.888858990758086,13.99989236672911,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3015,165,67.5208,-32.7828,227.9465,2.0622,4.4888,-4.2493,-5.1833,1.4186,-1.161,6.695,-0.3167,-0.0882,-1.831,car,83,50.0319,-45.2877,3.3645,-1.7557,3.7928,0.1328,334.4481,3.7950418627467077,13.662150705888148,17.488899999999994,12.5049,-7.6137999999999995,-3.4276,8.349754020328982,21.49963132753675,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3015,39,50.0319,-45.2877,334.4481,2.143,4.981,3.3645,-1.7557,-2.1774,0.8063,3.7928,0.1328,-2.3122,0.2117,car,83,50.0319,-45.2877,3.3645,-1.7557,3.7928,0.1328,334.4481,3.7950418627467077,13.662150705888148,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3016,166,67.3523,-32.9913,228.5257,2.0622,4.4888,-4.1923,-5.2283,1.438,-1.1457,6.6938,-0.3216,-0.094,-1.8362,car,83,50.164,-45.3575,3.2752,-1.7225,3.6982,0.1299,334.271,3.7005325684284953,13.321917246342583,17.188299999999998,12.3662,-7.4675,-3.5058,8.24949634159565,21.174526189031948,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3016,40,50.164,-45.3575,334.271,2.143,4.981,3.2752,-1.7225,-2.1889,0.8358,3.6982,0.1299,-2.3348,0.1973,car,83,50.164,-45.3575,3.2752,-1.7225,3.6982,0.1299,334.271,3.7005325684284953,13.321917246342583,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3017,167,67.1858,-33.2011,229.117,2.0622,4.4888,-4.1345,-5.2729,1.4572,-1.1318,6.6927,-0.3253,-0.0981,-1.8425,car,83,50.2931,-45.4257,3.1854,-1.688,3.6028,0.1264,334.0896,3.6050127822242186,12.978046016007188,16.892699999999998,12.224600000000002,-7.3199000000000005,-3.5849,8.15061003974549,20.8519581442607,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3017,41,50.2931,-45.4257,334.0896,2.143,4.981,3.1854,-1.688,-2.1983,0.8643,3.6028,0.1264,-2.355,0.1831,car,83,50.2931,-45.4257,3.1854,-1.688,3.6028,0.1264,334.0896,3.6050127822242186,12.978046016007188,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3018,168,67.0214,-33.4127,229.7217,2.0622,4.4888,-4.0759,-5.3169,1.4761,-1.1191,6.6915,-0.3278,-0.1005,-1.8497,car,83,50.4187,-45.4929,3.0953,-1.6523,3.5066,0.1228,333.9132,3.508700240829929,12.631320866987744,16.6027,12.080199999999998,-7.1712,-3.6646,8.053285205430141,20.532434812510665,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3018,42,50.4187,-45.4929,333.9132,2.143,4.981,3.0953,-1.6523,-2.2055,0.8917,3.5066,0.1228,-2.3729,0.1689,car,83,50.4187,-45.4929,3.0953,-1.6523,3.5066,0.1228,333.9132,3.508700240829929,12.631320866987744,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3019,169,66.8596,-33.6259,230.3306,2.0622,4.4888,-4.0166,-5.3607,1.4948,-1.1076,6.6903,-0.3303,-0.1017,-1.8576,car,83,50.5408,-45.5589,3.0049,-1.6152,3.4094,0.1194,333.7469,3.4114945478484944,12.28138037225458,16.318800000000003,11.933,-7.0215000000000005,-3.7455,7.958029435733447,20.216323168172796,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3019,43,50.5408,-45.5589,333.7469,2.143,4.981,3.0049,-1.6152,-2.2105,0.9179,3.4094,0.1194,-2.3885,0.1546,car,83,50.5408,-45.5589,3.0049,-1.6152,3.4094,0.1194,333.7469,3.4114945478484944,12.28138037225458,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3020,170,66.7003,-33.8408,230.9566,2.0622,4.4888,-3.9566,-5.4041,1.5131,-1.097,6.6895,-0.3311,-0.1011,-1.8662,car,83,50.6595,-45.6233,2.9142,-1.5769,3.3114,0.1163,333.5943,3.3134838538915505,11.928541874009582,16.040799999999997,11.782499999999999,-6.8708,-3.8271999999999995,7.864817383766771,19.90312967575702,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3020,44,50.6595,-45.6233,333.5943,2.143,4.981,2.9142,-1.5769,-2.2132,0.9425,3.3114,0.1163,-2.4015,0.1401,car,83,50.6595,-45.6233,2.9142,-1.5769,3.3114,0.1163,333.5943,3.3134838538915505,11.928541874009582,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3021,171,66.5434,-34.0575,231.5998,2.0622,4.4888,-3.8959,-5.4472,1.5313,-1.0872,6.6889,-0.3304,-0.0991,-1.8754,car,83,50.7747,-45.6862,2.8232,-1.5373,3.2126,0.1131,333.4466,3.214614989388309,11.572613961797913,15.768700000000003,11.628700000000002,-6.7191,-3.9098999999999995,7.77390653532701,19.592819178974732,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3021,45,50.7747,-45.6862,333.4466,2.143,4.981,2.8232,-1.5373,-2.2136,0.9654,3.2126,0.1131,-2.4116,0.126,car,83,50.7747,-45.6862,2.8232,-1.5373,3.2126,0.1131,333.4466,3.214614989388309,11.572613961797913,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3022,172,66.3888,-34.2756,232.2535,2.0622,4.4888,-3.8345,-5.4902,1.5493,-1.0781,6.6886,-0.3289,-0.096,-1.885,car,83,50.8866,-45.7479,2.7319,-1.4964,3.113,0.1089,333.2917,3.1148821117339254,11.213575602242132,15.502200000000002,11.472300000000004,-6.5664,-3.9938,7.685573979866435,19.285535308359997,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,3022,46,50.8866,-45.7479,333.2917,2.143,4.981,2.7319,-1.4964,-2.2113,0.9862,3.113,0.1089,-2.4186,0.1129,car,83,50.8866,-45.7479,2.7319,-1.4964,3.113,0.1089,333.2917,3.1148821117339254,11.213575602242132,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,3023,173,66.2368,-34.4953,232.9092,2.0622,4.4888,-3.7724,-5.5331,1.5672,-1.0693,6.6887,-0.3277,-0.0922,-1.895,car,83,50.9947,-45.8079,2.6404,-1.4543,3.0126,0.1054,333.1584,3.014415474018139,10.851895706465301,15.2421,11.312599999999996,-6.412800000000001,-4.0788,7.600040347261323,18.98147863497467,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
