recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,471,18633,12,92.9198,-11.0956,242.078,2.1753,5.3494,-2.1958,-4.098,-0.0848,0.0403,4.6491,0.0213,0.0041,0.0938,car,471,92.9198,-11.0956,-2.1958,-4.098,4.6491,0.0213,242.078,4.649208711167955,16.73715136020464,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18634,100,99.9649,-36.2063,127.5253,2.5039,5.6148,-3.9156,5.369,-1.1437,-0.7035,6.6431,0.1649,0.1387,-1.3356,car,471,92.8313,-11.2604,-2.1967,-4.0942,4.6463,0.0185,242.0126,4.646285024619131,16.726626088628873,7.133600000000001,-24.945899999999998,-1.7189,9.4632,9.618044055316028,25.945831568288575,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18634,13,92.8313,-11.2604,242.0126,2.1753,5.3494,-2.1967,-4.0942,-0.0835,0.0771,4.6463,0.0185,-0.0289,0.11,car,471,92.8313,-11.2604,-2.1967,-4.0942,4.6463,0.0185,242.0126,4.646285024619131,16.726626088628873,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18635,101,99.8072,-35.9918,127.8901,2.5039,5.6148,-3.9662,5.3409,-1.1758,-0.7521,6.6509,0.15,0.1286,-1.3898,car,471,92.743,-11.4247,-2.1974,-4.0888,4.6418,0.0165,241.9492,4.641858700994678,16.710691323580843,7.0642,-24.567099999999996,-1.7688000000000001,9.4297,9.594159448852203,25.562576631669973,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18635,14,92.743,-11.4247,241.9492,2.1753,5.3494,-2.1974,-4.0888,-0.0849,0.1117,4.6418,0.0165,-0.0587,0.1275,car,471,92.743,-11.4247,-2.1974,-4.0888,4.6418,0.0165,241.9492,4.641858700994678,16.710691323580843,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18636,102,99.647,-35.7782,128.2734,2.5039,5.6148,-4.0179,5.3107,-1.203,-0.8006,6.658,0.1352,0.1167,-1.4403,car,471,92.6554,-11.5891,-2.1982,-4.0816,4.6359,0.0163,241.8957,4.635897086864634,16.689229512712682,6.991600000000005,-24.189099999999996,-1.8197,9.392299999999999,9.566953923794134,25.179257919366883,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18636,15,92.6554,-11.5891,241.8957,2.1753,5.3494,-2.1982,-4.0816,-0.0888,0.1438,4.6359,0.0163,-0.085,0.1461,car,471,92.6554,-11.5891,-2.1982,-4.0816,4.6359,0.0163,241.8957,4.635897086864634,16.689229512712682,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18637,103,99.4844,-35.5663,128.6846,2.5039,5.6148,-4.0704,5.2784,-1.2258,-0.8489,6.6645,0.1219,0.1035,-1.4874,car,471,92.5681,-11.7523,-2.1995,-4.0731,4.6291,0.0178,241.8503,4.62903271321342,16.664517767568313,6.916299999999993,-23.814,-1.8709000000000002,9.351500000000001,9.536813884101965,24.798020116331866,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18637,16,92.5681,-11.7523,241.8503,2.1753,5.3494,-2.1995,-4.0731,-0.0952,0.1732,4.6291,0.0178,-0.1078,0.1656,car,471,92.5681,-11.7523,-2.1995,-4.0731,4.6291,0.0178,241.8503,4.62903271321342,16.664517767568313,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18638,104,99.3192,-35.3553,129.11,2.5039,5.6148,-4.1231,5.244,-1.2445,-0.8969,6.67,0.1087,0.0892,-1.5314,car,471,92.4808,-11.9145,-2.2014,-4.0637,4.6216,0.0201,241.8038,4.62166849200589,16.638006571221204,6.838399999999993,-23.4408,-1.9217,9.3077,9.504010215693164,24.41792004246062,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18638,17,92.4808,-11.9145,241.8038,2.1753,5.3494,-2.2014,-4.0637,-0.1036,0.1999,4.6216,0.0201,-0.1273,0.1858,car,471,92.4808,-11.9145,-2.2014,-4.0637,4.6216,0.0201,241.8038,4.62166849200589,16.638006571221204,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18639,105,99.1521,-35.1459,129.5488,2.5039,5.6148,-4.1762,5.2076,-1.2598,-0.9443,6.6746,0.0957,0.074,-1.5727,car,471,92.3932,-12.076,-2.2039,-4.0536,4.6139,0.0237,241.7622,4.613983980249607,16.610342328898586,6.758900000000011,-23.069899999999997,-1.9722999999999997,9.2612,9.468885506225112,24.03961345820685,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18639,18,92.3932,-12.076,241.7622,2.1753,5.3494,-2.2039,-4.0536,-0.1138,0.2243,4.6139,0.0237,-0.1438,0.2064,car,471,92.3932,-12.076,-2.2039,-4.0536,4.6139,0.0237,241.7622,4.613983980249607,16.610342328898586,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18640,106,98.9832,-34.9381,129.9973,2.5039,5.6148,-4.2295,5.1691,-1.2719,-0.9912,6.6785,0.0823,0.0582,-1.6115,car,471,92.3057,-12.2373,-2.207,-4.0427,4.6058,0.028,241.7182,4.605895384178846,16.58122338304385,6.677499999999995,-22.7008,-2.0225,9.2118,9.431212302244075,23.662530018787084,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18640,19,92.3057,-12.2373,241.7182,2.1753,5.3494,-2.207,-4.0427,-0.1256,0.2467,4.6058,0.028,-0.1577,0.2275,car,471,92.3057,-12.2373,-2.207,-4.0427,4.6058,0.028,241.7182,4.605895384178846,16.58122338304385,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18641,107,98.8124,-34.7322,130.4637,2.5039,5.6148,-4.2831,5.1288,-1.2813,-1.0373,6.6817,0.0698,0.0423,-1.648,car,471,92.218,-12.3982,-2.2108,-4.0312,4.5975,0.0335,241.6756,4.597630920376275,16.551471313354593,6.594399999999993,-22.334,-2.0723000000000003,9.16,9.391486958410793,23.28719964615754,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18641,20,92.218,-12.3982,241.6756,2.1753,5.3494,-2.2108,-4.0312,-0.1388,0.2674,4.5975,0.0335,-0.1695,0.249,car,471,92.218,-12.3982,-2.2108,-4.0312,4.5975,0.0335,241.6756,4.597630920376275,16.551471313354593,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18642,108,98.6393,-34.5277,130.944,2.5039,5.6148,-4.3367,5.0866,-1.2881,-1.0828,6.6841,0.0576,0.0262,-1.6825,car,471,92.1301,-12.5586,-2.2155,-4.0191,4.5892,0.0384,241.6138,4.589292435659336,16.52145276837361,6.509200000000007,-21.969100000000005,-2.1212000000000004,9.105699999999999,9.34950597250999,22.913119374061672,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18642,21,92.1301,-12.5586,241.6138,2.1753,5.3494,-2.2155,-4.0191,-0.1529,0.2865,4.5892,0.0384,-0.1794,0.2707,car,471,92.1301,-12.5586,-2.2155,-4.0191,4.5892,0.0384,241.6138,4.589292435659336,16.52145276837361,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18643,109,98.4642,-34.325,131.4347,2.5039,5.6148,-4.3904,5.0426,-1.2926,-1.1276,6.6859,0.0455,0.01,-1.7153,car,471,92.042,-12.7186,-2.221,-4.0065,4.5807,0.0432,241.5388,4.5809260253795845,16.491333691366506,6.422200000000004,-21.6064,-2.1693999999999996,9.0491,9.305509506201151,22.540656019734655,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18643,22,92.042,-12.7186,241.5388,2.1753,5.3494,-2.221,-4.0065,-0.1678,0.3044,4.5807,0.0432,-0.1876,0.2926,car,471,92.042,-12.7186,-2.221,-4.0065,4.5807,0.0432,241.5388,4.5809260253795845,16.491333691366506,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18644,110,98.287,-34.1238,131.9326,2.5039,5.6148,-4.444,4.9965,-1.2951,-1.1715,6.6868,0.0329,-0.0061,-1.7463,car,471,91.9542,-12.878,-2.2275,-3.9934,4.5724,0.0487,241.4576,4.572635980482155,16.461489529735758,6.332800000000006,-21.245800000000003,-2.2165,8.9899,9.259113038515084,22.169537060570306,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18644,23,91.9542,-12.878,241.4576,2.1753,5.3494,-2.2275,-3.9934,-0.1832,0.3212,4.5724,0.0487,-0.1947,0.3144,car,471,91.9542,-12.878,-2.2275,-3.9934,4.5724,0.0487,241.4576,4.572635980482155,16.461489529735758,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18645,111,98.1079,-33.9247,132.4472,2.5039,5.6148,-4.4976,4.9487,-1.2957,-1.2145,6.6871,0.0211,-0.0217,-1.7757,car,471,91.8663,-13.0367,-2.2352,-3.98,4.5643,0.0543,241.3632,4.564703609217141,16.43293299318171,6.241600000000005,-20.888,-2.2624000000000004,8.9287,9.210870613031105,21.800598949570173,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18645,24,91.8663,-13.0367,241.3632,2.1753,5.3494,-2.2352,-3.98,-0.1984,0.3373,4.5643,0.0543,-0.2009,0.3358,car,471,91.8663,-13.0367,-2.2352,-3.98,4.5643,0.0543,241.3632,4.564703609217141,16.43293299318171,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18646,112,97.9266,-33.727,132.9646,2.5039,5.6148,-4.5511,4.8988,-1.2946,-1.2563,6.6866,0.0084,-0.037,-1.8035,car,471,91.7781,-13.195,-2.244,-3.9661,4.5565,0.0601,241.2547,4.556916195191656,16.40489830268996,6.1484999999999985,-20.531999999999996,-2.3070999999999997,8.864899999999999,9.160194453176198,21.43285039956188,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18646,25,91.7781,-13.195,241.2547,2.1753,5.3494,-2.244,-3.9661,-0.213,0.3528,4.5565,0.0601,-0.2069,0.3565,car,471,91.7781,-13.195,-2.244,-3.9661,4.5565,0.0601,241.2547,4.556916195191656,16.40489830268996,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18647,113,97.7434,-33.5319,133.5047,2.5039,5.6148,-4.6045,4.8472,-1.2918,-1.2968,6.6856,-0.0028,-0.0513,-1.8297,car,471,91.6897,-13.3524,-2.2541,-3.952,4.5492,0.0659,241.1316,4.549645130117293,16.378722468422254,6.053699999999992,-20.1795,-2.3503999999999996,8.799199999999999,9.107705572755412,21.067973417963103,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18647,26,91.6897,-13.3524,241.1316,2.1753,5.3494,-2.2541,-3.952,-0.2264,0.3682,4.5492,0.0659,-0.2132,0.3761,car,471,91.6897,-13.3524,-2.2541,-3.952,4.5492,0.0659,241.1316,4.549645130117293,16.378722468422254,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18648,114,97.5587,-33.3398,134.0637,2.5039,5.6148,-4.658,4.7943,-1.2874,-1.3361,6.6845,-0.0129,-0.0648,-1.8542,car,471,91.601,-13.5091,-2.2653,-3.9377,4.5423,0.0719,240.9955,4.542803691554369,16.354093289595728,5.957700000000003,-19.830699999999997,-2.3927000000000005,8.732,9.05388520415407,20.706299808995325,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18648,27,91.601,-13.5091,240.9955,2.1753,5.3494,-2.2653,-3.9377,-0.238,0.3839,4.5423,0.0719,-0.2203,0.3943,car,471,91.601,-13.5091,-2.2653,-3.9377,4.5423,0.0719,240.9955,4.542803691554369,16.354093289595728,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18649,115,97.3715,-33.1498,134.6428,2.5039,5.6148,-4.7114,4.7401,-1.281,-1.3745,6.6832,-0.0213,-0.0778,-1.8773,car,471,91.5119,-13.6655,-2.2777,-3.9232,4.5357,0.078,240.8465,4.536454070086018,16.331234652309664,5.8596,-19.484299999999998,-2.4337000000000004,8.6633,8.998647819533776,20.34632297615468,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18649,28,91.5119,-13.6655,240.8465,2.1753,5.3494,-2.2777,-3.9232,-0.247,0.4001,4.5357,0.078,-0.2291,0.4106,car,471,91.5119,-13.6655,-2.2777,-3.9232,4.5357,0.078,240.8465,4.536454070086018,16.331234652309664,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18650,116,97.1814,-32.9617,135.2406,2.5039,5.6148,-4.7642,4.6845,-1.273,-1.4122,6.6815,-0.0283,-0.0905,-1.8991,car,471,91.4219,-13.8214,-2.291,-3.9082,4.5294,0.0837,240.6798,4.530199580592449,16.30871849013282,5.759500000000003,-19.1403,-2.4732,8.5927,8.941544135662475,19.988069550109135,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18650,29,91.4219,-13.8214,240.6798,2.1753,5.3494,-2.291,-3.9082,-0.2529,0.4173,4.5294,0.0837,-0.24,0.4248,car,471,91.4219,-13.8214,-2.291,-3.9082,4.5294,0.0837,240.6798,4.530199580592449,16.30871849013282,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18651,117,96.9893,-32.7755,135.8588,2.5039,5.6148,-4.8166,4.6275,-1.2634,-1.4494,6.6792,-0.0336,-0.1028,-1.92,car,471,91.3312,-13.9763,-2.3049,-3.893,4.5233,0.0891,240.5001,4.5241588179461605,16.286971744606177,5.658100000000005,-18.7992,-2.5117000000000003,8.5205,8.882992577954797,19.632218831553402,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18651,30,91.3312,-13.9763,240.5001,2.1753,5.3494,-2.3049,-3.893,-0.2551,0.4358,4.5233,0.0891,-0.2537,0.4366,car,471,91.3312,-13.9763,-2.3049,-3.893,4.5233,0.0891,240.5001,4.5241588179461605,16.286971744606177,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18652,118,96.795,-32.5915,136.4922,2.5039,5.6148,-4.8683,4.5689,-1.2525,-1.4859,6.6763,-0.0379,-0.1146,-1.94,car,471,91.2394,-14.1312,-2.3192,-3.8773,4.517,0.0946,240.3146,4.517980071890534,16.264728258805924,5.555599999999998,-18.460300000000004,-2.5490999999999997,8.446200000000001,8.822482941326665,19.278157781541267,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18652,31,91.2394,-14.1312,240.3146,2.1753,5.3494,-2.3192,-3.8773,-0.2534,0.4558,4.517,0.0946,-0.2705,0.4459,car,471,91.2394,-14.1312,-2.3192,-3.8773,4.517,0.0946,240.3146,4.517980071890534,16.264728258805924,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18653,119,96.5985,-32.4098,137.1352,2.5039,5.6148,-4.9192,4.5088,-1.2406,-1.5218,6.6728,-0.0417,-0.1259,-1.9594,car,471,91.147,-14.2853,-2.3336,-3.861,4.5104,0.0999,240.1201,4.5114310323887254,16.24115171659941,5.451499999999996,-18.124499999999998,-2.5856,8.3698,8.760073024809781,18.92660435735898,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18653,32,91.147,-14.2853,240.1201,2.1753,5.3494,-2.3336,-3.861,-0.2476,0.4777,4.5104,0.0999,-0.2909,0.4527,car,471,91.147,-14.2853,-2.3336,-3.861,4.5104,0.0999,240.1201,4.5114310323887254,16.24115171659941,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18654,120,96.4002,-32.2306,137.7889,2.5039,5.6148,-4.9695,4.4472,-1.228,-1.5571,6.6687,-0.0449,-0.1366,-1.9783,car,471,91.0538,-14.4386,-2.348,-3.8442,4.5033,0.1052,239.9217,4.5045507700546565,16.216382772196763,5.346400000000003,-17.792,-2.6215,8.2914,8.69595171387238,18.577923914151445,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18654,33,91.0538,-14.4386,239.9217,2.1753,5.3494,-2.348,-3.8442,-0.2373,0.5017,4.5033,0.1052,-0.3153,0.4568,car,471,91.0538,-14.4386,-2.348,-3.8442,4.5033,0.1052,239.9217,4.5045507700546565,16.216382772196763,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18655,121,96.2002,-32.0535,138.4488,2.5039,5.6148,-5.0192,4.3841,-1.2147,-1.5916,6.6641,-0.0483,-0.1466,-1.9968,car,471,90.96,-14.5916,-2.3621,-3.8265,4.4955,0.1102,239.7174,4.496845412063883,16.188643483429978,5.2402000000000015,-17.4619,-2.6571,8.2106,8.629839672323003,18.231227266698202,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18655,34,90.96,-14.5916,239.7174,2.1753,5.3494,-2.3621,-3.8265,-0.2225,0.5281,4.4955,0.1102,-0.3438,0.4584,car,471,90.96,-14.5916,-2.3621,-3.8265,4.4955,0.1102,239.7174,4.496845412063883,16.188643483429978,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18656,122,95.9981,-31.8787,139.1145,2.5039,5.6148,-5.0682,4.3193,-1.201,-1.625,6.6589,-0.0519,-0.1557,-2.0146,car,471,90.8653,-14.7436,-2.3755,-3.808,4.4868,0.1146,239.5061,4.488191645863621,16.157489925109036,5.132799999999989,-17.135099999999998,-2.6927,8.1273,8.561754410166177,17.88734993927272,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18656,35,90.8653,-14.7436,239.5061,2.1753,5.3494,-2.3755,-3.808,-0.2031,0.5569,4.4868,0.1146,-0.3768,0.4577,car,471,90.8653,-14.7436,-2.3755,-3.808,4.4868,0.1146,239.5061,4.488191645863621,16.157489925109036,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18657,123,95.7941,-31.7066,139.7929,2.5039,5.6148,-5.1165,4.2529,-1.1868,-1.6572,6.653,-0.055,-0.1634,-2.0318,car,471,90.7701,-14.8958,-2.3882,-3.7883,4.4767,0.1185,239.2887,4.478249225981064,16.12169721353183,5.024000000000001,-16.8108,-2.7283000000000004,8.0412,8.491437942421767,17.545471570750102,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18657,36,90.7701,-14.8958,239.2887,2.1753,5.3494,-2.3882,-3.7883,-0.1792,0.5884,4.4767,0.1185,-0.4143,0.4546,car,471,90.7701,-14.8958,-2.3882,-3.7883,4.4767,0.1185,239.2887,4.478249225981064,16.12169721353183,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
