recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,609,28287,102,102.4987,-40.8607,124.4929,2.1033,5.0922,-3.9222,5.9111,-0.4433,1.0364,7.0931,0.1148,1.1053,0.2216,car,609,102.4987,-40.8607,-3.9222,5.9111,7.0931,0.1148,124.4929,7.093994364954064,25.53837971383463,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28288,430,87.2215,-19.711,232.978,2.1621,4.8905,-0.0094,-0.0174,-0.0172,-0.0162,0.0195,-0.003,0.0233,0.004,car,609,102.3435,-40.6241,-3.9393,5.9565,7.1406,0.1012,124.2901,7.14128677060374,25.708632374173465,-15.122,20.9131,3.9299,-5.9739,7.1506360010841,25.80760809548223,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28288,180,86.9711,-27.6999,164.4686,1.9728,4.3116,-7.8814,1.8871,-1.237,-3.3393,8.0989,-0.2922,0.2977,-3.5486,car,609,102.3435,-40.6241,-3.9393,5.9565,7.1406,0.1012,124.2901,7.14128677060374,25.708632374173465,-15.372399999999999,12.924199999999999,-3.9421000000000004,-4.0694,5.665701083714177,20.083466518507205,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28288,103,102.3435,-40.6241,124.2901,2.1033,5.0922,-3.9393,5.9565,-0.5141,0.9593,7.1406,0.1012,1.0822,0.1157,car,609,102.3435,-40.6241,-3.9393,5.9565,7.1406,0.1012,124.2901,7.14128677060374,25.708632374173465,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28289,431,87.2215,-19.7117,232.979,2.1621,4.8905,-0.0096,-0.0173,-0.0284,-0.0269,0.0195,-0.0028,0.0385,0.0064,car,609,102.1868,-40.3851,-3.9597,5.9989,7.1874,0.0856,124.1094,7.187908270143686,25.87646977251727,-14.9653,20.6734,3.9501000000000004,-6.0161999999999995,7.197079438911314,25.52155308068065,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28289,181,86.6546,-27.6272,165.4436,1.9728,4.3116,-7.9316,1.7524,-1.207,-3.3489,8.1174,-0.2974,0.3266,-3.5448,car,609,102.1868,-40.3851,-3.9597,5.9989,7.1874,0.0856,124.1094,7.187908270143686,25.87646977251727,-15.532200000000003,12.757900000000003,-3.9719,-4.2465,5.814529375624479,20.10008082695192,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28289,104,102.1868,-40.3851,124.1094,2.1033,5.0922,-3.9597,5.9989,-0.5853,0.8782,7.1874,0.0856,1.0553,0.0079,car,609,102.1868,-40.3851,-3.9597,5.9989,7.1874,0.0856,124.1094,7.187908270143686,25.87646977251727,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28290,432,87.2214,-19.7123,232.9771,2.1621,4.8905,-0.0104,-0.0176,-0.0399,-0.0383,0.0203,-0.0023,0.0547,0.0088,car,609,102.0283,-40.1444,-3.9831,6.038,7.2331,0.0677,123.9478,7.233431385587341,26.040352988114428,-14.806899999999999,20.4321,3.9726999999999997,-6.0556,7.242419253950989,25.233212201778827,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28290,182,86.3366,-27.5602,166.3729,1.9728,4.3116,-7.9808,1.6174,-1.1762,-3.3575,8.1372,-0.3084,0.3521,-3.5401,car,609,102.0283,-40.1444,-3.9831,6.038,7.2331,0.0677,123.9478,7.233431385587341,26.040352988114428,-15.691699999999997,12.5842,-3.9977000000000005,-4.4206,5.960143425287685,20.114460930633957,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28290,105,102.0283,-40.1444,123.9478,2.1033,5.0922,-3.9831,6.038,-0.6566,0.7931,7.2331,0.0677,1.0246,-0.1018,car,609,102.0283,-40.1444,-3.9831,6.038,7.2331,0.0677,123.9478,7.233431385587341,26.040352988114428,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28291,433,87.2213,-19.7127,232.9796,2.1621,4.8905,-0.0117,-0.0185,-0.0518,-0.0505,0.0218,-0.0018,0.0715,0.0109,car,609,101.8696,-39.9014,-4.0098,6.0734,7.2775,0.0505,123.8315,7.27768394477254,26.199662201181145,-14.648300000000006,20.1887,3.9981000000000004,-6.091900000000001,7.2867035907878135,24.943061170995037,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28291,183,86.0164,-27.4981,167.2785,1.9728,4.3116,-8.0286,1.4821,-1.1446,-3.365,8.1579,-0.3223,0.3755,-3.5345,car,609,101.8696,-39.9014,-4.0098,6.0734,7.2775,0.0505,123.8315,7.27768394477254,26.199662201181145,-15.853200000000001,12.403300000000002,-4.018800000000001,-4.5913,6.101703789106778,20.128730738176216,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28291,106,101.8696,-39.9014,123.8315,2.1033,5.0922,-4.0098,6.0734,-0.7276,0.7042,7.2775,0.0505,0.9901,-0.2124,car,609,101.8696,-39.9014,-4.0098,6.0734,7.2775,0.0505,123.8315,7.27768394477254,26.199662201181145,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28292,434,87.2212,-19.7133,232.9764,2.1621,4.8905,-0.0137,-0.02,-0.0638,-0.0632,0.0242,-0.0011,0.0888,0.0128,car,609,101.7094,-39.6572,-4.0396,6.1049,7.3203,0.0316,123.7397,7.3203942632893755,26.35341934784175,-14.488200000000006,19.943900000000003,4.0259,-6.124899999999999,7.329547790962277,24.650904373876433,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28292,184,85.6942,-27.4418,168.1609,1.9728,4.3116,-8.0752,1.3466,-1.1121,-3.3716,8.1797,-0.3388,0.3967,-3.528,car,609,101.7094,-39.6572,-4.0396,6.1049,7.3203,0.0316,123.7397,7.3203942632893755,26.35341934784175,-16.015200000000007,12.215400000000002,-4.0356000000000005,-4.7583,6.2391895507349355,20.142061170595234,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28292,107,101.7094,-39.6572,123.7397,2.1033,5.0922,-4.0396,6.1049,-0.7981,0.6118,7.3203,0.0316,0.9521,-0.3239,car,609,101.7094,-39.6572,-4.0396,6.1049,7.3203,0.0316,123.7397,7.3203942632893755,26.35341934784175,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28293,435,87.221,-19.7138,232.9776,2.1621,4.8905,-0.0164,-0.0221,-0.0757,-0.0764,0.0275,-0.0002,0.1066,0.0145,car,609,101.5471,-39.4117,-4.0722,6.1324,7.3614,0.0126,123.6843,7.36132750256365,26.50077900922914,-14.326099999999997,19.697900000000004,4.0558,-6.1545,7.370711220092671,24.356609074746018,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28293,185,85.3703,-27.3903,169.0238,1.9728,4.3116,-8.1205,1.2107,-1.0789,-3.3772,8.2024,-0.3576,0.4161,-3.5209,car,609,101.5471,-39.4117,-4.0722,6.1324,7.3614,0.0126,123.6843,7.36132750256365,26.50077900922914,-16.1768,12.021400000000003,-4.0483,-4.9216999999999995,6.372743818795794,20.154476331574585,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28293,108,101.5471,-39.4117,123.6843,2.1033,5.0922,-4.0722,6.1324,-0.8679,0.5162,7.3614,0.0126,0.9109,-0.4359,car,609,101.5471,-39.4117,-4.0722,6.1324,7.3614,0.0126,123.6843,7.36132750256365,26.50077900922914,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28294,436,87.2207,-19.7143,232.979,2.1621,4.8905,-0.0197,-0.0249,-0.0875,-0.0899,0.0318,0.0007,0.1245,0.0157,car,609,101.3834,-39.1633,-4.1076,6.155,7.3998,-0.0029,123.6955,7.399756939251451,26.639124981305223,-14.162700000000001,19.448999999999998,4.087899999999999,-6.1799,7.409594484180628,24.05921179693965,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28294,186,85.0442,-27.3444,169.8799,1.9728,4.3116,-8.1642,1.0745,-1.045,-3.3818,8.226,-0.3768,0.4345,-3.5128,car,609,101.3834,-39.1633,-4.1076,6.155,7.3998,-0.0029,123.6955,7.399756939251451,26.639124981305223,-16.33919999999999,11.8189,-4.0565999999999995,-5.080500000000001,6.501344769353492,20.165709852370675,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28294,109,101.3834,-39.1633,123.6955,2.1033,5.0922,-4.1076,6.155,-0.937,0.4181,7.3998,-0.0029,0.8677,-0.5476,car,609,101.3834,-39.1633,-4.1076,6.155,7.3998,-0.0029,123.6955,7.399756939251451,26.639124981305223,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28295,437,87.2202,-19.7149,232.9798,2.1621,4.8905,-0.0236,-0.0285,-0.0989,-0.1036,0.0369,0.0017,0.1422,0.0166,car,609,101.2198,-38.9154,-4.1463,6.1731,7.4364,-0.0193,123.7397,7.436327541199352,26.77077914831767,-13.999600000000001,19.200499999999998,4.1227,-6.2016,7.446911967386213,23.76232312737961,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28295,187,84.7159,-27.3039,170.7328,1.9728,4.3116,-8.2063,0.938,-1.0106,-3.3852,8.2502,-0.3957,0.4523,-3.5038,car,609,101.2198,-38.9154,-4.1463,6.1731,7.4364,-0.0193,123.7397,7.436327541199352,26.77077914831767,-16.5039,11.6115,-4.0600000000000005,-5.2351,6.624943170322294,20.179337141244257,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28295,110,101.2198,-38.9154,123.7397,2.1033,5.0922,-4.1463,6.1731,-1.0051,0.3183,7.4364,-0.0193,0.823,-0.659,car,609,101.2198,-38.9154,-4.1463,6.1731,7.4364,-0.0193,123.7397,7.436327541199352,26.77077914831767,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28296,438,87.2194,-19.7156,232.9874,2.1621,4.8905,-0.028,-0.0328,-0.1099,-0.1172,0.0431,0.0027,0.1597,0.0172,car,609,101.0547,-38.6679,-4.1884,6.1871,7.4714,-0.0374,123.8097,7.471472476694269,26.89730091609937,-13.835300000000004,18.952300000000005,4.1604,-6.2199,7.4830531315767095,23.46497818835552,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28296,188,84.3859,-27.269,171.5563,1.9728,4.3116,-8.2466,0.8014,-0.9762,-3.3874,8.2749,-0.4182,0.4682,-3.494,car,609,101.0547,-38.6679,-4.1884,6.1871,7.4714,-0.0374,123.8097,7.471472476694269,26.89730091609937,-16.66879999999999,11.398900000000005,-4.058200000000001,-5.3857,6.743496995624748,20.193657782828744,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28296,111,101.0547,-38.6679,123.8097,2.1033,5.0922,-4.1884,6.1871,-1.0717,0.2172,7.4714,-0.0374,0.7768,-0.7696,car,609,101.0547,-38.6679,-4.1884,6.1871,7.4714,-0.0374,123.8097,7.471472476694269,26.89730091609937,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28297,439,87.2183,-19.7166,232.9939,2.1621,4.8905,-0.033,-0.0378,-0.1204,-0.1305,0.05,0.0036,0.1767,0.0176,car,609,100.8873,-38.4194,-4.2335,6.1968,7.5047,-0.0545,123.9243,7.50485526109598,27.017478939945526,-13.668999999999997,18.702800000000003,4.2005,-6.2345999999999995,7.517608490071826,23.165411475732522,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28297,189,84.0543,-27.2394,172.3666,1.9728,4.3116,-8.2851,0.6646,-0.9421,-3.3883,8.3,-0.4419,0.4836,-3.4834,car,609,100.8873,-38.4194,-4.2335,6.1968,7.5047,-0.0545,123.9243,7.50485526109598,27.017478939945526,-16.833,11.180000000000003,-4.0516,-5.5322,6.857164093121879,20.20748101570307,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28297,112,100.8873,-38.4194,123.9243,2.1033,5.0922,-4.2335,6.1968,-1.1362,0.115,7.5047,-0.0545,0.7295,-0.8786,car,609,100.8873,-38.4194,-4.2335,6.1968,7.5047,-0.0545,123.9243,7.50485526109598,27.017478939945526,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28298,440,87.2168,-19.718,233.0084,2.1621,4.8905,-0.0383,-0.0434,-0.1303,-0.1435,0.0577,0.0045,0.193,0.0177,car,609,100.7174,-38.1696,-4.2814,6.2016,7.5356,-0.0689,124.0959,7.535929174295629,27.129345027464264,-13.500599999999991,18.451600000000003,4.2431,-6.245,7.550094211994974,22.8632399917422,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28298,190,83.7211,-27.2156,173.1842,1.9728,4.3116,-8.3219,0.5277,-0.9087,-3.3879,8.3257,-0.4636,0.5002,-3.4718,car,609,100.7174,-38.1696,-4.2814,6.2016,7.5356,-0.0689,124.0959,7.535929174295629,27.129345027464264,-16.99629999999999,10.954000000000004,-4.0405,-5.6739,6.965542438317349,20.22039390541143,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28298,113,100.7174,-38.1696,124.0959,2.1033,5.0922,-4.2814,6.2016,-1.1984,0.0122,7.5356,-0.0689,0.6819,-0.9855,car,609,100.7174,-38.1696,-4.2814,6.2016,7.5356,-0.0689,124.0959,7.535929174295629,27.129345027464264,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28299,441,87.2152,-19.7195,233.0238,2.1621,4.8905,-0.044,-0.0497,-0.1398,-0.156,0.0662,0.0053,0.2087,0.0178,car,609,100.5452,-37.9185,-4.3317,6.2011,7.5638,-0.0798,124.3315,7.564209548921817,27.231154376118543,-13.329999999999998,18.199,4.2877,-6.2508,7.580031129883307,22.55864581485334,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28299,191,83.3863,-27.1973,174.0098,1.9728,4.3116,-8.3569,0.3909,-0.8764,-3.3862,8.352,-0.4833,0.5182,-3.4592,car,609,100.5452,-37.9185,-4.3317,6.2011,7.5638,-0.0798,124.3315,7.564209548921817,27.231154376118543,-17.15889999999999,10.721200000000003,-4.0252,-5.8102,7.068285441321679,20.232942906309987,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28299,114,100.5452,-37.9185,124.3315,2.1033,5.0922,-4.3317,6.2011,-1.2581,-0.0902,7.5638,-0.0798,0.6351,-1.0898,car,609,100.5452,-37.9185,-4.3317,6.2011,7.5638,-0.0798,124.3315,7.564209548921817,27.231154376118543,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28300,442,87.2134,-19.7212,233.0389,2.1621,4.8905,-0.0502,-0.0566,-0.1487,-0.1679,0.0754,0.006,0.2236,0.0178,car,609,100.3703,-37.6664,-4.3842,6.1948,7.5888,-0.0899,124.6089,7.589252708929911,27.32130975214768,-13.156900000000007,17.945200000000003,4.334,-6.2514,7.606809972649508,22.25161164163172,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28300,192,83.0501,-27.1846,174.852,1.9728,4.3116,-8.39,0.2543,-0.8458,-3.3833,8.379,-0.4995,0.5388,-3.4455,car,609,100.3703,-37.6664,-4.3842,6.1948,7.5888,-0.0899,124.6089,7.589252708929911,27.32130975214768,-17.3202,10.481800000000003,-4.005800000000001,-5.9405,7.164912692419915,20.24493663314361,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28300,115,100.3703,-37.6664,124.6089,2.1033,5.0922,-4.3842,6.1948,-1.3156,-0.1908,7.5888,-0.0899,0.5902,-1.1912,car,609,100.3703,-37.6664,-4.3842,6.1948,7.5888,-0.0899,124.6089,7.589252708929911,27.32130975214768,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28301,443,87.2113,-19.7237,233.0431,2.1621,4.8905,-0.0567,-0.064,-0.157,-0.1791,0.0852,0.0068,0.2375,0.0178,car,609,100.1932,-37.4166,-4.4387,6.1837,7.6112,-0.1031,124.8952,7.611846253045315,27.402646510963134,-12.98190000000001,17.6929,4.382,-6.2477,7.6312305226614665,21.944667644327637,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28301,193,82.713,-27.1768,175.6828,1.9728,4.3116,-8.4216,0.1177,-0.8172,-3.3791,8.4066,-0.5166,0.5605,-3.4311,car,609,100.1932,-37.4166,-4.4387,6.1837,7.6112,-0.1031,124.8952,7.611846253045315,27.402646510963134,-17.48020000000001,10.239800000000002,-3.9829,-6.066,7.256710577803141,20.258600545940986,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28301,116,100.1932,-37.4166,124.8952,2.1033,5.0922,-4.4387,6.1837,-1.3711,-0.2883,7.6112,-0.1031,0.5479,-1.2895,car,609,100.1932,-37.4166,-4.4387,6.1837,7.6112,-0.1031,124.8952,7.611846253045315,27.402646510963134,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28302,444,87.209,-19.7264,233.0472,2.1621,4.8905,-0.0636,-0.0719,-0.1648,-0.1896,0.0957,0.0076,0.2506,0.0177,car,609,100.0144,-37.1688,-4.4954,6.1684,7.6318,-0.1176,125.2011,7.632678410623626,27.477642278245053,-12.805399999999992,17.442399999999996,4.4318,-6.2403,7.653900661100848,21.63828983353351,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28302,194,82.3745,-27.1741,176.5146,1.9728,4.3116,-8.4517,-0.019,-0.7911,-3.3735,8.4349,-0.5328,0.5846,-3.4154,car,609,100.0144,-37.1688,-4.4954,6.1684,7.6318,-0.1176,125.2011,7.632678410623626,27.477642278245053,-17.639899999999997,9.994699999999998,-3.9563000000000006,-6.1874,7.344128842143227,20.274617138185366,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28302,117,100.0144,-37.1688,125.2011,2.1033,5.0922,-4.4954,6.1684,-1.4246,-0.3822,7.6318,-0.1176,0.5089,-1.3844,car,609,100.0144,-37.1688,-4.4954,6.1684,7.6318,-0.1176,125.2011,7.632678410623626,27.477642278245053,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28303,445,87.2069,-19.7296,233.0523,2.1621,4.8905,-0.071,-0.0801,-0.1719,-0.1995,0.1067,0.0086,0.2627,0.0175,car,609,99.8329,-36.923,-4.554,6.1495,7.651,-0.1339,125.5195,7.6521412852874064,27.547708627034662,-12.62599999999999,17.1934,4.4830000000000005,-6.2296,7.6749726488112,21.33140594428787,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28303,195,82.0352,-27.177,177.3491,1.9728,4.3116,-8.4805,-0.1558,-0.7677,-3.3663,8.4642,-0.5479,0.6112,-3.3982,car,609,99.8329,-36.923,-4.554,6.1495,7.651,-0.1339,125.5195,7.6521412852874064,27.547708627034662,-17.797699999999992,9.746000000000002,-3.926499999999999,-6.3053,7.427934459861637,20.291442563060908,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28303,118,99.8329,-36.923,125.5195,2.1033,5.0922,-4.554,6.1495,-1.4765,-0.4724,7.651,-0.1339,0.4733,-1.4762,car,609,99.8329,-36.923,-4.554,6.1495,7.651,-0.1339,125.5195,7.6521412852874064,27.547708627034662,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
