recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,624,28751,18,46.891,-44.3963,340.7956,2.1203,5.0057,5.6767,-2.197,-3.0261,0.8067,6.0835,0.2074,-3.1231,0.2336,car,624,46.891,-44.3963,5.6767,-2.197,6.0835,0.2074,340.7956,6.087013380139721,21.913248168502996,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28752,407,67.1896,-30.8173,220.6358,1.877,3.8808,-5.077,-4.8613,1.4234,-1.6973,7.0187,-0.3827,0.0252,-2.215,car,624,47.1204,-44.4852,5.5415,-2.1623,5.9448,0.2065,340.6735,5.948425299186332,21.414331077070795,20.069200000000002,13.6679,-10.618500000000001,-2.699,10.956146368591469,24.281356614695152,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28752,287,79.0207,-27.1285,180.9367,2.0309,4.3864,-8.2368,-0.7367,-0.1338,-3.4289,8.2477,-0.602,0.1898,-3.4262,car,624,47.1204,-44.4852,5.5415,-2.1623,5.9448,0.2065,340.6735,5.948425299186332,21.414331077070795,31.90030000000001,17.3567,-13.778300000000002,1.4256000000000002,13.851854975056591,36.316444966158244,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28752,19,47.1204,-44.4852,340.6735,2.1203,5.0057,5.5415,-2.1623,-3.1642,0.8634,5.9448,0.2065,-3.2716,0.2324,car,624,47.1204,-44.4852,5.5415,-2.1623,5.9448,0.2065,340.6735,5.948425299186332,21.414331077070795,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28753,408,66.987,-31.0131,221.3372,1.877,3.8808,-5.0206,-4.9308,1.4573,-1.6879,7.0264,-0.3861,0.0206,-2.2298,car,624,47.3431,-44.573,5.3993,-2.1246,5.7987,0.2054,340.5496,5.802272455684927,20.88818084046574,19.643899999999995,13.559899999999999,-10.4199,-2.8061999999999996,10.79115723405048,23.869513929278067,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28753,288,78.6904,-27.1576,181.858,2.0309,4.3864,-8.2391,-0.8785,-0.094,-3.4213,8.2633,-0.6109,0.2049,-3.4164,car,624,47.3431,-44.573,5.3993,-2.1246,5.7987,0.2054,340.5496,5.802272455684927,20.88818084046574,31.347299999999997,17.4154,-13.6384,1.2461000000000002,13.695207912624037,35.860136285993114,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28753,20,47.3431,-44.573,340.5496,2.1203,5.0057,5.3993,-2.1246,-3.2874,0.9173,5.7987,0.2054,-3.4052,0.2297,car,624,47.3431,-44.573,5.3993,-2.1246,5.7987,0.2054,340.5496,5.802272455684927,20.88818084046574,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28754,409,66.7869,-31.2117,222.0447,1.877,3.8808,-4.9628,-4.9998,1.4917,-1.677,7.0339,-0.3894,0.0153,-2.2443,car,624,47.5587,-44.6583,5.2513,-2.0842,5.6461,0.2042,340.4227,5.64978241439438,20.339216691819768,19.2282,13.446599999999997,-10.214099999999998,-2.9155999999999995,10.622078994716617,23.463476443187183,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28754,289,78.36,-27.1922,182.7954,2.0309,4.3864,-8.2396,-1.0214,-0.0575,-3.4084,8.2796,-0.6183,0.2236,-3.4016,car,624,47.5587,-44.6583,5.2513,-2.0842,5.6461,0.2042,340.4227,5.64978241439438,20.339216691819768,30.801299999999998,17.466099999999997,-13.4909,1.0628,13.532698424556722,35.40882278331207,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28754,21,47.5587,-44.6583,340.4227,2.1203,5.0057,5.2513,-2.0842,-3.3945,0.9678,5.6461,0.2042,-3.5226,0.2256,car,624,47.5587,-44.6583,5.2513,-2.0842,5.6461,0.2042,340.4227,5.64978241439438,20.339216691819768,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28755,410,66.5891,-31.413,222.7502,1.877,3.8808,-4.9034,-5.0685,1.5264,-1.6645,7.0411,-0.3935,0.009,-2.2584,car,624,47.7679,-44.7429,5.0983,-2.0411,5.488,0.203,340.2994,5.491698471329248,19.770114496785293,18.821200000000005,13.329899999999999,-10.0017,-3.0274,10.449839886333187,23.06347336048931,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28755,290,78.0295,-27.233,183.7619,2.0309,4.3864,-8.2382,-1.1648,-0.0243,-3.389,8.2969,-0.6218,0.2466,-3.3801,car,624,47.7679,-44.7429,5.0983,-2.0411,5.488,0.203,340.2994,5.491698471329248,19.770114496785293,30.2616,17.5099,-13.336500000000001,0.8763000000000001,13.365258468881178,34.96228013974489,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28755,22,47.7679,-44.7429,340.2994,2.1203,5.0057,5.0983,-2.0411,-3.4848,1.0142,5.488,0.203,-3.6227,0.2199,car,624,47.7679,-44.7429,5.0983,-2.0411,5.488,0.203,340.2994,5.491698471329248,19.770114496785293,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28756,411,66.3938,-31.617,223.4848,1.877,3.8808,-4.8424,-5.1366,1.5613,-1.6504,7.0482,-0.3946,0.003,-2.2719,car,624,47.9695,-44.8248,4.9415,-1.9957,5.3255,0.2022,340.1827,5.329281446874428,19.185413208747942,18.424300000000002,13.207800000000002,-9.7839,-3.1408999999999994,10.275697154937955,22.669380479624937,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28756,291,77.6987,-27.2796,184.7421,2.0309,4.3864,-8.235,-1.3085,0.0049,-3.362,8.315,-0.6232,0.2731,-3.3508,car,624,47.9695,-44.8248,4.9415,-1.9957,5.3255,0.2022,340.1827,5.329281446874428,19.185413208747942,29.729200000000006,17.545200000000005,-13.176499999999999,0.6872,13.194407758213325,34.520419691539104,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28756,23,47.9695,-44.8248,340.1827,2.1203,5.0057,4.9415,-1.9957,-3.5578,1.056,5.3255,0.2022,-3.7051,0.2127,car,624,47.9695,-44.8248,4.9415,-1.9957,5.3255,0.2022,340.1827,5.329281446874428,19.185413208747942,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28757,412,66.201,-31.824,224.2221,1.877,3.8808,-4.7798,-5.2041,1.5961,-1.6349,7.055,-0.3958,-0.0036,-2.2848,car,624,48.1644,-44.9045,4.7818,-1.9483,5.1595,0.2014,340.0673,5.163475973605377,18.588513504979357,18.036599999999993,13.080499999999997,-9.561599999999999,-3.2558000000000007,10.10071424207219,22.28044927307346,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28757,292,77.368,-27.3332,185.7702,2.0309,4.3864,-8.2302,-1.4517,0.0297,-3.3265,8.3344,-0.6169,0.3049,-3.3126,car,624,48.1644,-44.9045,4.7818,-1.9483,5.1595,0.2014,340.0673,5.163475973605377,18.588513504979357,29.203599999999994,17.571299999999997,-13.012,0.49659999999999993,13.021472864465064,34.08226572060607,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28757,24,48.1644,-44.9045,340.0673,2.1203,5.0057,4.7818,-1.9483,-3.6133,1.0928,5.1595,0.2014,-3.7694,0.2045,car,624,48.1644,-44.9045,4.7818,-1.9483,5.1595,0.2014,340.0673,5.163475973605377,18.588513504979357,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28758,413,66.0107,-32.0338,224.9362,1.877,3.8808,-4.7158,-5.2709,1.6309,-1.6179,7.0612,-0.4004,-0.0117,-2.2972,car,624,48.3521,-44.9822,4.62,-1.8991,4.9911,0.1999,339.9481,4.995095675760376,17.982344432737353,17.6586,12.9484,-9.335799999999999,-3.3718000000000004,9.926036312647662,21.89719654476344,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28758,293,77.0379,-27.3936,186.8252,2.0309,4.3864,-8.2239,-1.5937,0.0496,-3.2822,8.355,-0.605,0.3408,-3.2648,car,624,48.3521,-44.9822,4.62,-1.8991,4.9911,0.1999,339.9481,4.995095675760376,17.982344432737353,28.685799999999993,17.5886,-12.843900000000001,0.3054000000000001,12.847530360734705,33.64868454486742,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28758,25,48.3521,-44.9822,339.9481,2.1203,5.0057,4.62,-1.8991,-3.6515,1.1244,4.9911,0.1999,-3.8157,0.1958,car,624,48.3521,-44.9822,4.62,-1.8991,4.9911,0.1999,339.9481,4.995095675760376,17.982344432737353,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28759,414,65.8229,-32.2463,225.6468,1.877,3.8808,-4.6501,-5.3368,1.6653,-1.5996,7.0669,-0.4058,-0.0203,-2.309,car,624,48.5319,-45.0568,4.4576,-1.849,4.8218,0.1978,339.821,4.825867669134744,17.373123608885077,17.291000000000004,12.810500000000005,-9.107700000000001,-3.4878,9.752689276809758,21.519470050398553,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28759,294,76.7085,-27.4605,187.8612,2.0309,4.3864,-8.2167,-1.7336,0.0644,-3.2291,8.3766,-0.5935,0.3779,-3.2076,car,624,48.5319,-45.0568,4.4576,-1.849,4.8218,0.1978,339.821,4.825867669134744,17.373123608885077,28.1766,17.596300000000003,-12.674299999999999,0.11539999999999995,12.67482534988155,33.219731504784924,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28759,26,48.5319,-45.0568,339.821,2.1203,5.0057,4.4576,-1.849,-3.6729,1.1506,4.8218,0.1978,-3.8444,0.1871,car,624,48.5319,-45.0568,4.4576,-1.849,4.8218,0.1978,339.821,4.825867669134744,17.373123608885077,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28760,415,65.6375,-32.4614,226.3674,1.877,3.8808,-4.5828,-5.4019,1.6991,-1.5802,7.072,-0.4105,-0.0287,-2.3202,car,624,48.7043,-45.13,4.2955,-1.7977,4.6524,0.1957,339.6994,4.656505722105364,16.763420599579312,16.9332,12.668600000000005,-8.8783,-3.6042000000000005,9.581986669266453,21.147734824325752,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28760,295,76.3796,-27.5335,188.8914,2.0309,4.3864,-8.2088,-1.871,0.0739,-3.1677,8.3993,-0.5797,0.4166,-3.141,car,624,48.7043,-45.13,4.2955,-1.7977,4.6524,0.1957,339.6994,4.656505722105364,16.763420599579312,27.675299999999993,17.596500000000002,-12.5043,-0.07329999999999992,12.504514839848845,32.79571682918365,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28760,27,48.7043,-45.13,339.6994,2.1203,5.0057,4.2955,-1.7977,-3.6786,1.1715,4.6524,0.1957,-3.8565,0.1775,car,624,48.7043,-45.13,4.2955,-1.7977,4.6524,0.1957,339.6994,4.656505722105364,16.763420599579312,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28761,416,65.4553,-32.6789,227.1088,1.877,3.8808,-4.514,-5.4661,1.7322,-1.5598,7.077,-0.413,-0.0362,-2.3307,car,624,48.87,-45.2002,4.1344,-1.7458,4.4838,0.1925,339.5652,4.487881571521245,16.156373657476482,16.585299999999997,12.521300000000004,-8.6484,-3.7203,9.414640441886243,20.781124362748034,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28761,296,76.051,-27.6116,189.8948,2.0309,4.3864,-8.2004,-2.0056,0.078,-3.0981,8.423,-0.5667,0.4556,-3.0654,car,624,48.87,-45.2002,4.1344,-1.7458,4.4838,0.1925,339.5652,4.487881571521245,16.156373657476482,27.181000000000004,17.588600000000003,-12.334800000000001,-0.2597999999999998,12.337535697212797,32.37538588125245,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28761,28,48.87,-45.2002,339.5652,2.1203,5.0057,4.1344,-1.7458,-3.6697,1.1873,4.4838,0.1925,-3.8533,0.1686,car,624,48.87,-45.2002,4.1344,-1.7458,4.4838,0.1925,339.5652,4.487881571521245,16.156373657476482,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28762,417,65.2759,-32.8992,227.8641,1.877,3.8808,-4.4439,-5.5293,1.7645,-1.5384,7.0816,-0.4142,-0.0429,-2.3406,car,624,49.0288,-45.2684,3.9752,-1.6936,4.3168,0.189,339.4299,4.320936935434259,15.555372967563331,16.247099999999996,12.3692,-8.4191,-3.8357,9.251693861126189,20.419729847625305,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28762,297,75.7229,-27.6946,190.889,2.0309,4.3864,-8.1917,-2.1374,0.0765,-3.0206,8.448,-0.5514,0.4955,-2.9807,car,624,49.0288,-45.2684,3.9752,-1.6936,4.3168,0.189,339.4299,4.320936935434259,15.555372967563331,26.6941,17.5738,-12.166900000000002,-0.4438,12.174991336752566,31.959559152935757,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28762,29,49.0288,-45.2684,339.4299,2.1203,5.0057,3.9752,-1.6936,-3.6476,1.1983,4.3168,0.189,-3.836,0.1597,car,624,49.0288,-45.2684,3.9752,-1.6936,4.3168,0.189,339.4299,4.320936935434259,15.555372967563331,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28763,418,65.0993,-33.1219,228.6374,1.877,3.8808,-4.3723,-5.5916,1.7958,-1.5163,7.086,-0.4134,-0.0486,-2.3498,car,624,49.1822,-45.3338,3.8179,-1.6415,4.1517,0.1857,339.2951,4.155825147909859,14.960970532475491,15.917099999999998,12.2119,-8.1902,-3.9501,9.093000937534319,20.062018194090044,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28763,298,75.3957,-27.784,191.8537,2.0309,4.3864,-8.1833,-2.2654,0.0697,-2.9357,8.4741,-0.5362,0.5349,-2.8874,car,624,49.1822,-45.3338,3.8179,-1.6415,4.1517,0.1857,339.2951,4.155825147909859,14.960970532475491,26.213500000000003,17.549799999999998,-12.001199999999999,-0.6239000000000001,12.017406236372304,31.54588819941515,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28763,30,49.1822,-45.3338,339.2951,2.1203,5.0057,3.8179,-1.6415,-3.6136,1.2049,4.1517,0.1857,-3.8062,0.1505,car,624,49.1822,-45.3338,3.8179,-1.6415,4.1517,0.1857,339.2951,4.155825147909859,14.960970532475491,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28764,419,64.9257,-33.3472,229.4106,1.877,3.8808,-4.2994,-5.6528,1.826,-1.4935,7.09,-0.4129,-0.0539,-2.3584,car,624,49.3289,-45.3971,3.6633,-1.5898,3.9892,0.1828,339.1643,3.993398418640444,14.3762343071056,15.596800000000009,12.049900000000001,-7.9627,-4.063,8.939382545232082,19.709395227910985,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28764,299,75.0686,-27.8777,192.7874,2.0309,4.3864,-8.1752,-2.3898,0.0574,-2.8436,8.5014,-0.5211,0.5734,-2.7858,car,624,49.3289,-45.3971,3.6633,-1.5898,3.9892,0.1828,339.1643,3.993398418640444,14.3762343071056,25.739700000000006,17.5194,-11.8385,-0.8,11.8654996628882,31.13617722922967,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28764,31,49.3289,-45.3971,339.1643,2.1203,5.0057,3.6633,-1.5898,-3.5689,1.2076,3.9892,0.1828,-3.765,0.1408,car,624,49.3289,-45.3971,3.6633,-1.5898,3.9892,0.1828,339.1643,3.993398418640444,14.3762343071056,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28765,420,64.7551,-33.5748,230.1933,1.877,3.8808,-4.2253,-5.713,1.8553,-1.4702,7.0938,-0.4115,-0.0583,-2.3665,car,624,49.4702,-45.4585,3.5114,-1.5384,3.8293,0.1804,339.0387,3.833615071965364,13.80101425907531,15.2849,11.883699999999997,-7.7367,-4.1746,8.791121205511843,19.36105611014027,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28765,300,74.7416,-27.9757,193.7004,2.0309,4.3864,-8.1676,-2.5104,0.0399,-2.7447,8.5298,-0.5045,0.6113,-2.676,car,624,49.4702,-45.4585,3.5114,-1.5384,3.8293,0.1804,339.0387,3.833615071965364,13.80101425907531,25.271400000000007,17.4828,-11.679,-0.9720000000000002,11.719378183163133,30.72933376759087,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28765,32,49.4702,-45.4585,339.0387,2.1203,5.0057,3.5114,-1.5384,-3.5145,1.2069,3.8293,0.1804,-3.7137,0.1302,car,624,49.4702,-45.4585,3.5114,-1.5384,3.8293,0.1804,339.0387,3.833615071965364,13.80101425907531,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28766,421,64.5874,-33.8049,230.9851,1.877,3.8808,-4.1499,-5.772,1.8834,-1.4466,7.0972,-0.4092,-0.0617,-2.374,car,624,49.6051,-45.5182,3.3627,-1.4873,3.6726,0.1787,338.9257,3.676929776321544,13.236947194757558,14.982300000000002,11.713299999999997,-7.512599999999999,-4.2847,8.648572879383048,19.017642077292336,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28766,301,74.415,-28.0792,194.5932,2.0309,4.3864,-8.1607,-2.6267,0.0171,-2.639,8.5592,-0.4859,0.6484,-2.5582,car,624,49.6051,-45.5182,3.3627,-1.4873,3.6726,0.1787,338.9257,3.676929776321544,13.236947194757558,24.809900000000006,17.439,-11.5234,-1.1394,11.57959325365101,30.32572932362881,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28766,33,49.6051,-45.5182,338.9257,2.1203,5.0057,3.3627,-1.4873,-3.4515,1.2033,3.6726,0.1787,-3.6534,0.1182,car,624,49.6051,-45.5182,3.3627,-1.4873,3.6726,0.1787,338.9257,3.676929776321544,13.236947194757558,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28767,422,64.4226,-34.0375,231.7801,1.877,3.8808,-4.0733,-5.83,1.9103,-1.4227,7.1004,-0.4067,-0.0641,-2.381,car,624,49.7347,-45.5754,3.2174,-1.437,3.5193,0.1767,338.8084,3.523724132221477,12.685406875997318,14.687900000000006,11.5379,-7.290699999999999,-4.393,8.51191843769664,18.677728524100573,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28767,302,74.0892,-28.1879,195.457,2.0309,4.3864,-8.155,-2.7382,-0.0109,-2.5271,8.5898,-0.4657,0.684,-2.4328,car,624,49.7347,-45.5754,3.2174,-1.437,3.5193,0.1767,338.8084,3.523724132221477,12.685406875997318,24.35450000000001,17.387500000000003,-11.372399999999999,-1.3012,11.446597887582143,29.92435173065576,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28767,34,49.7347,-45.5754,338.8084,2.1203,5.0057,3.2174,-1.437,-3.3809,1.1973,3.5193,0.1767,-3.5851,0.1058,car,624,49.7347,-45.5754,3.2174,-1.437,3.5193,0.1767,338.8084,3.523724132221477,12.685406875997318,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
