recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,469,21707,32,112.8847,-49.7611,156.145,2.1053,5.1325,-4.307,2.1212,2.4842,-0.4147,4.7969,0.1981,-2.4397,0.6254,car,469,112.8847,-49.7611,-4.307,2.1212,4.7969,0.1981,156.145,4.8010143136633125,17.283651529187924,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21708,755,93.2485,-64.7522,36.5517,2.0232,4.1306,4.9557,4.0587,-0.8111,0.9524,6.3982,-0.3091,-0.0844,-1.2481,car,469,112.7149,-49.6771,-4.1992,2.1058,4.6931,0.2068,155.8899,4.6976243229956145,16.91144756278421,-19.466399999999993,-15.075099999999999,9.154900000000001,1.9529,9.360876690780625,24.621116322579685,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21708,393,81.87,-66.2561,22.2648,2.4321,6.4632,4.5104,1.3871,0.6671,0.0937,4.6997,0.4252,0.6528,0.1661,truck,469,112.7149,-49.6771,-4.1992,2.1058,4.6931,0.2068,155.8899,4.6976243229956145,16.91144756278421,-30.844899999999996,-16.579,8.7096,-0.7186999999999999,8.739202586620818,35.01815382069705,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21708,33,112.7149,-49.6771,155.8899,2.1053,5.1325,-4.1992,2.1058,2.5212,-0.4426,4.6931,0.2068,-2.482,0.6259,car,469,112.7149,-49.6771,-4.1992,2.1058,4.6931,0.2068,155.8899,4.6976243229956145,16.91144756278421,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21709,756,93.4454,-64.5896,36.8725,2.0232,4.1306,4.9215,4.0948,-0.8269,0.9625,6.3941,-0.3226,-0.0839,-1.2661,car,469,112.5499,-49.5936,-4.0902,2.0896,4.5881,0.2148,155.6189,4.593056085004842,16.53500190601743,-19.104499999999987,-14.996000000000002,9.011700000000001,2.0052000000000003,9.232094233162918,24.287073439383338,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21709,394,82.0535,-66.2008,22.0498,2.4321,6.4632,4.538,1.3899,0.6583,0.1561,4.7279,0.4154,0.6687,0.1025,truck,469,112.5499,-49.5936,-4.0902,2.0896,4.5881,0.2148,155.6189,4.593056085004842,16.53500190601743,-30.496399999999994,-16.6072,8.6282,-0.6997,8.656524437093676,34.725055864605885,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21709,34,112.5499,-49.5936,155.6189,2.1053,5.1325,-4.0902,2.0896,2.5499,-0.4718,4.5881,0.2148,-2.5172,0.6228,car,469,112.5499,-49.5936,-4.0902,2.0896,4.5881,0.2148,155.6189,4.593056085004842,16.53500190601743,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21710,757,93.641,-64.4253,37.2091,2.0232,4.1306,4.8869,4.1313,-0.841,0.9746,6.3904,-0.3351,-0.0804,-1.2847,car,469,112.3897,-49.5106,-3.9807,2.0723,4.4822,0.2229,155.346,4.487805675383015,16.156100431378857,-18.7487,-14.914699999999996,8.8676,2.0590000000000006,9.10350541055477,23.95750462339515,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21710,395,82.2374,-66.1462,21.8647,2.4321,6.4632,4.5646,1.3957,0.6489,0.2192,4.7561,0.4046,0.6839,0.0383,truck,469,112.3897,-49.5106,-3.9807,2.0723,4.4822,0.2229,155.346,4.487805675383015,16.156100431378857,-30.15230000000001,-16.635599999999997,8.545300000000001,-0.6765999999999999,8.572044076531572,34.43696244807315,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21710,35,112.3897,-49.5106,155.346,2.1053,5.1325,-3.9807,2.0723,2.5707,-0.5026,4.4822,0.2229,-2.546,0.6156,car,469,112.3897,-49.5106,-3.9807,2.0723,4.4822,0.2229,155.346,4.487805675383015,16.156100431378857,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21711,758,93.8351,-64.26,37.5597,2.0232,4.1306,4.852,4.1686,-0.8537,0.9885,6.3874,-0.3468,-0.0742,-1.304,car,469,112.2338,-49.4278,-3.8708,2.0536,4.3758,0.2301,155.0626,4.381822178044199,15.774559840959116,-18.398700000000005,-14.832200000000007,8.7228,2.1149999999999998,8.975548163761363,23.632738278286762,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21711,396,82.4207,-66.0904,21.7026,2.4321,6.4632,4.5908,1.4041,0.6393,0.2827,4.7846,0.3931,0.6985,-0.0263,truck,469,112.2338,-49.4278,-3.8708,2.0536,4.3758,0.2301,155.0626,4.381822178044199,15.774559840959116,-29.813100000000006,-16.662600000000005,8.4616,-0.6495,8.486490724086135,34.1535235425278,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21711,36,112.2338,-49.4278,155.0626,2.1053,5.1325,-3.8708,2.0536,2.5843,-0.5348,4.3758,0.2301,-2.5689,0.6046,car,469,112.2338,-49.4278,-3.8708,2.0536,4.3758,0.2301,155.0626,4.381822178044199,15.774559840959116,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21712,759,94.0278,-64.0929,37.948,2.0232,4.1306,4.8169,4.2067,-0.8654,1.004,6.3854,-0.3551,-0.065,-1.3239,car,469,112.0826,-49.3456,-3.761,2.0334,4.269,0.2369,154.778,4.275492551741846,15.391773186270646,-18.0548,-14.747300000000003,8.5779,2.1733,8.848932212419756,23.312199817477545,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21712,397,82.6052,-66.0355,21.5697,2.4321,6.4632,4.6164,1.4156,0.6296,0.3464,4.8135,0.3807,0.7128,-0.0907,truck,469,112.0826,-49.3456,-3.761,2.0334,4.269,0.2369,154.778,4.275492551741846,15.391773186270646,-29.477400000000003,-16.6899,8.3774,-0.6177999999999999,8.400149260578647,33.874324683600705,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21712,37,112.0826,-49.3456,154.778,2.1053,5.1325,-3.761,2.0334,2.5911,-0.5684,4.269,0.2369,-2.5863,0.59,car,469,112.0826,-49.3456,-3.761,2.0334,4.269,0.2369,154.778,4.275492551741846,15.391773186270646,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21713,760,94.2191,-63.9242,38.3608,2.0232,4.1306,4.7817,4.2455,-0.8763,1.0209,6.3842,-0.3614,-0.0535,-1.3443,car,469,111.9355,-49.2642,-3.6515,2.0117,4.1618,0.2432,154.4934,4.168979388291575,15.00832579784967,-17.716400000000007,-14.659999999999997,8.4332,2.2338,8.724031446527459,22.995356682600082,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21713,398,82.7902,-65.9801,21.4503,2.4321,6.4632,4.6416,1.4302,0.6198,0.4096,4.8431,0.3663,0.7267,-0.1545,truck,469,111.9355,-49.2642,-3.6515,2.0117,4.1618,0.2432,154.4934,4.168979388291575,15.00832579784967,-29.145300000000006,-16.71589999999999,8.2931,-0.5814999999999999,8.313461965992268,33.59865808183416,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21713,38,111.9355,-49.2642,154.4934,2.1053,5.1325,-3.6515,2.0117,2.5918,-0.603,4.1618,0.2432,-2.5989,0.5718,car,469,111.9355,-49.2642,-3.6515,2.0117,4.1618,0.2432,154.4934,4.168979388291575,15.00832579784967,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21714,761,94.4088,-63.754,38.7904,2.0232,4.1306,4.7463,4.2851,-0.8866,1.0391,6.384,-0.3666,-0.0401,-1.3653,car,469,111.7927,-49.1843,-3.5424,1.9886,4.0547,0.2498,154.2166,4.062404179793045,14.624655047254963,-17.383899999999997,-14.569699999999997,8.2887,2.2965,8.600956920017678,22.682066424821173,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21714,399,82.9751,-65.9234,21.3499,2.4321,6.4632,4.667,1.4477,0.6097,0.4718,4.8738,0.3508,0.7396,-0.2174,truck,469,111.7927,-49.1843,-3.5424,1.9886,4.0547,0.2498,154.2166,4.062404179793045,14.624655047254963,-28.8176,-16.7391,8.2094,-0.5408999999999999,8.227200080829444,33.32643903224585,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21714,39,111.7927,-49.1843,154.2166,2.1053,5.1325,-3.5424,1.9886,2.5868,-0.6387,4.0547,0.2498,-2.6071,0.5501,car,469,111.7927,-49.1843,-3.5424,1.9886,4.0547,0.2498,154.2166,4.062404179793045,14.624655047254963,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21715,762,94.5975,-63.5823,39.2339,2.0232,4.1306,4.7106,4.3257,-0.8967,1.0583,6.3847,-0.3712,-0.0252,-1.3869,car,469,111.6541,-49.1053,-3.4339,1.9641,3.9477,0.2556,153.9361,3.9559269482638326,14.241337013749797,-17.056600000000003,-14.476999999999997,8.1445,2.3616,8.479978467543418,22.372106127050262,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21715,400,83.1619,-65.8655,21.2575,2.4321,6.4632,4.6922,1.4678,0.5989,0.5328,4.9051,0.3332,0.7514,-0.2794,truck,469,111.6541,-49.1053,-3.4339,1.9641,3.9477,0.2556,153.9361,3.9559269482638326,14.241337013749797,-28.492199999999997,-16.760199999999998,8.1261,-0.49629999999999996,8.1412416067821,33.0561607704222,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21715,40,111.6541,-49.1053,153.9361,2.1053,5.1325,-3.4339,1.9641,2.5766,-0.6754,3.9477,0.2556,-2.6114,0.5254,car,469,111.6541,-49.1053,-3.4339,1.9641,3.9477,0.2556,153.9361,3.9559269482638326,14.241337013749797,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21716,763,94.7854,-63.4095,39.6905,2.0232,4.1306,4.6745,4.3675,-0.9066,1.0783,6.3864,-0.3755,-0.009,-1.4088,car,469,111.5194,-49.027,-3.3261,1.938,3.8407,0.2609,153.6581,3.8495175295093795,13.858263106233766,-16.73400000000001,-14.3825,8.0006,2.4295,8.361343827997985,22.065426854017584,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21716,401,83.3504,-65.8065,21.1651,2.4321,6.4632,4.7167,1.4905,0.5875,0.5925,4.9367,0.3131,0.7618,-0.3405,truck,469,111.5194,-49.027,-3.3261,1.938,3.8407,0.2609,153.6581,3.8495175295093795,13.858263106233766,-28.16900000000001,-16.7795,8.0428,-0.4475,8.05523979096836,32.78786637233354,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21716,41,111.5194,-49.027,153.6581,2.1053,5.1325,-3.3261,1.938,2.5616,-0.7132,3.8407,0.2609,-2.612,0.4975,car,469,111.5194,-49.027,-3.3261,1.938,3.8407,0.2609,153.6581,3.8495175295093795,13.858263106233766,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21717,764,94.9715,-63.2343,40.1633,2.0232,4.1306,4.6381,4.4103,-0.9163,1.0988,6.389,-0.3789,0.0084,-1.4307,car,469,111.3895,-48.9498,-3.2193,1.9103,3.734,0.2652,153.3781,3.7434126916491586,13.47628568993697,-16.417999999999992,-14.284499999999994,7.8574,2.5,8.245528167437184,21.762299148986983,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21717,402,83.5402,-65.7454,21.0886,2.4321,6.4632,4.7406,1.5151,0.5755,0.6511,4.9682,0.292,0.7713,-0.4004,truck,469,111.3895,-48.9498,-3.2193,1.9103,3.734,0.2652,153.3781,3.7434126916491586,13.47628568993697,-27.8493,-16.7956,7.959899999999999,-0.3952000000000002,7.969704577335348,32.5219262936561,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21717,42,111.3895,-48.9498,153.3781,2.1053,5.1325,-3.2193,1.9103,2.542,-0.7518,3.734,0.2652,-2.6093,0.467,car,469,111.3895,-48.9498,-3.2193,1.9103,3.734,0.2652,153.3781,3.7434126916491586,13.47628568993697,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21718,765,95.1562,-63.0574,40.6576,2.0232,4.1306,4.6013,4.454,-0.9259,1.1195,6.3926,-0.3809,0.027,-1.4526,car,469,111.2633,-48.8731,-3.1135,1.8807,3.6275,0.2685,153.0983,3.6374324378605305,13.09475677629791,-16.107100000000003,-14.1843,7.7148,2.5732999999999997,8.132650978002193,21.462363264561525,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21718,403,83.7308,-65.6833,21.0248,2.4321,6.4632,4.7637,1.5417,0.5634,0.709,4.9997,0.27,0.7802,-0.4597,truck,469,111.2633,-48.8731,-3.1135,1.8807,3.6275,0.2685,153.0983,3.6374324378605305,13.09475677629791,-27.5325,-16.810200000000002,7.8772,-0.33899999999999997,7.88449115923152,32.25866364699567,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21718,43,111.2633,-48.8731,153.0983,2.1053,5.1325,-3.1135,1.8807,2.5181,-0.7911,3.6275,0.2685,-2.6035,0.4339,car,469,111.2633,-48.8731,-3.1135,1.8807,3.6275,0.2685,153.0983,3.6374324378605305,13.09475677629791,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21719,766,95.3387,-62.8779,41.1742,2.0232,4.1306,4.5645,4.4984,-0.9355,1.1406,6.3972,-0.3809,0.0468,-1.4745,car,469,111.1413,-48.7974,-3.0089,1.8491,3.5213,0.2702,152.8149,3.531663916626269,12.71399009985457,-15.802599999999998,-14.080499999999994,7.5733999999999995,2.6493,8.02341436359858,21.165600558689558,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21719,404,83.9214,-65.6201,20.9914,2.4321,6.4632,4.7865,1.5703,0.551,0.7665,5.0314,0.2486,0.789,-0.5182,truck,469,111.1413,-48.7974,-3.0089,1.8491,3.5213,0.2702,152.8149,3.531663916626269,12.71399009985457,-27.219899999999996,-16.82269999999999,7.795400000000001,-0.27879999999999994,7.800384003368039,31.998846718280323,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21719,44,111.1413,-48.7974,152.8149,2.1053,5.1325,-3.0089,1.8491,2.4903,-0.8306,3.5213,0.2702,-2.5947,0.3989,car,469,111.1413,-48.7974,-3.0089,1.8491,3.5213,0.2702,152.8149,3.531663916626269,12.71399009985457,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21720,767,95.5199,-62.6975,41.7036,2.0232,4.1306,4.5275,4.5438,-0.9454,1.162,6.4031,-0.3803,0.0672,-1.4965,car,469,111.0237,-48.7225,-2.9056,1.8153,3.4154,0.2709,152.5393,3.4260509993285275,12.3337835975827,-15.503799999999998,-13.975000000000001,7.4331,2.7285000000000004,7.918060864883523,20.87267207235336,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21720,405,84.1128,-65.5554,20.9786,2.4321,6.4632,4.8091,1.6006,0.5382,0.824,5.0633,0.2273,0.7976,-0.5767,truck,469,111.0237,-48.7225,-2.9056,1.8153,3.4154,0.2709,152.5393,3.4260509993285275,12.3337835975827,-26.910900000000012,-16.83290000000001,7.714700000000001,-0.2146999999999999,7.717686970848196,31.741818807686506,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21720,45,111.0237,-48.7225,152.5393,2.1053,5.1325,-2.9056,1.8153,2.4586,-0.8699,3.4154,0.2709,-2.5827,0.3619,car,469,111.0237,-48.7225,-2.9056,1.8153,3.4154,0.2709,152.5393,3.4260509993285275,12.3337835975827,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21721,768,95.6994,-62.5148,42.2757,2.0232,4.1306,4.4905,4.59,-0.9559,1.1837,6.4103,-0.3755,0.089,-1.5189,car,469,110.9106,-48.6484,-2.8041,1.779,3.3099,0.2698,152.2679,3.3208158350019956,11.954937006007185,-15.211200000000005,-13.866399999999999,7.2946,2.811,7.817474666412421,20.582945717267975,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21721,406,84.3059,-65.4913,20.9936,2.4321,6.4632,4.831,1.6334,0.525,0.8818,5.0955,0.2058,0.8061,-0.6352,truck,469,110.9106,-48.6484,-2.8041,1.779,3.3099,0.2698,152.2679,3.3208158350019956,11.954937006007185,-26.60470000000001,-16.842899999999993,7.6351,-0.14559999999999995,7.6364881568689675,31.4879872729268,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21721,46,110.9106,-48.6484,152.2679,2.1053,5.1325,-2.8041,1.779,2.4236,-0.9081,3.3099,0.2698,-2.5678,0.324,car,469,110.9106,-48.6484,-2.8041,1.779,3.3099,0.2698,152.2679,3.3208158350019956,11.954937006007185,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21722,769,95.8773,-62.3307,42.8607,2.0232,4.1306,4.4534,4.6373,-0.9674,1.2055,6.4188,-0.3699,0.1108,-1.5417,car,469,110.8012,-48.5754,-2.7044,1.7402,3.2048,0.2675,152.0113,3.215909731320206,11.577275032752743,-14.923899999999989,-13.755299999999998,7.1578,2.8971,7.721870838728138,20.296085073235176,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21722,407,84.5005,-65.4259,21.0325,2.4321,6.4632,4.852,1.6688,0.5116,0.9396,5.1277,0.1837,0.8147,-0.6934,truck,469,110.8012,-48.5754,-2.7044,1.7402,3.2048,0.2675,152.0113,3.215909731320206,11.577275032752743,-26.300699999999992,-16.850499999999997,7.5564,-0.07139999999999991,7.55673731976969,31.23565543957737,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21722,47,110.8012,-48.5754,152.0113,2.1053,5.1325,-2.7044,1.7402,2.3856,-0.9443,3.2048,0.2675,-2.5498,0.2857,car,469,110.8012,-48.5754,-2.7044,1.7402,3.2048,0.2675,152.0113,3.215909731320206,11.577275032752743,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21723,770,96.0544,-62.1447,43.4405,2.0232,4.1306,4.4159,4.6856,-0.9801,1.2272,6.4282,-0.3658,0.1322,-1.565,car,469,110.6957,-48.504,-2.6064,1.6989,3.1001,0.2633,151.7573,3.111202688672019,11.20032967921927,-14.641300000000001,-13.640700000000002,7.0222999999999995,2.9867,7.63105983333901,20.01090608093497,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21723,408,84.6955,-65.3594,21.0907,2.4321,6.4632,4.8722,1.707,0.4983,0.997,5.1601,0.1606,0.8237,-0.7509,truck,469,110.6957,-48.504,-2.6064,1.6989,3.1001,0.2633,151.7573,3.111202688672019,11.20032967921927,-26.000200000000007,-16.855399999999996,7.4786,0.008099999999999996,7.478604386514906,30.98572105341427,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
