recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,293,12844,11,117.5038,-51.8109,156.8465,1.9468,4.5392,-6.3186,2.8774,2.3415,-0.605,6.941,0.1612,-2.3908,0.3644,car,293,117.5038,-51.8109,-6.3186,2.8774,6.941,0.1612,156.8465,6.942919898716966,24.994511635381077,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12845,560,92.8896,-64.8563,32.0239,2.0045,4.2346,7.1132,5.0852,-2.0649,3.0876,8.7273,-0.5394,-0.1134,-3.7127,car,293,117.2498,-51.6949,-6.2195,2.8543,6.8414,0.1568,156.6617,6.843187030908917,24.6354733112721,-24.360199999999992,-13.161400000000008,13.332699999999999,2.2309000000000005,13.51805474541363,27.688297058504695,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12845,12,117.2498,-51.6949,156.6617,1.9468,4.5392,-6.2195,2.8543,2.4492,-0.656,6.8414,0.1568,-2.5087,0.3679,car,293,117.2498,-51.6949,-6.2195,2.8543,6.8414,0.1568,156.6617,6.843187030908917,24.6354733112721,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12846,561,93.1722,-64.6504,32.926,2.0045,4.2346,7.0271,5.2109,-2.115,3.0524,8.7307,-0.5543,-0.1162,-3.7117,car,293,117.0004,-51.5799,-6.1151,2.8286,6.7359,0.1513,156.4642,6.7376127797610925,24.255406007139932,-23.828199999999995,-13.070500000000003,13.142199999999999,2.3823,13.356375785743674,27.17758424676483,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12846,13,117.0004,-51.5799,156.4642,1.9468,4.5392,-6.1151,2.8286,2.5509,-0.7078,6.7359,0.1513,-2.6213,0.3697,car,293,117.0004,-51.5799,-6.1151,2.8286,6.7359,0.1513,156.4642,6.7376127797610925,24.255406007139932,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12847,562,93.452,-64.4391,33.8531,2.0045,4.2346,6.9388,5.335,-2.1615,3.015,8.7344,-0.5652,-0.1155,-3.7079,car,293,116.7555,-51.4664,-6.0058,2.8004,6.6249,0.146,156.2635,6.626603488967783,23.85577256028402,-23.3035,-12.972699999999996,12.9446,2.5346,13.190408118022733,26.671034054569386,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12847,14,116.7555,-51.4664,156.2635,1.9468,4.5392,-6.0058,2.8004,2.6457,-0.7598,6.6249,0.146,-2.7278,0.3694,car,293,116.7555,-51.4664,-6.0058,2.8004,6.6249,0.146,156.2635,6.626603488967783,23.85577256028402,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12848,563,93.7275,-64.2228,34.8009,2.0045,4.2346,6.8487,5.4574,-2.2043,2.9757,8.7384,-0.5726,-0.1118,-3.7015,car,293,116.5155,-51.3534,-5.8918,2.7695,6.5087,0.1408,156.0637,6.510256330590985,23.436922790127547,-22.787999999999997,-12.869400000000006,12.7405,2.6879,13.020950297885328,26.17086930845057,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12848,15,116.5155,-51.3534,156.0637,1.9468,4.5392,-5.8918,2.7695,2.7329,-0.8117,6.5087,0.1408,-2.8272,0.3669,car,293,116.5155,-51.3534,-5.8918,2.7695,6.5087,0.1408,156.0637,6.510256330590985,23.436922790127547,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12849,564,93.9988,-64.001,35.7598,2.0045,4.2346,6.7573,5.5778,-2.2438,2.9348,8.743,-0.5773,-0.1057,-3.6927,car,293,116.2808,-51.2422,-5.7739,2.736,6.3879,0.1357,155.8621,6.389336210436888,23.001610357572797,-22.281999999999996,-12.758800000000008,12.5312,2.8417999999999997,12.849389116996964,25.67634127830521,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12849,16,116.2808,-51.2422,155.8621,1.9468,4.5392,-5.7739,2.736,2.8117,-0.8629,6.3879,0.1357,-2.9187,0.3624,car,293,116.2808,-51.2422,-5.7739,2.736,6.3879,0.1357,155.8621,6.389336210436888,23.001610357572797,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12850,565,94.2657,-63.7744,36.7077,2.0045,4.2346,6.6649,5.6961,-2.2802,2.8928,8.748,-0.5827,-0.099,-3.6821,car,293,116.0518,-51.1328,-5.6527,2.7003,6.2632,0.1306,155.6605,6.264554044782438,22.552394561216776,-21.786100000000005,-12.641599999999997,12.3176,2.9958000000000005,12.67667493469798,25.18817587222227,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12850,17,116.0518,-51.1328,155.6605,1.9468,4.5392,-5.6527,2.7003,2.8818,-0.9129,6.2632,0.1306,-3.0019,0.3559,car,293,116.0518,-51.1328,-5.6527,2.7003,6.2632,0.1306,155.6605,6.264554044782438,22.552394561216776,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12851,566,94.5288,-63.5432,37.651,2.0045,4.2346,6.5718,5.8123,-2.3145,2.85,8.7537,-0.5875,-0.0915,-3.6703,car,293,115.8277,-51.0249,-5.5286,2.6624,6.135,0.1261,155.4639,6.136268550185854,22.090566780669075,-21.29889999999999,-12.518299999999996,12.1004,3.1498999999999997,12.503661470545339,24.705282352161035,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12851,18,115.8277,-51.0249,155.4639,1.9468,4.5392,-5.5286,2.6624,2.9431,-0.9617,6.135,0.1261,-3.0767,0.3473,car,293,115.8277,-51.0249,-5.5286,2.6624,6.135,0.1261,155.4639,6.136268550185854,22.090566780669075,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12852,567,94.7886,-63.3077,38.6001,2.0045,4.2346,6.4778,5.9265,-2.347,2.8069,8.7599,-0.5903,-0.0831,-3.6579,car,293,115.6093,-50.9184,-5.4022,2.6222,6.0038,0.1218,155.2709,6.004972745983115,21.617901885539215,-20.820700000000002,-12.389299999999999,11.879999999999999,3.3043,12.330969081544238,24.22800658287842,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12852,19,115.6093,-50.9184,155.2709,1.9468,4.5392,-5.4022,2.6222,2.9958,-1.0089,6.0038,0.1218,-3.1431,0.3368,car,293,115.6093,-50.9184,-5.4022,2.6222,6.0038,0.1218,155.2709,6.004972745983115,21.617901885539215,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12853,568,95.0448,-63.0674,39.5693,2.0045,4.2346,6.3828,6.0386,-2.3783,2.7638,8.7669,-0.589,-0.0728,-3.6455,car,293,115.3958,-50.8137,-5.2738,2.5798,5.8699,0.1165,155.0702,5.870973895360121,21.135506023296436,-20.351,-12.253700000000002,11.6566,3.4587999999999997,12.158931737615767,23.75534391857967,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12853,20,115.3958,-50.8137,155.0702,1.9468,4.5392,-5.2738,2.5798,3.0397,-1.0542,5.8699,0.1165,-3.2008,0.3253,car,293,115.3958,-50.8137,-5.2738,2.5798,5.8699,0.1165,155.0702,5.870973895360121,21.135506023296436,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12854,569,95.2967,-62.8231,40.5418,2.0045,4.2346,6.2873,6.1488,-2.4089,2.721,8.7746,-0.5859,-0.0619,-3.6335,car,293,115.1878,-50.7103,-5.1439,2.5352,5.7336,0.112,154.8817,5.734714138472816,20.644970898502137,-19.891099999999994,-12.1128,11.4312,3.6135999999999995,11.988763005414697,23.288962687290297,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12854,21,115.1878,-50.7103,154.8817,1.9468,4.5392,-5.1439,2.5352,3.0752,-1.0973,5.7336,0.112,-3.2502,0.3119,car,293,115.1878,-50.7103,-5.1439,2.5352,5.7336,0.112,154.8817,5.734714138472816,20.644970898502137,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12855,570,95.5446,-62.5749,41.5012,2.0045,4.2346,6.1911,6.2572,-2.4393,2.6786,8.783,-0.5838,-0.052,-3.6225,car,293,114.9854,-50.6088,-5.0128,2.4885,5.5955,0.1075,154.6998,5.596498556240322,20.147394802465158,-19.440799999999996,-11.966099999999997,11.2039,3.7687,11.82076456495095,22.8283213103811,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12855,22,114.9854,-50.6088,154.6998,1.9468,4.5392,-5.0128,2.4885,3.1025,-1.1377,5.5955,0.1075,-3.2912,0.2973,car,293,114.9854,-50.6088,-5.0128,2.4885,5.5955,0.1075,154.6998,5.596498556240322,20.147394802465158,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12856,571,95.7893,-62.3221,42.4728,2.0045,4.2346,6.0942,6.3637,-2.4702,2.6367,8.7921,-0.5788,-0.0416,-3.6128,car,293,114.7884,-50.5093,-4.8811,2.4399,5.456,0.1028,154.5214,5.456945044619746,19.645002160631087,-18.9991,-11.812799999999996,10.9753,3.9237999999999995,11.655617380902653,22.37203711444266,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12856,23,114.7884,-50.5093,154.5214,1.9468,4.5392,-4.8811,2.4399,3.122,-1.1752,5.456,0.1028,-3.324,0.2821,car,293,114.7884,-50.5093,-4.8811,2.4399,5.456,0.1028,154.5214,5.456945044619746,19.645002160631087,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12857,572,96.0298,-62.0654,43.439,2.0045,4.2346,5.9965,6.4686,-2.5019,2.5954,8.8018,-0.5738,-0.0321,-3.6048,car,293,114.5967,-50.4122,-4.749,2.3895,5.3154,0.0987,154.3548,5.316268545700076,19.138566764520274,-18.566900000000004,-11.653199999999998,10.7455,4.0791,11.493686399932791,21.920922559281124,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12857,24,114.5967,-50.4122,154.3548,1.9468,4.5392,-4.749,2.3895,3.1341,-1.2095,5.3154,0.0987,-3.3488,0.2661,car,293,114.5967,-50.4122,-4.749,2.3895,5.3154,0.0987,154.3548,5.316268545700076,19.138566764520274,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12858,573,96.2665,-61.8048,44.4094,2.0045,4.2346,5.8981,6.5719,-2.5351,2.5547,8.8122,-0.5674,-0.0232,-3.5989,car,293,114.4103,-50.3174,-4.6169,2.3377,5.1741,0.0957,154.2048,5.174998251207434,18.629993704346763,-18.143800000000013,-11.487400000000001,10.515,4.2342,11.335505045651916,21.474585844667658,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12858,25,114.4103,-50.3174,154.2048,1.9468,4.5392,-4.6169,2.3377,3.1392,-1.2403,5.1741,0.0957,-3.3661,0.2493,car,293,114.4103,-50.3174,-4.6169,2.3377,5.1741,0.0957,154.2048,5.174998251207434,18.629993704346763,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12859,574,96.4994,-61.541,45.3824,2.0045,4.2346,5.7987,6.674,-2.57,2.5142,8.8235,-0.5601,-0.0154,-3.5953,car,293,114.2291,-50.2246,-4.4849,2.2846,5.0324,0.094,154.0759,5.033261881722428,18.11974277420074,-17.72970000000001,-11.316399999999994,10.2836,4.3894,11.181201246735522,21.03338230171268,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12859,26,114.2291,-50.2246,154.0759,1.9468,4.5392,-4.4849,2.2846,3.1377,-1.2677,5.0324,0.094,-3.3762,0.2316,car,293,114.2291,-50.2246,-4.4849,2.2846,5.0324,0.094,154.0759,5.033261881722428,18.11974277420074,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12860,575,96.7293,-61.2737,46.3601,2.0045,4.2346,5.6979,6.7752,-2.6069,2.4735,8.8354,-0.5522,-0.009,-3.5936,car,293,114.0532,-50.1334,-4.3534,2.23,4.8905,0.093,153.9662,4.891317977805164,17.608744720098592,-17.32390000000001,-11.140299999999996,10.0513,4.5451999999999995,11.031204591068011,20.59669379536435,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12860,27,114.0532,-50.1334,153.9662,1.9468,4.5392,-4.3534,2.23,3.13,-1.2914,4.8905,0.093,-3.3792,0.2134,car,293,114.0532,-50.1334,-4.3534,2.23,4.8905,0.093,153.9662,4.891317977805164,17.608744720098592,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12861,576,96.956,-61.0019,47.331,2.0045,4.2346,5.5952,6.8752,-2.6457,2.4319,8.8475,-0.5457,-0.005,-3.5936,car,293,113.8823,-50.0445,-4.2225,2.1742,4.7485,0.092,153.866,4.749384369578862,17.097783730483904,-16.926299999999998,-10.9574,9.8177,4.7010000000000005,10.885156603834417,20.16343835882164,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12861,28,113.8823,-50.0445,153.866,1.9468,4.5392,-4.2225,2.1742,3.1165,-1.3111,4.7485,0.092,-3.3754,0.1957,car,293,113.8823,-50.0445,-4.2225,2.1742,4.7485,0.092,153.866,4.749384369578862,17.097783730483904,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12862,577,97.1779,-60.7257,48.2929,2.0045,4.2346,5.491,6.9739,-2.6861,2.3891,8.8597,-0.5406,-0.0035,-3.5948,car,293,113.7167,-49.9584,-4.0925,2.1175,4.607,0.0905,153.7676,4.607858776047721,16.588291593771796,-16.53880000000001,-10.767300000000006,9.5835,4.856400000000001,10.743746702617296,19.734909544510217,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12862,29,113.7167,-49.9584,153.7676,1.9468,4.5392,-4.0925,2.1175,3.0974,-1.3265,4.607,0.0905,-3.3648,0.1792,car,293,113.7167,-49.9584,-4.0925,2.1175,4.607,0.0905,153.7676,4.607858776047721,16.588291593771796,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12863,578,97.3957,-60.4453,49.2512,2.0045,4.2346,5.385,7.071,-2.728,2.3448,8.8719,-0.536,-0.0043,-3.5972,car,293,113.5562,-49.8744,-3.9635,2.0601,4.466,0.0882,153.6674,4.466916639025179,16.080899900490646,-16.1605,-10.570900000000002,9.3485,5.0108999999999995,10.60677005784513,19.310766092001632,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12863,30,113.5562,-49.8744,153.6674,1.9468,4.5392,-3.9635,2.0601,3.0731,-1.3377,4.466,0.0882,-3.3476,0.1643,car,293,113.5562,-49.8744,-3.9635,2.0601,4.466,0.0882,153.6674,4.466916639025179,16.080899900490646,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12864,579,97.6099,-60.1606,50.2338,2.0045,4.2346,5.2769,7.1664,-2.7711,2.299,8.8839,-0.5279,-0.0054,-3.6006,car,293,113.4009,-49.7933,-3.8358,2.0023,4.3261,0.0851,153.5615,4.326958161341522,15.577049380829479,-15.790999999999997,-10.3673,9.1127,5.1641,10.474217397972987,18.89011885325235,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12864,31,113.4009,-49.7933,153.5615,1.9468,4.5392,-3.8358,2.0023,3.0439,-1.3446,4.3261,0.0851,-3.3242,0.1513,car,293,113.4009,-49.7933,-3.8358,2.0023,4.3261,0.0851,153.5615,4.326958161341522,15.577049380829479,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12865,580,97.8199,-59.8717,51.2383,2.0045,4.2346,5.1666,7.2598,-2.8151,2.2516,8.8956,-0.5165,-0.0067,-3.6048,car,293,113.2506,-49.7149,-3.7096,1.9445,4.1875,0.0813,153.4501,4.188342441825883,15.078032790573179,-15.430700000000002,-10.156799999999997,8.8762,5.315300000000001,10.345981854323929,18.473415729907668,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12865,32,113.2506,-49.7149,153.4501,1.9468,4.5392,-3.7096,1.9445,3.01,-1.3473,4.1875,0.0813,-3.2948,0.1402,car,293,113.2506,-49.7149,-3.7096,1.9445,4.1875,0.0813,153.4501,4.188342441825883,15.078032790573179,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12866,581,98.0263,-59.5797,52.2403,2.0045,4.2346,5.0538,7.3513,-2.8592,2.2028,8.9066,-0.5061,-0.0093,-3.6093,car,293,113.1048,-49.639,-3.5847,1.8869,4.0503,0.078,153.3425,4.050983300385229,14.583539881386825,-15.078499999999991,-9.9407,8.6385,5.4644,10.221709720491969,18.06041745752295,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12866,33,113.1048,-49.639,153.3425,1.9468,4.5392,-3.5847,1.8869,2.9717,-1.3461,4.0503,0.078,-3.2597,0.1302,car,293,113.1048,-49.639,-3.5847,1.8869,4.0503,0.078,153.3425,4.050983300385229,14.583539881386825,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12867,582,98.2275,-59.2842,53.2222,2.0045,4.2346,4.9387,7.4411,-2.9028,2.1524,8.9169,-0.4993,-0.014,-3.6137,car,293,112.9643,-49.5651,-3.4616,1.8295,3.9146,0.075,153.2407,3.915321801589238,14.095158485721258,-14.736799999999988,-9.719099999999997,8.4003,5.611599999999999,10.102232161755143,17.653163428972146,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12867,34,112.9643,-49.5651,153.2407,1.9468,4.5392,-3.4616,1.8295,2.929,-1.3413,3.9146,0.075,-3.2193,0.1211,car,293,112.9643,-49.5651,-3.4616,1.8295,3.9146,0.075,153.2407,3.915321801589238,14.095158485721258,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12868,583,98.4234,-58.9854,54.1897,2.0045,4.2346,4.8216,7.529,-2.9456,2.1003,8.9269,-0.4951,-0.0202,-3.6177,car,293,112.8287,-49.4934,-3.3405,1.7725,3.7809,0.0717,153.1354,3.781626171371253,13.613854216936511,-14.405299999999997,-9.491999999999997,8.1621,5.7565,9.987851053154527,17.251397974946837,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12868,35,112.8287,-49.4934,153.1354,1.9468,4.5392,-3.3405,1.7725,2.8822,-1.3331,3.7809,0.0717,-3.1736,0.1132,car,293,112.8287,-49.4934,-3.3405,1.7725,3.7809,0.0717,153.1354,3.781626171371253,13.613854216936511,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12869,584,98.6138,-58.6825,55.1386,2.0045,4.2346,4.7028,7.6148,-2.9874,2.0464,8.9364,-0.4938,-0.0285,-3.621,car,293,112.698,-49.4237,-3.2214,1.7159,3.6493,0.0681,153.0267,3.649894624506302,13.139620648222687,-14.084199999999996,-9.2588,7.9242,5.898899999999999,9.878763427170426,16.85497158348242,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
