recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,93,2686,268,101.9388,-61.2829,11.4768,2.0977,4.8675,8.4811,1.5419,-0.0794,-1.6825,8.6183,0.1764,-0.4126,1.6331,car,105,116.1029,-51.6149,-4.4529,1.6405,4.7455,0.0093,159.8879,4.745477706195658,17.083719742304368,-14.164100000000005,-9.668,12.934,-0.09860000000000002,12.93437582413624,17.149109388245215,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2686,105,90.7769,-67.2898,27.8246,1.8007,3.0211,7.3343,3.9418,-0.4811,2.413,8.3263,-0.0626,0.7008,-2.3586,car,105,116.1029,-51.6149,-4.4529,1.6405,4.7455,0.0093,159.8879,4.745477706195658,17.083719742304368,-25.326000000000008,-15.674900000000001,11.787199999999999,2.3013000000000003,12.009748770478089,29.784371170296687,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2686,83,106.109,-45.3505,134.4528,2.0201,4.8309,-4.5985,5.2518,0.8283,2.3032,6.9693,0.3954,1.064,2.2042,car,105,116.1029,-51.6149,-4.4529,1.6405,4.7455,0.0093,159.8879,4.745477706195658,17.083719742304368,-9.99390000000001,6.264400000000002,-0.14559999999999995,3.6113,3.614233950645697,11.794945721367277,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2686,28,116.1029,-51.6149,159.8879,2.2926,5.262,-4.4529,1.6405,0.7008,-0.2367,4.7455,0.0093,-0.7394,0.0187,car,105,116.1029,-51.6149,-4.4529,1.6405,4.7455,0.0093,159.8879,4.745477706195658,17.083719742304368,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2687,269,102.2779,-61.22,11.0604,2.0977,4.8675,8.4785,1.4696,-0.0961,-1.7592,8.6029,0.1843,-0.4318,1.7081,car,105,115.9252,-51.5494,-4.428,1.6323,4.7193,0.0092,159.8769,4.7192782594375595,16.989401733975214,-13.647300000000001,-9.6706,12.906500000000001,-0.16270000000000007,12.907525461528248,16.726305678481427,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2687,106,91.0691,-67.1293,28.4859,1.8007,3.0211,7.3162,4.041,-0.5345,2.4488,8.3578,-0.0624,0.6981,-2.4073,car,105,115.9252,-51.5494,-4.428,1.6323,4.7193,0.0092,159.8769,4.7192782594375595,16.989401733975214,-24.856099999999998,-15.579900000000002,11.7442,2.4087000000000005,11.988664201236098,29.335285770211954,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2687,84,105.9259,-45.1371,133.5893,2.0201,4.8309,-4.5581,5.3489,0.8298,2.2352,7.0169,0.3866,1.0468,2.1421,car,105,115.9252,-51.5494,-4.428,1.6323,4.7193,0.0092,159.8769,4.7192782594375595,16.989401733975214,-9.999300000000005,6.412300000000002,-0.13009999999999966,3.7166000000000006,3.7188763854153586,11.878703286975398,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2687,29,115.9252,-51.5494,159.8769,2.2926,5.262,-4.428,1.6323,0.7751,-0.2585,4.7193,0.0092,-0.8167,0.024,car,105,115.9252,-51.5494,-4.428,1.6323,4.7193,0.0092,159.8769,4.7192782594375595,16.989401733975214,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2688,270,102.6174,-61.1604,10.624,2.0977,4.8675,8.475,1.3933,-0.1133,-1.8303,8.5866,0.1931,-0.4488,1.7781,car,105,115.7479,-51.4842,-4.3998,1.6231,4.6896,0.0092,159.8636,4.689636835619577,16.882692608230478,-13.130499999999998,-9.676200000000001,12.8748,-0.2298,12.876850666214935,16.31069822815688,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2688,107,91.3601,-66.9652,29.1795,1.8007,3.0211,7.2965,4.1414,-0.5893,2.482,8.3897,-0.0585,0.6955,-2.4543,car,105,115.7479,-51.4842,-4.3998,1.6231,4.6896,0.0092,159.8636,4.689636835619577,16.882692608230478,-24.3878,-15.480999999999995,11.6963,2.5183,11.964333185765097,28.88643539518159,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2688,85,105.7444,-44.9199,132.7522,2.0201,4.8309,-4.5177,5.4427,0.824,2.1624,7.0633,0.3774,1.0285,2.073,car,105,115.7479,-51.4842,-4.3998,1.6231,4.6896,0.0092,159.8636,4.689636835619577,16.882692608230478,-10.003500000000003,6.564300000000003,-0.11789999999999967,3.8196000000000003,3.8214191827120985,11.964950762121845,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2688,30,115.7479,-51.4842,159.8636,2.2926,5.262,-4.3998,1.6231,0.8523,-0.2814,4.6896,0.0092,-0.8971,0.0293,car,105,115.7479,-51.4842,-4.3998,1.6231,4.6896,0.0092,159.8636,4.689636835619577,16.882692608230478,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2689,271,102.9563,-61.1049,10.1725,2.0977,4.8675,8.4708,1.3136,-0.1308,-1.8953,8.5697,0.2031,-0.4635,1.8424,car,105,115.5716,-51.4192,-4.3681,1.6129,4.6564,0.0098,159.855,4.656365967146483,16.76291748172734,-12.615300000000005,-9.685700000000004,12.8389,-0.2992999999999999,12.8423881618646,15.904671596106605,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2689,108,91.6503,-66.7968,29.8552,1.8007,3.0211,7.275,4.2429,-0.646,2.5128,8.4216,-0.0582,0.6907,-2.5009,car,105,115.5716,-51.4192,-4.3681,1.6129,4.6564,0.0098,159.855,4.656365967146483,16.76291748172734,-23.921300000000002,-15.377600000000008,11.6431,2.63,11.936443256263567,28.437636600990604,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2689,86,105.5645,-44.6989,131.941,2.0201,4.8309,-4.4776,5.5331,0.811,2.0856,7.1083,0.3675,1.0093,1.9972,car,105,115.5716,-51.4192,-4.3681,1.6129,4.6564,0.0098,159.855,4.656365967146483,16.76291748172734,-10.007100000000008,6.720299999999995,-0.10949999999999971,3.9202000000000004,3.9217289924215826,12.054230896245521,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2689,31,115.5716,-51.4192,159.855,2.2926,5.262,-4.3681,1.6129,0.9322,-0.3054,4.6564,0.0098,-0.9803,0.0344,car,105,115.5716,-51.4192,-4.3681,1.6129,4.6564,0.0098,159.855,4.656365967146483,16.76291748172734,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2690,272,103.2952,-61.0531,9.709,2.0977,4.8675,8.4659,1.2311,-0.1487,-1.9538,8.5523,0.2143,-0.4761,1.9007,car,105,115.3962,-51.3546,-4.3327,1.6016,4.6192,0.0102,159.8392,4.619243644797273,16.629277121270185,-12.100999999999999,-9.698500000000003,12.7986,-0.37049999999999983,12.803961582650896,15.507904540910742,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2690,109,91.9399,-66.6243,30.5249,1.8007,3.0211,7.2516,4.3452,-0.7049,2.5417,8.4536,-0.0598,0.6837,-2.5475,car,105,115.3962,-51.3546,-4.3327,1.6016,4.6192,0.0102,159.8392,4.619243644797273,16.629277121270185,-23.4563,-15.269700000000007,11.584299999999999,2.7436000000000003,11.904761545280946,27.9886003183439,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2690,87,105.386,-44.4749,131.1576,2.0201,4.8309,-4.4379,5.6199,0.7909,2.0051,7.152,0.3573,0.9891,1.915,car,105,115.3962,-51.3546,-4.3327,1.6016,4.6192,0.0102,159.8392,4.619243644797273,16.629277121270185,-10.010199999999998,6.8797,-0.10519999999999996,4.0183,4.0196768439763915,12.146372961917477,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2690,32,115.3962,-51.3546,159.8392,2.2926,5.262,-4.3327,1.6016,1.0142,-0.3304,4.6192,0.0102,-1.0659,0.0394,car,105,115.3962,-51.3546,-4.3327,1.6016,4.6192,0.0102,159.8392,4.619243644797273,16.629277121270185,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2691,273,103.634,-61.005,9.2291,2.0977,4.8675,8.4602,1.146,-0.1668,-2.0054,8.5345,0.2256,-0.4863,1.9526,car,105,115.2222,-51.2898,-4.2933,1.5889,4.5779,0.0102,159.8195,4.577884675262146,16.480384830943727,-11.5882,-9.715200000000003,12.7535,-0.44290000000000007,12.761188136690095,15.121887788235966,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2691,110,92.2297,-66.4488,31.1623,1.8007,3.0211,7.2258,4.4489,-0.7663,2.5686,8.4853,-0.0679,0.6735,-2.5945,car,105,115.2222,-51.2898,-4.2933,1.5889,4.5779,0.0102,159.8195,4.577884675262146,16.480384830943727,-22.992500000000007,-15.159000000000006,11.5191,2.8600000000000003,11.868835865829471,27.539977074246092,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2691,88,105.21,-44.2467,130.4048,2.0201,4.8309,-4.3995,5.7028,0.7637,1.9216,7.1942,0.3463,0.9682,1.8271,car,105,115.2222,-51.2898,-4.2933,1.5889,4.5779,0.0102,159.8195,4.577884675262146,16.480384830943727,-10.012200000000007,7.043100000000003,-0.1061999999999994,4.1139,4.115270543961842,12.241299214135735,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2691,33,115.2222,-51.2898,159.8195,2.2926,5.262,-4.2933,1.5889,1.0977,-0.3561,4.5779,0.0102,-1.1532,0.0445,car,105,115.2222,-51.2898,-4.2933,1.5889,4.5779,0.0102,159.8195,4.577884675262146,16.480384830943727,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2692,274,103.9725,-60.961,8.7194,2.0977,4.8675,8.4536,1.059,-0.1851,-2.0501,8.5165,0.2347,-0.4938,1.9984,car,105,115.0497,-51.2258,-4.25,1.5749,4.5324,0.0101,159.7959,4.532417678237521,16.316703641655074,-11.077200000000005,-9.735199999999999,12.7036,-0.5159,12.714071172130506,14.747151551401378,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2692,111,92.5184,-66.2681,31.7759,1.8007,3.0211,7.1973,4.5534,-0.8299,2.5937,8.5163,-0.0808,0.6604,-2.642,car,105,115.0497,-51.2258,-4.25,1.5749,4.5324,0.0101,159.7959,4.532417678237521,16.316703641655074,-22.5313,-15.042300000000004,11.4473,2.9785,11.828446201424768,27.0911474282652,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2692,89,105.0363,-44.0154,129.6835,2.0201,4.8309,-4.3628,5.7817,0.7301,1.8357,7.2353,0.3344,0.9465,1.734,car,105,115.0497,-51.2258,-4.25,1.5749,4.5324,0.0101,159.7959,4.532417678237521,16.316703641655074,-10.013400000000004,7.2104,-0.11280000000000001,4.206799999999999,4.208312022652312,12.339288785015126,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2692,34,115.0497,-51.2258,159.7959,2.2926,5.262,-4.25,1.5749,1.1821,-0.3821,4.5324,0.0101,-1.2414,0.0496,car,105,115.0497,-51.2258,-4.25,1.5749,4.5324,0.0101,159.7959,4.532417678237521,16.316703641655074,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2693,275,104.311,-60.9208,8.1938,2.0977,4.8675,8.4461,0.9704,-0.2034,-2.0882,8.4982,0.2432,-0.499,2.0379,car,105,114.879,-51.1623,-4.2027,1.5595,4.4826,0.0104,159.7748,4.482714304971933,16.137771497898957,-10.567999999999998,-9.758499999999998,12.6488,-0.5891000000000001,12.662510819343847,14.38439940525846,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2693,112,92.8061,-66.0832,32.3525,1.8007,3.0211,7.1662,4.6585,-0.8956,2.6172,8.5467,-0.1006,0.6439,-2.6903,car,105,114.879,-51.1623,-4.2027,1.5595,4.4826,0.0104,159.7748,4.482714304971933,16.137771497898957,-22.072900000000004,-14.920900000000003,11.3689,3.099,11.783704350075999,26.64293848696124,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2693,90,104.864,-43.7816,129.0146,2.0201,4.8309,-4.328,5.8567,0.6906,1.7479,7.2752,0.3241,0.9234,1.6369,car,105,114.879,-51.1623,-4.2027,1.5595,4.4826,0.0104,159.7748,4.482714304971933,16.137771497898957,-10.015,7.3807000000000045,-0.1253000000000002,4.2972,4.299026393266271,12.440858390400562,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2693,35,114.879,-51.1623,159.7748,2.2926,5.262,-4.2027,1.5595,1.2668,-0.4083,4.4826,0.0104,-1.3299,0.0548,car,105,114.879,-51.1623,-4.2027,1.5595,4.4826,0.0104,159.7748,4.482714304971933,16.137771497898957,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2694,276,104.6485,-60.8835,7.6488,2.0977,4.8675,8.438,0.8803,-0.2217,-2.1196,8.4801,0.2507,-0.5019,2.0713,car,105,114.7102,-51.0999,-4.1512,1.5429,4.4287,0.0111,159.7544,4.42865689007401,15.943164804266438,-10.061700000000002,-9.7836,12.589200000000002,-0.6626,12.606625059864358,14.034123978717021,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2694,113,93.0925,-65.8947,32.9516,1.8007,3.0211,7.1322,4.7647,-0.9634,2.6393,8.5765,-0.1187,0.6272,-2.7387,car,105,114.7102,-51.0999,-4.1512,1.5429,4.4287,0.0111,159.7544,4.42865689007401,15.943164804266438,-21.6177,-14.794800000000002,11.2834,3.2218000000000004,11.734356002780894,26.19563055797665,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2694,91,104.6928,-43.5453,128.4013,2.0201,4.8309,-4.2954,5.928,0.6458,1.6587,7.3138,0.316,0.8987,1.5365,car,105,114.7102,-51.0999,-4.1512,1.5429,4.4287,0.0111,159.7544,4.42865689007401,15.943164804266438,-10.017399999999995,7.554600000000001,-0.14419999999999966,4.3850999999999996,4.387470301893791,12.546724031395602,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2694,36,114.7102,-51.0999,159.7544,2.2926,5.262,-4.1512,1.5429,1.3511,-0.4343,4.4287,0.0111,-1.4179,0.0601,car,105,114.7102,-51.0999,-4.1512,1.5429,4.4287,0.0111,159.7544,4.42865689007401,15.943164804266438,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2695,277,104.9856,-60.85,7.0837,2.0977,4.8675,8.4292,0.7888,-0.24,-2.1444,8.4621,0.2567,-0.5026,2.0985,car,105,114.5432,-51.038,-4.0956,1.5251,4.3703,0.0122,159.736,4.3703397316455845,15.733223033924105,-9.557599999999994,-9.812000000000005,12.524799999999999,-0.7363,12.546423902052728,13.697556780681728,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2695,114,93.3777,-65.7022,33.5939,1.8007,3.0211,7.0953,4.8717,-1.0328,2.66,8.6057,-0.1322,0.6115,-2.7871,car,105,114.5432,-51.038,-4.0956,1.5251,4.3703,0.0122,159.736,4.3703397316455845,15.733223033924105,-21.165499999999994,-14.664200000000008,11.1909,3.3465999999999996,11.680581080151791,25.74911943911869,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2695,92,104.5224,-43.3055,127.8213,2.0201,4.8309,-4.265,5.9952,0.5963,1.5684,7.3511,0.3072,0.8733,1.4328,car,105,114.5432,-51.038,-4.0956,1.5251,4.3703,0.0122,159.736,4.3703397316455845,15.733223033924105,-10.020799999999994,7.732499999999995,-0.16939999999999955,4.4700999999999995,4.4733086602647925,12.657329453324655,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2695,37,114.5432,-51.038,159.736,2.2926,5.262,-4.0956,1.5251,1.4342,-0.4599,4.3703,0.0122,-1.5047,0.0653,car,105,114.5432,-51.038,-4.0956,1.5251,4.3703,0.0122,159.736,4.3703397316455845,15.733223033924105,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2696,278,105.3226,-60.8205,6.4856,2.0977,4.8675,8.4197,0.6965,-0.2584,-2.1627,8.4445,0.2589,-0.501,2.1196,car,105,114.3785,-50.9771,-4.0358,1.5061,4.3077,0.0138,159.7182,4.307669770305054,15.507611173098196,-9.055900000000008,-9.843400000000003,12.4555,-0.8096,12.481784023528048,13.375419558653112,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2696,115,93.6614,-65.5058,34.2582,1.8007,3.0211,7.0552,4.9798,-1.1037,2.679,8.6345,-0.1443,0.5959,-2.8355,car,105,114.3785,-50.9771,-4.0358,1.5061,4.3077,0.0138,159.7182,4.307669770305054,15.507611173098196,-20.717100000000002,-14.528699999999994,11.091000000000001,3.4737,11.622257641697676,25.303781458509317,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2696,93,104.3535,-43.0631,127.2778,2.0201,4.8309,-4.2371,6.0582,0.5424,1.4776,7.3869,0.2979,0.8472,1.3265,car,105,114.3785,-50.9771,-4.0358,1.5061,4.3077,0.0138,159.7182,4.307669770305054,15.507611173098196,-10.025000000000006,7.9140000000000015,-0.2012999999999998,4.5521,4.556548704886188,12.7723146296981,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2696,38,114.3785,-50.9771,159.7182,2.2926,5.262,-4.0358,1.5061,1.5153,-0.4851,4.3077,0.0138,-1.5895,0.0703,car,105,114.3785,-50.9771,-4.0358,1.5061,4.3077,0.0138,159.7182,4.307669770305054,15.507611173098196,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2697,279,105.6591,-60.7952,5.8779,2.0977,4.8675,8.4095,0.6038,-0.2769,-2.1745,8.4271,0.2605,-0.4981,2.1347,car,105,114.216,-50.9169,-3.9719,1.4861,4.2408,0.0156,159.6985,4.240811575630306,15.266921672269103,-8.556899999999999,-9.878300000000003,12.3814,-0.8823,12.41279659262972,13.069098993427206,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2697,116,93.9428,-65.305,34.9632,1.8007,3.0211,7.0124,5.0889,-1.1758,2.6962,8.663,-0.152,0.5815,-2.8834,car,105,114.216,-50.9169,-3.9719,1.4861,4.2408,0.0156,159.6985,4.240811575630306,15.266921672269103,-20.27319999999999,-14.388100000000009,10.984300000000001,3.6028,11.56006117328105,24.860009248791517,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2697,94,104.1855,-42.8185,126.7698,2.0201,4.8309,-4.2117,6.1172,0.4846,1.3866,7.4212,0.288,0.8207,1.2183,car,105,114.216,-50.9169,-3.9719,1.4861,4.2408,0.0156,159.6985,4.240811575630306,15.266921672269103,-10.03049999999999,8.098399999999998,-0.23980000000000024,4.6311,4.637304308539607,12.891664470114003,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2697,39,114.216,-50.9169,159.6985,2.2926,5.262,-3.9719,1.4861,1.5935,-0.5096,4.2408,0.0156,-1.6713,0.075,car,105,114.216,-50.9169,-3.9719,1.4861,4.2408,0.0156,159.6985,4.240811575630306,15.266921672269103,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
