recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,367,13941,296,75.8097,-28.5098,191.2229,2.5657,6.0955,-8.1004,-1.8337,-0.4864,-2.0395,8.3024,-0.2221,0.8741,-1.9058,van,371,67.7068,-34.3504,-4.4048,-4.7033,6.4423,-0.1421,225.6136,6.443857069333552,23.197885449600786,8.102900000000005,5.840600000000002,-3.6956000000000007,2.8695999999999993,4.678895544890909,9.98847319513849,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13941,204,64.4639,-45.5367,262.2231,2.1897,5.0989,-0.2242,-3.1621,0.7353,0.8822,3.1634,-0.2058,-0.9736,-0.6092,car,371,67.7068,-34.3504,-4.4048,-4.7033,6.4423,-0.1421,225.6136,6.443857069333552,23.197885449600786,-3.242900000000006,-11.186300000000003,4.1806,1.5411999999999995,4.455638427879892,11.646875465119395,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13941,149,67.7068,-34.3504,225.6136,2.0328,4.0793,-4.4048,-4.7033,2.4077,0.4725,6.4423,-0.1421,-2.0219,-1.3901,car,371,67.7068,-34.3504,-4.4048,-4.7033,6.4423,-0.1421,225.6136,6.443857069333552,23.197885449600786,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13941,33,47.5479,-44.531,339.4941,2.7405,7.1702,3.3388,-1.436,-1.691,0.5967,3.6303,0.1754,-1.7929,0.0335,truck,371,67.7068,-34.3504,-4.4048,-4.7033,6.4423,-0.1421,225.6136,6.443857069333552,23.197885449600786,-20.158900000000003,-10.180599999999998,7.7436,3.2672999999999996,8.404676689201079,22.58375224735695,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13942,446,64.7622,-52.1994,284.3684,2.1161,4.7554,0.9994,-3.0537,0.6008,0.1014,3.2062,-0.2103,0.0508,-0.6072,car,371,67.5314,-34.5412,-4.3014,-4.6794,6.3544,-0.1436,226.1158,6.356007105093574,22.881625578336866,-2.769199999999998,-17.658199999999994,5.3008,1.6257000000000001,5.544491061405005,17.874017340262366,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13942,297,75.486,-28.5845,191.8355,2.5657,6.0955,-8.1203,-1.9188,-0.4857,-1.9854,8.3413,-0.2125,0.8826,-1.8436,van,371,67.5314,-34.5412,-4.3014,-4.6794,6.3544,-0.1436,226.1158,6.356007105093574,22.881625578336866,7.954599999999999,5.956700000000005,-3.8189,2.7606,4.712208566054775,9.937702755164295,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13942,205,64.4556,-45.6605,262.6396,2.1897,5.0989,-0.1965,-3.1268,0.7009,0.8286,3.1262,-0.2056,-0.9115,-0.589,car,371,67.5314,-34.5412,-4.3014,-4.6794,6.3544,-0.1436,226.1158,6.356007105093574,22.881625578336866,-3.075800000000001,-11.119299999999996,4.1049,1.5526000000000004,4.388709465207284,11.53687037848653,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13942,150,67.5314,-34.5412,226.1158,2.0328,4.0793,-4.3014,-4.6794,2.4414,0.5366,6.3544,-0.1436,-2.0791,-1.3877,car,371,67.5314,-34.5412,-4.3014,-4.6794,6.3544,-0.1436,226.1158,6.356007105093574,22.881625578336866,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13942,34,47.6772,-44.5907,339.3968,2.7405,7.1702,3.2663,-1.4063,-1.6573,0.6029,3.5522,0.167,-1.7635,0.0189,truck,371,67.5314,-34.5412,-4.3014,-4.6794,6.3544,-0.1436,226.1158,6.356007105093574,22.881625578336866,-19.854200000000006,-10.049499999999995,7.5677,3.2731000000000003,8.24519659559431,22.25267866774695,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13943,447,64.8026,-52.3209,284.8649,2.1161,4.7554,1.0227,-3.0499,0.604,0.0836,3.2102,-0.2061,0.0741,-0.6052,car,371,67.3604,-34.7307,-4.1964,-4.6519,6.2633,-0.1447,226.6234,6.26497777889116,22.553920004008177,-2.5578000000000003,-17.590200000000003,5.219099999999999,1.6020000000000003,5.459433011769628,17.775192738195557,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13943,298,75.1611,-28.6628,192.427,2.5657,6.0955,-8.1404,-2.0018,-0.4844,-1.9277,8.3804,-0.2031,0.8879,-1.7783,van,371,67.3604,-34.7307,-4.1964,-4.6519,6.2633,-0.1447,226.6234,6.26497777889116,22.553920004008177,7.800700000000006,6.067899999999998,-3.944,2.6501000000000006,4.751648767533224,9.882830105794598,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13943,206,64.4483,-45.7835,263.0538,2.1897,5.0989,-0.1703,-3.0941,0.6684,0.7751,3.092,-0.2051,-0.8503,-0.5697,car,371,67.3604,-34.7307,-4.1964,-4.6519,6.2633,-0.1447,226.6234,6.26497777889116,22.553920004008177,-2.9120999999999952,-11.052799999999998,4.0261,1.5578000000000003,4.316969081427384,11.429991874450302,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13943,151,67.3604,-34.7307,226.6234,2.0328,4.0793,-4.1964,-4.6519,2.4678,0.5951,6.2633,-0.1447,-2.1274,-1.385,car,371,67.3604,-34.7307,-4.1964,-4.6519,6.2633,-0.1447,226.6234,6.26497777889116,22.553920004008177,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13943,35,47.8039,-44.6488,339.2908,2.7405,7.1702,3.1962,-1.3754,-1.6193,0.6028,3.4761,0.1563,-1.7279,0.0088,truck,371,67.3604,-34.7307,-4.1964,-4.6519,6.2633,-0.1447,226.6234,6.26497777889116,22.553920004008177,-19.5565,-9.918100000000003,7.3926,3.2765000000000004,8.086160214217871,21.92773129760578,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13944,448,64.8442,-52.4414,285.3592,2.1161,4.7554,1.0461,-3.0474,0.6079,0.0664,3.2157,-0.2016,0.097,-0.6038,car,371,67.1947,-34.919,-4.0903,-4.6209,6.1694,-0.1474,227.1168,6.171164468720632,22.216192087394276,-2.3504999999999967,-17.522400000000005,5.1364,1.5734999999999997,5.3720114677837385,17.679348178312463,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13944,299,74.8354,-28.7448,193.0185,2.5657,6.0955,-8.1605,-2.0823,-0.4824,-1.8666,8.4198,-0.1905,0.8905,-1.7099,van,371,67.1947,-34.919,-4.0903,-4.6209,6.1694,-0.1474,227.1168,6.171164468720632,22.216192087394276,7.64070000000001,6.1741999999999955,-4.070200000000001,2.5385999999999997,4.796980091682683,9.823494395071444,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13944,207,64.4424,-45.9055,263.4657,2.1897,5.0989,-0.1455,-3.0641,0.6377,0.7224,3.0607,-0.2041,-0.7903,-0.5514,car,371,67.1947,-34.919,-4.0903,-4.6209,6.1694,-0.1474,227.1168,6.171164468720632,22.216192087394276,-2.752299999999991,-10.986500000000007,3.9448,1.5568,4.240881191450663,11.32600271675758,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13944,152,67.1947,-34.919,227.1168,2.0328,4.0793,-4.0903,-4.6209,2.4868,0.647,6.1694,-0.1474,-2.1664,-1.3819,car,371,67.1947,-34.919,-4.0903,-4.6209,6.1694,-0.1474,227.1168,6.171164468720632,22.216192087394276,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13944,36,47.9272,-44.7056,339.1726,2.7405,7.1702,3.1289,-1.3436,-1.5782,0.5955,3.4022,0.1433,-1.6868,0.0045,truck,371,67.1947,-34.919,-4.0903,-4.6209,6.1694,-0.1474,227.1168,6.171164468720632,22.216192087394276,-19.2675,-9.7866,7.2192,3.2773,7.92827496558993,21.610508920661722,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13945,449,64.888,-52.5633,285.8289,2.1161,4.7554,1.0691,-3.0456,0.6129,0.0499,3.2218,-0.1978,0.1191,-0.6033,car,371,67.0332,-35.106,-3.9835,-4.5868,6.0733,-0.151,227.6022,6.075113701816617,21.87040932653982,-2.1451999999999884,-17.457299999999996,5.0526,1.5412000000000003,5.282429762902674,17.58861013070674,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13945,300,74.5085,-28.8297,193.5866,2.5657,6.0955,-8.1805,-2.1603,-0.4798,-1.802,8.459,-0.1782,0.8896,-1.6389,van,371,67.0332,-35.106,-3.9835,-4.5868,6.0733,-0.151,227.6022,6.075113701816617,21.87040932653982,7.475300000000004,6.276300000000003,-4.197000000000001,2.4265000000000003,4.847959493436389,9.760740329503705,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13945,208,64.4379,-46.0265,263.8799,2.1897,5.0989,-0.1223,-3.0365,0.6091,0.6709,3.0323,-0.2022,-0.732,-0.5341,car,371,67.0332,-35.106,-3.9835,-4.5868,6.0733,-0.151,227.6022,6.075113701816617,21.87040932653982,-2.5952999999999946,-10.920499999999997,3.8611999999999997,1.5503,4.160804673377494,11.224656000965014,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13945,153,67.0332,-35.106,227.6022,2.0328,4.0793,-3.9835,-4.5868,2.4986,0.6912,6.0733,-0.151,-2.1952,-1.3791,car,371,67.0332,-35.106,-3.9835,-4.5868,6.0733,-0.151,227.6022,6.075113701816617,21.87040932653982,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13945,37,48.0488,-44.7593,339.0477,2.7405,7.1702,3.0642,-1.312,-1.535,0.5804,3.3308,0.1295,-1.6411,0.0069,truck,371,67.0332,-35.106,-3.9835,-4.5868,6.0733,-0.151,227.6022,6.075113701816617,21.87040932653982,-18.984399999999994,-9.653300000000002,7.0477,3.2748,7.771382781075707,21.297738007826084,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13946,450,64.9333,-52.6863,286.2858,2.1161,4.7554,1.0915,-3.044,0.6196,0.0341,3.2279,-0.194,0.141,-0.6043,car,371,66.8756,-35.291,-3.8762,-4.5501,5.9753,-0.1539,228.0971,5.977318499963006,21.51834659986682,-1.942300000000003,-17.395300000000006,4.9677,1.5060999999999996,5.190990319775215,17.503399423540568,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13946,301,74.1808,-28.9178,194.135,2.5657,6.0955,-8.2003,-2.2357,-0.4764,-1.7342,8.498,-0.1654,0.8855,-1.5653,van,371,66.8756,-35.291,-3.8762,-4.5501,5.9753,-0.1539,228.0971,5.977318499963006,21.51834659986682,7.305199999999999,6.373199999999997,-4.3241000000000005,2.3143999999999996,4.904517118942496,9.694515216347847,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13946,209,64.4342,-46.1477,264.3149,2.1897,5.0989,-0.1005,-3.011,0.583,0.6207,3.0061,-0.1983,-0.6754,-0.5186,car,371,66.8756,-35.291,-3.8762,-4.5501,5.9753,-0.1539,228.0971,5.977318499963006,21.51834659986682,-2.4414000000000016,-10.856700000000004,3.7757,1.5390999999999995,4.077344638364532,11.12781959100704,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13946,154,66.8756,-35.291,228.0971,2.0328,4.0793,-3.8762,-4.5501,2.503,0.7268,5.9753,-0.1539,-2.2126,-1.3775,car,371,66.8756,-35.291,-3.8762,-4.5501,5.9753,-0.1539,228.0971,5.977318499963006,21.51834659986682,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13946,38,48.1688,-44.8105,338.9083,2.7405,7.1702,3.0018,-1.2812,-1.4906,0.5577,3.2618,0.1152,-1.5914,0.0161,truck,371,66.8756,-35.291,-3.8762,-4.5501,5.9753,-0.1539,228.0971,5.977318499963006,21.51834659986682,-18.70680000000001,-9.5195,6.878,3.2688999999999995,7.615286679436303,20.989646173530424,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13947,451,64.9774,-52.8095,286.7212,2.1161,4.7554,1.1141,-3.0424,0.6285,0.0184,3.2343,-0.1917,0.1632,-0.6072,car,371,66.723,-35.474,-3.7689,-4.5114,5.8764,-0.1562,228.6015,5.878548900026264,21.16277604009455,-1.745599999999996,-17.335500000000003,4.883,1.4689999999999999,5.099181306837402,17.42316502849009,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13947,302,73.852,-29.0089,194.6524,2.5657,6.0955,-8.2198,-2.3082,-0.4725,-1.6631,8.5364,-0.1539,0.8778,-1.4895,van,371,66.723,-35.474,-3.7689,-4.5114,5.8764,-0.1562,228.6015,5.878548900026264,21.16277604009455,7.129000000000005,6.465099999999996,-4.450899999999999,2.2032000000000003,4.966346851560007,9.623936772963546,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13947,210,64.4309,-46.2675,264.74,2.1897,5.0989,-0.0798,-2.9874,0.5594,0.5717,2.9821,-0.1944,-0.6206,-0.5047,car,371,66.723,-35.474,-3.7689,-4.5114,5.8764,-0.1562,228.6015,5.878548900026264,21.16277604009455,-2.292100000000005,-10.793500000000002,3.6891,1.524,3.9914953100310666,11.034190711601829,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13947,155,66.723,-35.474,228.6015,2.0328,4.0793,-3.7689,-4.5114,2.5001,0.7531,5.8764,-0.1562,-2.2182,-1.3774,car,371,66.723,-35.474,-3.7689,-4.5114,5.8764,-0.1562,228.6015,5.878548900026264,21.16277604009455,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13947,39,48.2869,-44.8586,338.763,2.7405,7.1702,2.9415,-1.2525,-1.4452,0.528,3.1954,0.102,-1.5383,0.0314,truck,371,66.723,-35.474,-3.7689,-4.5114,5.8764,-0.1562,228.6015,5.878548900026264,21.16277604009455,-18.436099999999996,-9.384600000000006,6.7104,3.2589,7.459885881834923,20.68720620020983,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13948,452,65.0225,-52.932,287.1701,2.1161,4.7554,1.1371,-3.0411,0.6394,0.0022,3.2412,-0.1887,0.1866,-0.6116,car,371,66.5747,-35.6547,-3.6618,-4.4712,5.7772,-0.1581,229.1157,5.779308667998275,20.80551120479379,-1.5522000000000133,-17.277300000000004,4.7989,1.4300999999999995,5.00745716107487,17.346885026713014,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13948,303,73.5224,-29.1028,195.1483,2.5657,6.0955,-8.2391,-2.3778,-0.4682,-1.5889,8.5741,-0.1421,0.8671,-1.4114,van,371,66.5747,-35.6547,-3.6618,-4.4712,5.7772,-0.1581,229.1157,5.779308667998275,20.80551120479379,6.9476999999999975,6.5519,-4.577300000000001,2.0933999999999995,5.033289068789911,9.549760672393836,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13948,211,64.428,-46.3868,265.1426,2.1897,5.0989,-0.06,-2.9657,0.5385,0.524,2.9602,-0.1913,-0.5677,-0.4922,car,371,66.5747,-35.6547,-3.6618,-4.4712,5.7772,-0.1581,229.1157,5.779308667998275,20.80551120479379,-2.14670000000001,-10.732100000000003,3.6018,1.5054999999999996,3.903779385416138,10.944692380327558,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13948,156,66.5747,-35.6547,229.1157,2.0328,4.0793,-3.6618,-4.4712,2.4901,0.7694,5.7772,-0.1581,-2.2116,-1.3789,car,371,66.5747,-35.6547,-3.6618,-4.4712,5.7772,-0.1581,229.1157,5.779308667998275,20.80551120479379,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13948,40,48.4038,-44.9038,338.6056,2.7405,7.1702,2.8827,-1.2267,-1.3991,0.4927,3.1316,0.0906,-1.4824,0.0516,truck,371,66.5747,-35.6547,-3.6618,-4.4712,5.7772,-0.1581,229.1157,5.779308667998275,20.80551120479379,-18.17090000000001,-9.249099999999999,6.544499999999999,3.2444999999999995,7.304605430822392,20.389395714929865,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13949,453,65.068,-53.0537,287.597,2.1161,4.7554,1.1608,-3.0404,0.6525,-0.0145,3.249,-0.1873,0.2111,-0.6176,car,371,66.4309,-35.8332,-3.5555,-4.4303,5.6783,-0.1607,229.6303,5.680593132763514,20.45013527794865,-1.3628999999999962,-17.2205,4.7163,1.3899,4.916839198102782,17.274348516224862,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13949,304,73.1921,-29.1994,195.6224,2.5657,6.0955,-8.258,-2.4443,-0.4636,-1.5118,8.6111,-0.1301,0.8536,-1.3311,van,371,66.4309,-35.8332,-3.5555,-4.4303,5.6783,-0.1607,229.6303,5.680593132763514,20.45013527794865,6.761200000000002,6.633799999999997,-4.702499999999999,1.9859999999999998,5.104674548881642,9.472123725965576,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13949,212,64.4255,-46.5052,265.5206,2.1897,5.0989,-0.0409,-2.9459,0.5201,0.4774,2.9401,-0.1893,-0.5165,-0.4812,car,371,66.4309,-35.8332,-3.5555,-4.4303,5.6783,-0.1607,229.6303,5.680593132763514,20.45013527794865,-2.0053999999999945,-10.672000000000004,3.5145999999999997,1.4844,3.8152138236277136,10.858785068321414,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13949,157,66.4309,-35.8332,229.6303,2.0328,4.0793,-3.5555,-4.4303,2.4731,0.7757,5.6783,-0.1607,-2.1929,-1.3818,car,371,66.4309,-35.8332,-3.5555,-4.4303,5.6783,-0.1607,229.6303,5.680593132763514,20.45013527794865,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,378,13949,41,48.5192,-44.9466,338.4414,2.7405,7.1702,2.8254,-1.2047,-1.3518,0.454,3.0704,0.0823,-1.424,0.0745,truck,371,66.4309,-35.8332,-3.5555,-4.4303,5.6783,-0.1607,229.6303,5.680593132763514,20.45013527794865,-17.911699999999996,-9.113399999999999,6.3809000000000005,3.2256,7.149851758603111,20.096841952157554,0,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13950,454,65.1147,-53.1756,288.0115,2.1161,4.7554,1.185,-3.0403,0.6674,-0.0319,3.2577,-0.1869,0.2367,-0.6248,car,371,66.2912,-36.0099,-3.45,-4.3891,5.5803,-0.165,230.1375,5.582714286975468,20.097771433111685,-1.1765000000000043,-17.1657,4.635,1.3488000000000002,4.827264902613073,17.20597014817822,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13950,305,72.861,-29.2987,196.0742,2.5657,6.0955,-8.2765,-2.5076,-0.459,-1.4317,8.6472,-0.1179,0.8374,-1.2487,van,371,66.2912,-36.0099,-3.45,-4.3891,5.5803,-0.165,230.1375,5.582714286975468,20.097771433111685,6.569800000000001,6.711200000000002,-4.8265,1.8815,5.180264906353728,9.391617404898904,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13950,213,64.4241,-46.6232,265.9,2.1897,5.0989,-0.0224,-2.9277,0.504,0.4318,2.9218,-0.187,-0.4667,-0.4718,car,371,66.2912,-36.0099,-3.45,-4.3891,5.5803,-0.165,230.1375,5.582714286975468,20.097771433111685,-1.8671000000000078,-10.613299999999995,3.4276,1.4613999999999998,3.726141666657348,10.776279473918628,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13950,158,66.2912,-36.0099,230.1375,2.0328,4.0793,-3.45,-4.3891,2.4496,0.7719,5.5803,-0.165,-2.1625,-1.3855,car,371,66.2912,-36.0099,-3.45,-4.3891,5.5803,-0.165,230.1375,5.582714286975468,20.097771433111685,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
