recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,144,4400,331,85.0327,-28.9039,170.0449,1.8988,3.6691,-8.2116,1.2548,-1.2945,-3.0233,8.3049,-0.1837,0.7524,-3.2016,car,152,94.2633,-8.3505,-2.5763,-4.9683,5.5914,0.2413,245.0625,5.596545950852186,20.14756542306787,-9.230599999999995,-20.5534,-5.635300000000001,6.2231000000000005,8.395449940295041,22.531005923393653,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4400,92,87.5589,-19.4901,236.7681,1.9723,2.9343,0.0609,0.0566,0.0741,0.1323,-0.0807,-0.0199,-0.1513,0.0105,car,152,94.2633,-8.3505,-2.5763,-4.9683,5.5914,0.2413,245.0625,5.596545950852186,20.14756542306787,-6.704400000000007,-11.139600000000002,2.6372,5.024900000000001,5.674895932966525,13.001525584330484,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4400,0,94.2633,-8.3505,245.0625,2.0665,4.5142,-2.5763,-4.9683,0.6042,1.2131,5.5914,0.2413,-1.3547,-0.0364,car,152,94.2633,-8.3505,-2.5763,-4.9683,5.5914,0.2413,245.0625,5.596545950852186,20.14756542306787,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4401,359,96.5444,-35.4884,135.0999,2.0831,5.0851,-4.9558,4.8167,-0.8426,-0.7772,6.9104,-0.0863,0.0482,-1.1453,car,152,94.1603,-8.5476,-2.5552,-4.9302,5.5483,0.2274,244.9503,5.553009911750563,19.990835682302027,2.3840999999999894,-26.9408,-2.4006,9.7469,10.03817413526982,27.046083588016952,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4401,332,84.7036,-28.8571,170.9527,1.8988,3.6691,-8.2658,1.1323,-1.2668,-3.0213,8.341,-0.1816,0.7759,-3.1829,car,152,94.1603,-8.5476,-2.5552,-4.9302,5.5483,0.2274,244.9503,5.553009911750563,19.990835682302027,-9.456700000000012,-20.3095,-5.7106,6.0625,8.328556814358656,22.403235595333104,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4401,93,87.5618,-19.4889,236.7792,1.9723,2.9343,0.0603,0.0586,0.043,0.1083,-0.082,-0.0183,-0.1142,0.0234,car,152,94.1603,-8.5476,-2.5552,-4.9302,5.5483,0.2274,244.9503,5.553009911750563,19.990835682302027,-6.598500000000001,-10.941300000000002,2.6155,4.9888,5.632847032362942,12.777020307567804,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4401,1,94.1603,-8.5476,244.9503,2.0665,4.5142,-2.5552,-4.9302,0.625,1.2621,5.5483,0.2274,-1.408,-0.0318,car,152,94.1603,-8.5476,-2.5552,-4.9302,5.5483,0.2274,244.9503,5.553009911750563,19.990835682302027,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4402,360,96.3467,-35.2974,135.4137,2.0831,5.0851,-4.9889,4.7831,-0.9001,-0.8038,6.9107,-0.0956,0.0768,-1.2043,car,152,94.0581,-8.7456,-2.5331,-4.8893,5.5024,0.2134,244.8331,5.506527953256935,19.823500631724965,2.2886000000000024,-26.551800000000004,-2.4558,9.6724,9.979292329619371,26.650249026979093,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4402,333,84.3716,-28.8144,171.8264,1.8988,3.6691,-8.3187,1.0099,-1.2367,-3.0178,8.3778,-0.183,0.7951,-3.163,car,152,94.0581,-8.7456,-2.5331,-4.8893,5.5024,0.2134,244.8331,5.506527953256935,19.823500631724965,-9.686499999999995,-20.0688,-5.7856,5.8992,8.262791780022052,22.2841875707866,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4402,94,87.5639,-19.4866,236.8006,1.9723,2.9343,0.0586,0.0597,0.0154,0.0876,-0.0821,-0.0163,-0.0818,0.0351,car,152,94.0581,-8.7456,-2.5331,-4.8893,5.5024,0.2134,244.8331,5.506527953256935,19.823500631724965,-6.494199999999992,-10.741,2.5917000000000003,4.949000000000001,5.586547224359605,12.551641910124744,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4402,2,94.0581,-8.7456,244.8331,2.0665,4.5142,-2.5331,-4.8893,0.6488,1.3211,5.5024,0.2134,-1.4716,-0.0254,car,152,94.0581,-8.7456,-2.5331,-4.8893,5.5024,0.2134,244.8331,5.506527953256935,19.823500631724965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4403,361,96.1473,-35.1078,135.744,2.0831,5.0851,-5.0246,4.7489,-0.958,-0.8281,6.9129,-0.1052,0.1083,-1.2617,car,152,93.9564,-8.9436,-2.5096,-4.8447,5.4525,0.199,244.7051,5.456116773860325,19.64202038589717,2.190899999999999,-26.164199999999997,-2.5150000000000006,9.593599999999999,9.91778130228732,26.255768974646312,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4403,334,84.0375,-28.7761,172.6687,1.8988,3.6691,-8.3703,0.8876,-1.2045,-3.0127,8.4151,-0.1878,0.8102,-3.1418,car,152,93.9564,-8.9436,-2.5096,-4.8447,5.4525,0.199,244.7051,5.456116773860325,19.64202038589717,-9.918900000000008,-19.8325,-5.8607000000000005,5.7322999999999995,8.197991691871858,22.174594324586867,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4403,95,87.5666,-19.4855,236.8387,1.9723,2.9343,0.0557,0.0605,-0.0087,0.0698,-0.0811,-0.0135,-0.0537,0.0455,car,152,93.9564,-8.9436,-2.5096,-4.8447,5.4525,0.199,244.7051,5.456116773860325,19.64202038589717,-6.389800000000008,-10.541899999999998,2.5652999999999997,4.9052,5.535499176226115,12.32725434352679,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4403,3,93.9564,-8.9436,244.7051,2.0665,4.5142,-2.5096,-4.8447,0.6753,1.389,5.4525,0.199,-1.5444,-0.017,car,152,93.9564,-8.9436,-2.5096,-4.8447,5.4525,0.199,244.7051,5.456116773860325,19.64202038589717,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4404,362,95.9459,-34.9196,136.0804,2.0831,5.0851,-5.0628,4.7141,-1.0161,-0.8505,6.9168,-0.1162,0.142,-1.3175,car,152,93.8556,-9.1406,-2.4848,-4.7956,5.398,0.1842,244.5636,5.401111959587581,19.444003054515292,2.090299999999999,-25.779000000000003,-2.5780000000000003,9.5097,9.852942610712802,25.863607542065747,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4404,335,83.7011,-28.7428,173.5031,1.8988,3.6691,-8.4203,0.7653,-1.1703,-3.0059,8.4528,-0.1923,0.8226,-3.119,car,152,93.8556,-9.1406,-2.4848,-4.7956,5.398,0.1842,244.5636,5.401111959587581,19.444003054515292,-10.154499999999999,-19.6022,-5.935499999999999,5.5609,8.133496730189297,22.076234169124042,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4404,96,87.5683,-19.4841,236.8468,1.9723,2.9343,0.052,0.0611,-0.0294,0.0545,-0.0796,-0.0101,-0.0295,0.0544,car,152,93.8556,-9.1406,-2.4848,-4.7956,5.398,0.1842,244.5636,5.401111959587581,19.444003054515292,-6.287300000000002,-10.343500000000002,2.5368,4.8567,5.479314658787174,12.104467503364205,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4404,4,93.8556,-9.1406,244.5636,2.0665,4.5142,-2.4848,-4.7956,0.7041,1.4643,5.398,0.1842,-1.6248,-0.0069,car,152,93.8556,-9.1406,-2.4848,-4.7956,5.398,0.1842,244.5636,5.401111959587581,19.444003054515292,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4405,363,95.7433,-34.7338,136.4005,2.0831,5.0851,-5.1037,4.6793,-1.0743,-0.8718,6.9229,-0.1309,0.1768,-1.3721,car,152,93.7551,-9.3356,-2.4581,-4.7418,5.3383,0.1704,244.4264,5.341060086724357,19.227816312207686,1.9882000000000062,-25.398200000000003,-2.6456,9.4211,9.785516060484495,25.475900425303912,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4405,336,83.3626,-28.714,174.3634,1.8988,3.6691,-8.4687,0.6431,-1.1343,-2.9973,8.4909,-0.1918,0.8345,-3.0942,car,152,93.7551,-9.3356,-2.4581,-4.7418,5.3383,0.1704,244.4264,5.341060086724357,19.227816312207686,-10.392499999999998,-19.3784,-6.0106,5.3849,8.069972761416237,21.989234702690315,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4405,97,87.5712,-19.484,236.8387,1.9723,2.9343,0.0471,0.062,-0.0466,0.0409,-0.0777,-0.0055,-0.0088,0.0614,car,152,93.7551,-9.3356,-2.4581,-4.7418,5.3383,0.1704,244.4264,5.341060086724357,19.227816312207686,-6.183899999999994,-10.148400000000002,2.5052,4.8038,5.417796736681804,11.884049889242302,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4405,5,93.7551,-9.3356,244.4264,2.0665,4.5142,-2.4581,-4.7418,0.7348,1.5452,5.3383,0.1704,-1.711,0.0042,car,152,93.7551,-9.3356,-2.4581,-4.7418,5.3383,0.1704,244.4264,5.341060086724357,19.227816312207686,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4406,364,95.5388,-34.549,136.7245,2.0831,5.0851,-5.147,4.6444,-1.1321,-0.8926,6.9311,-0.1469,0.2124,-1.4259,car,152,93.6555,-9.5285,-2.4294,-4.6829,5.2733,0.1574,244.2895,5.275560327586066,18.99201717930984,1.8832999999999913,-25.0205,-2.7176000000000005,9.327300000000001,9.715136388646329,25.091278148791062,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4406,337,83.0225,-28.6904,175.237,1.8988,3.6691,-8.5154,0.5211,-1.0969,-2.9866,8.5293,-0.1878,0.8452,-3.0674,car,152,93.6555,-9.5285,-2.4294,-4.6829,5.2733,0.1574,244.2895,5.275560327586066,18.99201717930984,-10.63300000000001,-19.161900000000003,-6.086,5.204,8.00755967820409,21.914358320744878,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4406,98,87.5732,-19.4832,236.8369,1.9723,2.9343,0.0415,0.063,-0.06,0.0283,-0.0755,-0.0003,0.0092,0.0657,car,152,93.6555,-9.5285,-2.4294,-4.6829,5.2733,0.1574,244.2895,5.275560327586066,18.99201717930984,-6.082300000000004,-9.9547,2.4709,4.7459,5.350599370164057,11.665780101647726,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4406,6,93.6555,-9.5285,244.2895,2.0665,4.5142,-2.4294,-4.6829,0.7666,1.63,5.2733,0.1574,-1.8012,0.0164,car,152,93.6555,-9.5285,-2.4294,-4.6829,5.2733,0.1574,244.2895,5.275560327586066,18.99201717930984,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4407,365,95.3327,-34.365,137.0563,2.0831,5.0851,-5.1929,4.609,-1.1895,-0.9135,6.9413,-0.1639,0.2484,-1.479,car,152,93.5577,-9.7189,-2.399,-4.6189,5.2027,0.1459,244.1591,5.204751503193981,18.73710541149833,1.7750000000000057,-24.646100000000004,-2.7939,9.2279,9.64157744458862,24.709934646008275,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4407,338,82.68,-28.6721,176.094,1.8988,3.6691,-8.5603,0.3996,-1.0584,-2.9739,8.5676,-0.1844,0.8533,-3.0391,car,152,93.5577,-9.7189,-2.399,-4.6189,5.2027,0.1459,244.1591,5.204751503193981,18.73710541149833,-10.87769999999999,-18.953200000000002,-6.1613,5.0185,7.946506146728888,21.852875040369398,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4407,99,87.5744,-19.4817,236.8439,1.9723,2.9343,0.0356,0.064,-0.0699,0.016,-0.073,0.0052,0.0248,0.0673,car,152,93.5577,-9.7189,-2.399,-4.6189,5.2027,0.1459,244.1591,5.204751503193981,18.73710541149833,-5.9833,-9.7628,2.4346,4.6829,5.277956950373885,11.45042107217023,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4407,7,93.5577,-9.7189,244.1591,2.0665,4.5142,-2.399,-4.6189,0.7988,1.7168,5.2027,0.1459,-1.8934,0.0294,car,152,93.5577,-9.7189,-2.399,-4.6189,5.2027,0.1459,244.1591,5.204751503193981,18.73710541149833,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4408,366,95.1245,-34.182,137.398,2.0831,5.0851,-5.2413,4.573,-1.2461,-0.9348,6.9535,-0.1818,0.2845,-1.5316,car,152,93.4611,-9.9065,-2.3668,-4.5498,5.1268,0.1358,244.0345,5.1285887220560005,18.462919399401603,1.6633999999999958,-24.2755,-2.8745,9.122800000000002,9.564947992017522,24.332422810110792,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4408,339,82.3358,-28.6586,176.9366,1.8988,3.6691,-8.6032,0.2787,-1.019,-2.9591,8.6058,-0.1815,0.8594,-3.0094,car,152,93.4611,-9.9065,-2.3668,-4.5498,5.1268,0.1358,244.0345,5.1285887220560005,18.462919399401603,-11.125299999999996,-18.7521,-6.2364,4.8285,7.887147596564933,21.803980244441604,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4408,100,87.5752,-19.4796,236.8224,1.9723,2.9343,0.0294,0.0646,-0.0762,0.0039,-0.0702,0.0107,0.0385,0.0659,car,152,93.4611,-9.9065,-2.3668,-4.5498,5.1268,0.1358,244.0345,5.1285887220560005,18.462919399401603,-5.885900000000007,-9.573100000000002,2.3962,4.614400000000001,5.199467453499445,11.237796154940705,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4408,8,93.4611,-9.9065,244.0345,2.0665,4.5142,-2.3668,-4.5498,0.8311,1.8041,5.1268,0.1358,-1.9858,0.0427,car,152,93.4611,-9.9065,-2.3668,-4.5498,5.1268,0.1358,244.0345,5.1285887220560005,18.462919399401603,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4409,367,94.9138,-34.0005,137.7696,2.0831,5.0851,-5.2919,4.5365,-1.302,-0.9569,6.9674,-0.1978,0.3209,-1.5836,car,152,93.3658,-10.0897,-2.3328,-4.4761,5.0459,0.1264,243.9082,5.047516919238607,18.171060909258987,1.5480000000000018,-23.910800000000002,-2.9591,9.012599999999999,9.485949165476272,23.960856842775886,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4409,340,81.9902,-28.6508,177.7378,1.8988,3.6691,-8.6443,0.1587,-0.9792,-2.9426,8.6439,-0.1826,0.8623,-2.979,car,152,93.3658,-10.0897,-2.3328,-4.4761,5.0459,0.1264,243.9082,5.047516919238607,18.171060909258987,-11.375599999999991,-18.5611,-6.311499999999999,4.634799999999999,7.830479122633556,21.769674057504854,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4409,101,87.5748,-19.4768,236.8129,1.9723,2.9343,0.0236,0.0646,-0.0796,-0.0082,-0.067,0.0156,0.0504,0.0621,car,152,93.3658,-10.0897,-2.3328,-4.4761,5.0459,0.1264,243.9082,5.047516919238607,18.171060909258987,-5.790999999999997,-9.3871,2.3564000000000003,4.5407,5.115718664078392,11.029656722219418,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4409,9,93.3658,-10.0897,243.9082,2.0665,4.5142,-2.3328,-4.4761,0.8628,1.8903,5.0459,0.1264,-2.0771,0.0565,car,152,93.3658,-10.0897,-2.3328,-4.4761,5.0459,0.1264,243.9082,5.047516919238607,18.171060909258987,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4410,368,94.7012,-33.8203,138.1754,2.0831,5.0851,-5.3449,4.4992,-1.357,-0.9799,6.9832,-0.2115,0.3578,-1.6351,car,152,93.2728,-10.2703,-2.2973,-4.3977,4.9602,0.1185,243.7862,4.961587707579097,17.86171574728475,1.4283999999999963,-23.550000000000004,-3.0476,8.8969,9.40439766120085,23.59327926677426,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4410,341,81.6427,-28.6478,178.5065,1.8988,3.6691,-8.6834,0.0398,-0.9393,-2.9247,8.6815,-0.1865,0.8627,-2.9482,car,152,93.2728,-10.2703,-2.2973,-4.3977,4.9602,0.1185,243.7862,4.961587707579097,17.86171574728475,-11.630099999999999,-18.377499999999998,-6.386100000000001,4.4375,7.776482460598751,21.748373094555827,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4410,102,87.5737,-19.4732,236.8143,1.9723,2.9343,0.0185,0.0638,-0.0805,-0.02,-0.0635,0.0194,0.0608,0.0565,car,152,93.2728,-10.2703,-2.2973,-4.3977,4.9602,0.1185,243.7862,4.961587707579097,17.86171574728475,-5.699100000000001,-9.202899999999998,2.3158,4.4615,5.026719794259473,10.824652845241735,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4410,10,93.2728,-10.2703,243.7862,2.0665,4.5142,-2.2973,-4.3977,0.8936,1.9743,4.9602,0.1185,-2.166,0.0704,car,152,93.2728,-10.2703,-2.2973,-4.3977,4.9602,0.1185,243.7862,4.961587707579097,17.86171574728475,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4411,369,94.4874,-33.642,138.6137,2.0831,5.0851,-5.4004,4.4614,-1.4109,-1.004,7.0013,-0.2232,0.3948,-1.6861,car,152,93.1808,-10.4467,-2.2603,-4.3152,4.87,0.1112,243.6628,4.871335251242723,17.536806904473803,1.3065999999999889,-23.195300000000003,-3.1401000000000003,8.7766,9.321423473375727,23.232071488569417,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,144,4411,342,81.2942,-28.6497,179.2287,1.8988,3.6691,-8.7208,-0.0779,-0.8994,-2.9058,8.719,-0.1953,0.8602,-2.9176,car,152,93.1808,-10.4467,-2.2603,-4.3152,4.87,0.1112,243.6628,4.871335251242723,17.536806904473803,-11.886600000000001,-18.203,-6.460500000000001,4.2373,7.726109728705644,21.740295963026817,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,149,4411,103,87.5741,-19.4709,236.8644,1.9723,2.9343,0.0135,0.0626,-0.0796,-0.0313,-0.0598,0.0229,0.0697,0.0496,car,152,93.1808,-10.4467,-2.2603,-4.3152,4.87,0.1112,243.6628,4.871335251242723,17.536806904473803,-5.606700000000004,-9.0242,2.2738,4.3778,4.933082127838538,10.624089162370582,0,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,152,4411,11,93.1808,-10.4467,243.6628,2.0665,4.5142,-2.2603,-4.3152,0.9234,2.0552,4.87,0.1112,-2.2515,0.0843,car,152,93.1808,-10.4467,-2.2603,-4.3152,4.87,0.1112,243.6628,4.871335251242723,17.536806904473803,0.0,0.0,0.0,0.0,0.0,0.0,1,19_149_152_4420_ego_152,1,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
19,142,4412,370,94.271,-33.4654,139.0717,2.0831,5.0851,-5.4584,4.423,-1.4634,-1.0298,7.0216,-0.2342,0.4311,-1.7368,car,152,93.0905,-10.6192,-2.2218,-4.2288,4.7758,0.1049,243.5402,4.7769388398848065,17.196979823585306,1.180499999999995,-22.846200000000003,-3.2366,8.6518,9.237381815211494,22.876678838721325,0,19_149_152_4420_ego_152,0,4420,4400,4431,vehicle_vehicle,0.4697276393236649,2.14725753224874,0.3162846729638332,7.59424833541806,15.0,3.0,3.5,0.8,3.9102213134297146,14.076796728346972
