recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,496,18998,220,84.317,-70.1721,25.1125,2.0426,4.3722,5.6261,2.3498,1.0961,0.5555,6.0916,0.26,1.2282,-0.0378,car,506,116.0549,-51.0559,-6.0093,2.4382,6.4843,0.0989,158.7894,6.485098744814916,23.3463554813337,-31.73790000000001,-19.1162,11.6354,-0.08840000000000003,11.635735804838474,37.050282034689026,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18998,174,93.9634,-58.3295,45.7846,2.1013,4.4925,5.4939,6.2009,-2.5591,2.5389,8.2755,-0.3867,0.0351,-3.6047,car,506,116.0549,-51.0559,-6.0093,2.4382,6.4843,0.0989,158.7894,6.485098744814916,23.3463554813337,-22.09150000000001,-7.273600000000002,11.5032,3.7626999999999997,12.102955074278347,23.258108891524273,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18998,39,115.2876,-54.8399,160.1706,2.1309,5.0309,-5.4437,2.0076,2.7057,-0.904,5.802,0.0419,-2.852,0.0674,car,506,116.0549,-51.0559,-6.0093,2.4382,6.4843,0.0989,158.7894,6.485098744814916,23.3463554813337,-0.7673000000000059,-3.783999999999999,0.5655999999999999,-0.4306000000000001,0.7108584387907342,3.861010915550486,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18998,35,116.0549,-51.0559,158.7894,2.0518,4.4126,-6.0093,2.4382,0.4457,0.0579,6.4843,0.0989,-0.3946,0.2153,car,506,116.0549,-51.0559,-6.0093,2.4382,6.4843,0.0989,158.7894,6.485098744814916,23.3463554813337,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,18999,266,94.3219,-64.8939,40.085,2.6322,6.5001,5.392,4.3913,-0.9677,1.4841,6.953,0.1123,0.2153,-1.7585,truck,506,115.8161,-50.959,-5.9994,2.4443,6.4774,0.1027,158.7409,6.4782252855238065,23.321611027885705,-21.494200000000006,-13.934899999999999,11.3914,1.947,11.5565913209735,25.61605105495381,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,18999,221,84.5422,-70.0777,25.0225,2.0426,4.3722,5.6766,2.3736,1.0822,0.6091,6.1478,0.2502,1.2383,-0.0942,car,506,115.8161,-50.959,-5.9994,2.4443,6.4774,0.1027,158.7409,6.4782252855238065,23.321611027885705,-31.273900000000012,-19.11869999999999,11.675999999999998,-0.07069999999999999,11.676214047798197,36.65489750224382,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,18999,175,94.1804,-58.0788,46.9529,2.1013,4.4925,5.3918,6.3049,-2.6336,2.5215,8.2881,-0.3634,0.045,-3.6458,car,506,115.8161,-50.959,-5.9994,2.4443,6.4774,0.1027,158.7409,6.4782252855238065,23.321611027885705,-21.6357,-7.119799999999998,11.3912,3.8606,12.027621119739347,22.77707326523757,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,18999,40,115.0718,-54.7577,160.1672,2.1309,5.0309,-5.3324,1.9711,2.7242,-0.9237,5.6849,0.045,-2.876,0.0554,car,506,115.8161,-50.959,-5.9994,2.4443,6.4774,0.1027,158.7409,6.4782252855238065,23.321611027885705,-0.7443000000000097,-3.7986999999999966,0.6669999999999998,-0.47320000000000007,0.8178063584981471,3.870930660706801,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,18999,36,115.8161,-50.959,158.7409,2.0518,4.4126,-5.9994,2.4443,0.548,0.0283,6.4774,0.1027,-0.5005,0.2251,car,506,115.8161,-50.959,-5.9994,2.4443,6.4774,0.1027,158.7409,6.4782252855238065,23.321611027885705,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19000,267,94.5362,-64.7163,40.649,2.6322,6.5001,5.3483,4.4466,-1.0076,1.4787,6.9544,0.1103,0.1988,-1.7783,truck,506,115.5781,-50.8616,-5.986,2.4494,6.4668,0.1069,158.6935,6.467747394572549,23.283890620461175,-21.041900000000012,-13.854700000000001,11.334299999999999,1.9972000000000003,11.508916731387014,25.19353622856467,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19000,222,84.7701,-69.9826,24.944,2.0426,4.3722,5.7266,2.3997,1.0615,0.6612,6.2045,0.2392,1.2414,-0.1518,car,506,115.5781,-50.8616,-5.986,2.4494,6.4668,0.1069,158.6935,6.467747394572549,23.283890620461175,-30.808000000000007,-19.121000000000002,11.7126,-0.04969999999999963,11.712705445369998,36.25941953479124,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19000,176,94.3935,-57.8247,48.1321,2.1013,4.4925,5.287,6.4084,-2.7085,2.5016,8.3008,-0.3399,0.0552,-3.6866,car,506,115.5781,-50.8616,-5.986,2.4494,6.4668,0.1069,158.6935,6.467747394572549,23.283890620461175,-21.184600000000003,-6.963099999999997,11.273,3.9590000000000005,11.947979327066147,22.299597278202135,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19000,41,114.861,-54.6765,160.162,2.1309,5.0309,-5.2204,1.9325,2.7396,-0.9423,5.5664,0.0462,-2.8968,0.0434,car,506,115.5781,-50.8616,-5.986,2.4494,6.4668,0.1069,158.6935,6.467747394572549,23.283890620461175,-0.7171000000000021,-3.8148999999999944,0.7656000000000001,-0.5168999999999997,0.9237580689769371,3.88171282039256,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19000,37,115.5781,-50.8616,158.6935,2.0518,4.4126,-5.986,2.4494,0.6586,-0.0052,6.4668,0.1069,-0.6155,0.2344,car,506,115.5781,-50.8616,-5.986,2.4494,6.4668,0.1069,158.6935,6.467747394572549,23.283890620461175,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19001,268,94.7489,-64.5366,41.1943,2.6322,6.5001,5.3031,4.5014,-1.0427,1.4776,6.9552,0.1055,0.1886,-1.7986,truck,506,115.3405,-50.7644,-5.9687,2.4535,6.4524,0.11,158.6313,6.453296982163458,23.23186913578845,-20.5916,-13.772200000000005,11.271799999999999,2.0479000000000003,11.456324438928917,24.772716512324603,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19001,223,85.0002,-69.8863,24.8824,2.0426,4.3722,5.7757,2.4279,1.0342,0.7114,6.2612,0.2276,1.2376,-0.2102,car,506,115.3405,-50.7644,-5.9687,2.4535,6.4524,0.11,158.6313,6.453296982163458,23.23186913578845,-30.3403,-19.121900000000004,11.744399999999999,-0.025599999999999845,11.744427900923908,35.863363809046135,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19001,177,94.602,-57.5666,49.3001,2.1013,4.4925,5.1795,6.5111,-2.784,2.4791,8.3138,-0.3191,0.0641,-3.7273,car,506,115.3405,-50.7644,-5.9687,2.4535,6.4524,0.11,158.6313,6.453296982163458,23.23186913578845,-20.738500000000002,-6.802199999999999,11.1482,4.0576,11.863662208609954,21.82556544719976,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19001,42,114.6547,-54.5982,160.1559,2.1309,5.0309,-5.108,1.8924,2.7521,-0.9589,5.4471,0.0461,-2.9142,0.0323,car,506,115.3405,-50.7644,-5.9687,2.4535,6.4524,0.11,158.6313,6.453296982163458,23.23186913578845,-0.6858000000000004,-3.8337999999999965,0.8607000000000005,-0.5610999999999999,1.0274423098159822,3.894655835885884,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19001,38,115.3405,-50.7644,158.6313,2.0518,4.4126,-5.9687,2.4535,0.7779,-0.0429,6.4524,0.11,-0.7401,0.2435,car,506,115.3405,-50.7644,-5.9687,2.4535,6.4524,0.11,158.6313,6.453296982163458,23.23186913578845,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19002,269,94.9594,-64.3549,41.7346,2.6322,6.5001,5.2569,4.556,-1.0731,1.4809,6.9558,0.0996,0.185,-1.8194,truck,506,115.1038,-50.6676,-5.9472,2.4565,6.4336,0.1127,158.5598,6.434561375105532,23.164420950379917,-20.144400000000005,-13.6873,11.2041,2.0995,11.39911211717825,24.35444584978275,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19002,224,85.2325,-69.7882,24.8319,2.0426,4.3722,5.8236,2.458,1.0004,0.76,6.3174,0.2149,1.2271,-0.2696,car,506,115.1038,-50.6676,-5.9472,2.4565,6.4336,0.1127,158.5598,6.434561375105532,23.164420950379917,-29.871300000000005,-19.120600000000003,11.7708,0.0015000000000000568,11.77080009557549,35.466771886513726,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19002,178,94.8065,-57.3042,50.4556,2.1013,4.4925,5.0691,6.6129,-2.8605,2.4539,8.3268,-0.3013,0.0711,-3.7682,car,506,115.1038,-50.6676,-5.9472,2.4565,6.4336,0.1127,158.5598,6.434561375105532,23.164420950379917,-20.297300000000007,-6.636600000000001,11.0163,4.1564,11.774316398415664,21.354738276317047,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19002,43,114.4525,-54.523,160.1456,2.1309,5.0309,-4.995,1.8516,2.7617,-0.9731,5.327,0.0451,-2.9281,0.0227,car,506,115.1038,-50.6676,-5.9472,2.4565,6.4336,0.1127,158.5598,6.434561375105532,23.164420950379917,-0.6513000000000062,-3.855400000000003,0.9521999999999995,-0.6049000000000002,1.128090798650534,3.9100256840588696,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19002,39,115.1038,-50.6676,158.5598,2.0518,4.4126,-5.9472,2.4565,0.9066,-0.0851,6.4336,0.1127,-0.875,0.2522,car,506,115.1038,-50.6676,-5.9472,2.4565,6.4336,0.1127,158.5598,6.434561375105532,23.164420950379917,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19003,270,95.1677,-64.1705,42.284,2.6322,6.5001,5.2099,4.6103,-1.0992,1.4888,6.9563,0.0945,0.1885,-1.841,truck,506,114.8679,-50.5701,-5.9211,2.4582,6.41,0.1168,158.4974,6.411097601035254,23.079951363726916,-19.70020000000001,-13.600400000000008,11.131,2.1520999999999995,11.33713788440451,23.93885461336863,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19003,225,85.4666,-69.6889,24.7892,2.0426,4.3722,5.8699,2.4899,0.9602,0.807,6.373,0.2007,1.2101,-0.3301,car,506,114.8679,-50.5701,-5.9211,2.4582,6.41,0.1168,158.4974,6.411097601035254,23.079951363726916,-29.401300000000006,-19.118800000000007,11.791,0.03169999999999984,11.79104261250887,35.070856207540764,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19003,179,95.0069,-57.0378,51.6203,2.1013,4.4925,4.9557,6.7137,-2.938,2.4261,8.3399,-0.2835,0.0777,-3.8094,car,506,114.8679,-50.5701,-5.9211,2.4582,6.41,0.1168,158.4974,6.411097601035254,23.079951363726916,-19.861000000000004,-6.467700000000001,10.8768,4.2555,11.679642909353008,20.887567218084545,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19003,44,114.2546,-54.4506,160.1338,2.1309,5.0309,-4.8815,1.8106,2.7684,-0.985,5.2063,0.044,-2.9384,0.0144,car,506,114.8679,-50.5701,-5.9211,2.4582,6.41,0.1168,158.4974,6.411097601035254,23.079951363726916,-0.6133000000000095,-3.880500000000005,1.0396,-0.6476000000000002,1.2248077073565466,3.9286660764183114,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19003,40,114.8679,-50.5701,158.4974,2.0518,4.4126,-5.9211,2.4582,1.0452,-0.1322,6.41,0.1168,-1.0209,0.2601,car,506,114.8679,-50.5701,-5.9211,2.4582,6.41,0.1168,158.4974,6.411097601035254,23.079951363726916,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19004,271,95.3743,-63.9843,42.8359,2.6322,6.5001,5.1623,4.6648,-1.1215,1.5018,6.9571,0.0891,0.1987,-1.8638,truck,506,114.6324,-50.4722,-5.8896,2.4581,6.3809,0.121,158.4321,6.381978045245846,22.975120962885047,-19.2581,-13.512099999999997,11.0519,2.2066999999999997,11.270049622783388,23.52554488253141,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19004,226,85.7029,-69.5879,24.7643,2.0426,4.3722,5.9144,2.5234,0.9137,0.8527,6.4275,0.1861,1.1869,-0.3915,car,506,114.6324,-50.4722,-5.8896,2.4581,6.3809,0.121,158.4321,6.381978045245846,22.975120962885047,-28.929500000000004,-19.115700000000004,11.803999999999998,0.06530000000000014,11.804180619170479,34.67457219260247,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19004,180,95.2037,-56.7671,52.8137,2.1013,4.4925,4.8389,6.8134,-3.0163,2.3956,8.3527,-0.263,0.0854,-3.8509,car,506,114.6324,-50.4722,-5.8896,2.4581,6.3809,0.121,158.4321,6.381978045245846,22.975120962885047,-19.428700000000006,-6.294899999999998,10.7285,4.3553,11.578831993772084,20.423029885401437,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19004,45,114.0614,-54.3785,160.114,2.1309,5.0309,-4.7677,1.7689,2.772,-0.9948,5.0851,0.0417,-2.9451,0.0074,car,506,114.6324,-50.4722,-5.8896,2.4581,6.3809,0.121,158.4321,6.381978045245846,22.975120962885047,-0.570999999999998,-3.9063000000000017,1.1219000000000001,-0.6892,1.3166838079052998,3.9478121396540655,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19004,41,114.6324,-50.4722,158.4321,2.0518,4.4126,-5.8896,2.4581,1.194,-0.1844,6.3809,0.121,-1.1782,0.2674,car,506,114.6324,-50.4722,-5.8896,2.4581,6.3809,0.121,158.4321,6.381978045245846,22.975120962885047,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19005,272,95.5787,-63.7965,43.3904,2.6322,6.5001,5.1142,4.7197,-1.1402,1.5199,6.9587,0.0835,0.2155,-1.8878,truck,506,114.3981,-50.3744,-5.8523,2.4561,6.3456,0.1265,158.3754,6.346797814646375,22.84847213272695,-18.8194,-13.4221,10.9665,2.2635999999999994,11.1976786527387,23.115418766918328,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19005,227,85.9413,-69.4857,24.7574,2.0426,4.3722,5.9565,2.5584,0.8615,0.8973,6.4804,0.1712,1.1581,-0.454,car,506,114.3981,-50.3744,-5.8523,2.4561,6.3456,0.1265,158.3754,6.346797814646375,22.84847213272695,-28.4568,-19.111299999999993,11.8088,0.10229999999999961,11.809243105720197,34.2787288843971,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19005,181,95.3955,-56.4921,54.0113,2.1013,4.4925,4.7186,6.9116,-3.0952,2.3626,8.3652,-0.2434,0.0928,-3.8927,car,506,114.3981,-50.3744,-5.8523,2.4561,6.3456,0.1265,158.3754,6.346797814646375,22.84847213272695,-19.0026,-6.117699999999999,10.5709,4.4555,11.471504132414372,19.963092447063406,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19005,46,113.8731,-54.309,160.0892,2.1309,5.0309,-4.6538,1.727,2.7725,-1.0023,4.9638,0.0389,-2.9482,0.0018,car,506,114.3981,-50.3744,-5.8523,2.4561,6.3456,0.1265,158.3754,6.346797814646375,22.84847213272695,-0.5250000000000057,-3.934599999999996,1.1984999999999992,-0.7291000000000001,1.4028503341411722,3.9694712695773444,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19005,42,114.3981,-50.3744,158.3754,2.0518,4.4126,-5.8523,2.4561,1.3532,-0.242,6.3456,0.1265,-1.3472,0.2738,car,506,114.3981,-50.3744,-5.8523,2.4561,6.3456,0.1265,158.3754,6.346797814646375,22.84847213272695,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19006,273,95.7814,-63.6066,43.9384,2.6322,6.5001,5.0658,4.7754,-1.156,1.5431,6.9614,0.0764,0.2383,-1.9133,truck,506,114.1648,-50.2767,-5.8085,2.4519,6.3035,0.1325,158.3189,6.304798637545851,22.697275095165065,-18.383399999999995,-13.329900000000002,10.874300000000002,2.3235,11.119759563048117,22.707611709953117,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19006,228,86.1816,-69.3823,24.7695,2.0426,4.3722,5.996,2.5951,0.804,0.941,6.5316,0.1558,1.1243,-0.5176,car,506,114.1648,-50.2767,-5.8085,2.4519,6.3035,0.1325,158.3189,6.304798637545851,22.697275095165065,-27.983199999999997,-19.105600000000003,11.8045,0.14319999999999977,11.80536854528481,33.88337990224706,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19006,182,95.583,-56.2139,55.2081,2.1013,4.4925,4.5947,7.0086,-3.1742,2.3272,8.3774,-0.2257,0.0999,-3.9347,car,506,114.1648,-50.2767,-5.8085,2.4519,6.3035,0.1325,158.3189,6.304798637545851,22.697275095165065,-18.5818,-5.937200000000004,10.4032,4.5567,11.357380205399483,19.507271338657286,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19006,47,113.6899,-54.2404,160.0674,2.1309,5.0309,-4.5401,1.6847,2.7702,-1.0077,4.8425,0.036,-2.9478,-0.0029,car,506,114.1648,-50.2767,-5.8085,2.4519,6.3035,0.1325,158.3189,6.304798637545851,22.697275095165065,-0.4749000000000052,-3.963700000000003,1.2684000000000006,-0.7672000000000001,1.482374581541387,3.992048058327959,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,506,19006,43,114.1648,-50.2767,158.3189,2.0518,4.4126,-5.8085,2.4519,1.5229,-0.3049,6.3035,0.1325,-1.5278,0.2793,car,506,114.1648,-50.2767,-5.8085,2.4519,6.3035,0.1325,158.3189,6.304798637545851,22.697275095165065,0.0,0.0,0.0,0.0,0.0,0.0,1,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,495,19007,274,95.9826,-63.4151,44.4797,2.6322,6.5001,5.0169,4.8324,-1.1691,1.5713,6.9654,0.0672,0.2668,-1.9402,truck,506,113.9321,-50.1791,-5.7574,2.4453,6.2536,0.1383,158.2543,6.2551696100105865,22.518610596038112,-17.9495,-13.236000000000004,10.7743,2.3870999999999998,11.035569169734744,22.30193368858405,0,19_495_506_19032_ego_506,1,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,496,19007,229,86.4232,-69.2777,24.8029,2.0426,4.3722,6.0327,2.6335,0.7416,0.984,6.581,0.1401,1.086,-0.5821,car,506,113.9321,-50.1791,-5.7574,2.4453,6.2536,0.1383,158.2543,6.2551696100105865,22.518610596038112,-27.50890000000001,-19.098599999999998,11.790099999999999,0.18820000000000014,11.791601979799012,33.488745888283134,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,498,19007,183,95.7654,-55.9325,56.3818,2.1013,4.4925,4.4672,7.1044,-3.253,2.2892,8.3895,-0.2133,0.1053,-3.9763,car,506,113.9321,-50.1791,-5.7574,2.4453,6.2536,0.1383,158.2543,6.2551696100105865,22.518610596038112,-18.166700000000006,-5.753399999999999,10.224599999999999,4.6591000000000005,11.23608730697657,19.055985947990205,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
19,505,19007,48,113.511,-54.1732,160.0542,2.1309,5.0309,-4.4268,1.6419,2.7652,-1.0107,4.7214,0.0333,-2.9442,-0.0068,car,506,113.9321,-50.1791,-5.7574,2.4453,6.2536,0.1383,158.2543,6.2551696100105865,22.518610596038112,-0.4211000000000098,-3.994100000000003,1.3305999999999996,-0.8034000000000001,1.5543319851305895,4.016237047286929,0,19_495_506_19032_ego_506,0,19032,19027,19040,vehicle_vehicle,0.5655634780772261,1.3550507777419512,0.06811903081159802,10.870153108857297,15.0,3.0,3.5,0.8,2.151135990587299,7.744089566114276
