recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,350,12768,107,112.3801,-49.9814,154.1505,2.0729,4.8938,-1.7533,0.8885,-0.1635,0.1977,1.9652,0.0351,0.2333,0.1066,car,350,112.3801,-49.9814,-1.7533,0.8885,1.9652,0.0351,154.1505,1.9655770501305718,7.076077380470059,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12769,507,101.841,-61.8045,18.9526,2.0198,4.3863,7.264,2.1036,0.7428,-2.1765,7.5534,0.3697,-0.0044,2.2998,car,350,112.3102,-49.9458,-1.7649,0.8999,1.9807,0.0375,154.0665,1.9810835469510113,7.131900769023641,-10.4692,-11.858699999999999,9.0289,1.2037,9.10878306361503,15.818751983958784,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12769,441,90.7056,-66.9484,24.8503,2.1029,4.3966,6.0649,2.9884,0.2467,1.6145,6.7593,-0.163,0.9024,-1.3613,car,350,112.3102,-49.9458,-1.7649,0.8999,1.9807,0.0375,154.0665,1.9810835469510113,7.131900769023641,-21.60459999999999,-17.002600000000008,7.8298,2.0885,8.103554793422452,27.492674441021556,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12769,108,112.3102,-49.9458,154.0665,2.0729,4.8938,-1.7649,0.8999,-0.136,0.1865,1.9807,0.0375,0.2038,0.1082,car,350,112.3102,-49.9458,-1.7649,0.8999,1.9807,0.0375,154.0665,1.9810835469510113,7.131900769023641,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12770,508,102.1338,-61.7232,18.1163,2.0198,4.3863,7.2956,2.0088,0.727,-2.1931,7.5586,0.3593,0.009,2.3105,car,350,112.2396,-49.9096,-1.7755,0.9109,1.9951,0.0396,153.9756,1.9955297692592813,7.183907169333413,-10.105800000000002,-11.813600000000001,9.071100000000001,1.0978999999999999,9.13729936140871,15.546328782062988,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12770,442,90.9477,-66.8276,25.2114,2.1029,4.3966,6.0796,3.0559,0.2174,1.6719,6.8022,-0.1751,0.9089,-1.4201,car,350,112.2396,-49.9096,-1.7755,0.9109,1.9951,0.0396,153.9756,1.9955297692592813,7.183907169333413,-21.2919,-16.918000000000006,7.8551,2.1449999999999996,8.142703544278154,27.19492102599307,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12770,109,112.2396,-49.9096,153.9756,2.0729,4.8938,-1.7755,0.9109,-0.1034,0.1717,1.9951,0.0396,0.1682,0.1089,car,350,112.2396,-49.9096,-1.7755,0.9109,1.9951,0.0396,153.9756,1.9955297692592813,7.183907169333413,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12771,509,102.4277,-61.6448,17.2904,2.0198,4.3863,7.326,1.9134,0.7096,-2.202,7.5636,0.3505,0.0231,2.3134,car,350,112.1684,-49.8728,-1.7847,0.9213,2.008,0.0414,153.8785,2.008469013950676,7.230488450222434,-9.740700000000004,-11.771999999999998,9.1107,0.9921,9.164557648899372,15.279437832917807,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12771,443,91.191,-66.703,25.5844,2.1029,4.3966,6.0931,3.1252,0.1833,1.7267,6.8453,-0.1876,0.911,-1.4782,car,350,112.1684,-49.8728,-1.7847,0.9213,2.008,0.0414,153.8785,2.008469013950676,7.230488450222434,-20.977400000000003,-16.830200000000005,7.8778,2.2039,8.18027554853747,26.894366376622454,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12771,110,112.1684,-49.8728,153.8785,2.0729,4.8938,-1.7847,0.9213,-0.0657,0.1534,2.008,0.0414,0.1265,0.1088,car,350,112.1684,-49.8728,-1.7847,0.9213,2.008,0.0414,153.8785,2.008469013950676,7.230488450222434,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12772,510,102.7236,-61.5729,16.4733,2.0198,4.3863,7.3548,1.8188,0.6913,-2.2039,7.5687,0.3414,0.038,2.3095,car,350,112.0966,-49.8356,-1.7922,0.9307,2.019,0.0436,153.7934,2.0194512447692317,7.2700244811692345,-9.37299999999999,-11.737299999999998,9.147,0.8881,9.190012546781425,15.020563913848234,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12772,444,91.4342,-66.5761,25.967,2.1029,4.3966,6.1055,3.1966,0.1443,1.7791,6.8888,-0.2005,0.9087,-1.5363,car,350,112.0966,-49.8356,-1.7922,0.9307,2.019,0.0436,153.7934,2.0194512447692317,7.2700244811692345,-20.66239999999999,-16.740499999999997,7.8977,2.2659000000000002,8.216323271390921,26.592839525142846,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12772,111,112.0966,-49.8356,153.7934,2.0729,4.8938,-1.7922,0.9307,-0.023,0.1317,2.019,0.0436,0.0788,0.108,car,350,112.0966,-49.8356,-1.7922,0.9307,2.019,0.0436,153.7934,2.0194512447692317,7.2700244811692345,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12773,511,103.0195,-61.5036,15.6611,2.0198,4.3863,7.3824,1.7249,0.6729,-2.1996,7.574,0.332,0.0542,2.2996,car,350,112.0242,-49.7983,-1.7978,0.9394,2.0279,0.046,153.7106,2.0284371323755637,7.30237367655203,-9.0047,-11.705300000000001,9.1802,0.7855000000000001,9.213744205804717,14.768164076147041,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12773,445,91.678,-66.4464,26.3726,2.1029,4.3966,6.1166,3.2698,0.1,1.8293,6.9325,-0.2125,0.9022,-1.5945,car,350,112.0242,-49.7983,-1.7978,0.9394,2.0279,0.046,153.7106,2.0284371323755637,7.30237367655203,-20.346199999999996,-16.6481,7.9144000000000005,2.3304,8.250363114433208,26.289296073687478,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12773,112,112.0242,-49.7983,153.7106,2.0729,4.8938,-1.7978,0.9394,0.0245,0.1067,2.0279,0.046,0.0253,0.1065,car,350,112.0242,-49.7983,-1.7978,0.9394,2.0279,0.046,153.7106,2.0284371323755637,7.30237367655203,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12774,512,103.3165,-61.4389,14.8658,2.0198,4.3863,7.4088,1.6321,0.6548,-2.19,7.5795,0.3233,0.071,2.2846,car,350,111.9514,-49.7603,-1.801,0.9469,2.0342,0.0483,153.6279,2.0347532061653077,7.325111542195108,-8.634900000000002,-11.678599999999996,9.2098,0.6852000000000001,9.235253926124608,14.524159045190876,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12774,446,91.9223,-66.3135,26.8038,2.1029,4.3966,6.1261,3.3448,0.0503,1.8776,6.9762,-0.2229,0.8916,-1.6532,car,350,111.9514,-49.7603,-1.801,0.9469,2.0342,0.0483,153.6279,2.0347532061653077,7.325111542195108,-20.0291,-16.553200000000004,7.9271,2.3979000000000004,8.281837889019563,25.984096617931517,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12774,113,111.9514,-49.7603,153.6279,2.0729,4.8938,-1.801,0.9469,0.0764,0.0783,2.0342,0.0483,-0.0336,0.1041,car,350,111.9514,-49.7603,-1.801,0.9469,2.0342,0.0483,153.6279,2.0347532061653077,7.325111542195108,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12775,513,103.6145,-61.3774,14.1076,2.0198,4.3863,7.434,1.5405,0.6374,-2.176,7.5853,0.3179,0.0878,2.2657,car,350,111.8784,-49.7221,-1.8019,0.9531,2.0378,0.0509,153.554,2.038441370263074,7.338388932947067,-8.263899999999992,-11.655300000000004,9.2359,0.5874,9.254560366111402,14.28768915185377,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12775,447,92.1668,-66.178,27.2571,2.1029,4.3966,6.1339,3.4217,-0.005,1.9241,7.0198,-0.2325,0.8768,-1.7127,car,350,111.8784,-49.7221,-1.8019,0.9531,2.0378,0.0509,153.554,2.038441370263074,7.338388932947067,-19.711600000000004,-16.4559,7.9357999999999995,2.4686,8.310890902905657,25.67769108331199,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12775,114,111.8784,-49.7221,153.554,2.0729,4.8938,-1.8019,0.9531,0.1324,0.0468,2.0378,0.0509,-0.0977,0.1009,car,350,111.8784,-49.7221,-1.8019,0.9531,2.0378,0.0509,153.554,2.038441370263074,7.338388932947067,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12776,514,103.9132,-61.3191,13.37,2.0198,4.3863,7.4582,1.4501,0.6211,-2.1583,7.5914,0.3138,0.1052,2.2434,car,350,111.8053,-49.6837,-1.8,0.9581,2.0384,0.0535,153.478,2.0391065715160646,7.340783657457832,-7.892099999999999,-11.635399999999997,9.2582,0.492,9.271263734788263,14.059437242293873,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12776,448,92.4127,-66.0389,27.7145,2.1029,4.3966,6.1392,3.5001,-0.0659,1.969,7.0627,-0.2434,0.8574,-1.7737,car,350,111.8053,-49.6837,-1.8,0.9581,2.0384,0.0535,153.478,2.0391065715160646,7.340783657457832,-19.3926,-16.355199999999996,7.9392,2.5420000000000003,8.33622580308379,25.368592822622226,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12776,115,111.8053,-49.6837,153.478,2.0729,4.8938,-1.8,0.9581,0.192,0.0122,2.0384,0.0535,-0.1664,0.0966,car,350,111.8053,-49.6837,-1.8,0.9581,2.0384,0.0535,153.478,2.0391065715160646,7.340783657457832,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12777,515,104.2135,-61.2664,12.7134,2.0198,4.3863,7.4812,1.3618,0.6064,-2.1379,7.5975,0.318,0.121,2.219,car,350,111.7318,-49.6443,-1.7951,0.9612,2.0355,0.0556,153.3996,2.0362439564060097,7.330478243061635,-7.518300000000011,-11.622099999999996,9.2763,0.40059999999999985,9.28494599068837,13.84189449822531,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12777,449,92.6588,-65.8967,28.1859,2.1029,4.3966,6.1418,3.5801,-0.1322,2.0125,7.1045,-0.2546,0.8341,-1.8363,car,350,111.7318,-49.6443,-1.7951,0.9612,2.0355,0.0556,153.3996,2.0362439564060097,7.330478243061635,-19.073000000000008,-16.252399999999994,7.9369,2.6189,8.357811844017547,25.058328650570456,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12777,116,111.7318,-49.6443,153.3996,2.0729,4.8938,-1.7951,0.9612,0.2548,-0.0253,2.0355,0.0556,-0.2391,0.0915,car,350,111.7318,-49.6443,-1.7951,0.9612,2.0355,0.0556,153.3996,2.0362439564060097,7.330478243061635,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12778,516,104.5146,-61.216,12.0782,2.0198,4.3863,7.503,1.2753,0.5939,-2.1161,7.6037,0.3229,0.138,2.1936,car,350,111.6583,-49.6045,-1.7869,0.9622,2.0287,0.0572,153.3138,2.02949265827694,7.306173569796984,-7.1436999999999955,-11.6115,9.2899,0.31310000000000004,9.295174749298692,13.633025414045113,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12778,450,92.9053,-65.7516,28.6847,2.1029,4.3966,6.1414,3.6617,-0.2036,2.0548,7.1453,-0.2645,0.8077,-1.9004,car,350,111.6583,-49.6045,-1.7869,0.9622,2.0287,0.0572,153.3138,2.02949265827694,7.306173569796984,-18.753,-16.147099999999995,7.9283,2.6995,8.375275585913576,24.74679468961586,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12778,117,111.6583,-49.6045,153.3138,2.0729,4.8938,-1.7869,0.9622,0.3199,-0.0651,2.0287,0.0572,-0.315,0.0855,car,350,111.6583,-49.6045,-1.7869,0.9622,2.0287,0.0572,153.3138,2.02949265827694,7.306173569796984,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12779,517,104.816,-61.1689,11.4543,2.0198,4.3863,7.524,1.1906,0.584,-2.0938,7.6105,0.3273,0.1566,2.1681,car,350,111.5856,-49.5651,-1.7755,0.9613,2.0182,0.0584,153.2273,2.0190339125433234,7.268522085155965,-6.769599999999997,-11.6038,9.2995,0.22930000000000006,9.302326522972626,13.434122918895746,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12779,451,93.1521,-65.603,29.2246,2.1029,4.3966,6.1377,3.7448,-0.2796,2.0962,7.1848,-0.2715,0.7794,-1.9658,car,350,111.5856,-49.5651,-1.7755,0.9613,2.0182,0.0584,153.2273,2.0190339125433234,7.268522085155965,-18.433499999999995,-16.037899999999993,7.9132,2.7835,8.388480582918458,24.433750401033397,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12779,118,111.5856,-49.5651,153.2273,2.0729,4.8938,-1.7755,0.9613,0.3867,-0.1067,2.0182,0.0584,-0.3933,0.0789,car,350,111.5856,-49.5651,-1.7755,0.9613,2.0182,0.0584,153.2273,2.0190339125433234,7.268522085155965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12780,518,105.1186,-61.1256,10.8445,2.0198,4.3863,7.5441,1.1078,0.5771,-2.0718,7.6178,0.3314,0.177,2.1434,car,350,111.5134,-49.5253,-1.7609,0.9581,2.0038,0.0593,153.1435,2.004675639598586,7.216832302554909,-6.394800000000004,-11.600299999999997,9.305,0.14969999999999994,9.306204118221348,13.246147633557463,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12780,452,93.3979,-65.4509,29.7753,2.1029,4.3966,6.1306,3.8293,-0.3599,2.1367,7.2229,-0.2793,0.7487,-2.0333,car,350,111.5134,-49.5253,-1.7609,0.9581,2.0038,0.0593,153.1435,2.004675639598586,7.216832302554909,-18.115499999999997,-15.925600000000003,7.891500000000001,2.8712,8.397592612767067,24.12044932438034,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12780,119,111.5134,-49.5253,153.1435,2.0729,4.8938,-1.7609,0.9581,0.4547,-0.1497,2.0038,0.0593,-0.4733,0.0718,car,350,111.5134,-49.5253,-1.7609,0.9581,2.0038,0.0593,153.1435,2.004675639598586,7.216832302554909,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12781,519,105.4219,-61.0843,10.2429,2.0198,4.3863,7.5635,1.0264,0.5737,-2.0511,7.6255,0.3349,0.1998,2.1204,car,350,111.4419,-49.4856,-1.7429,0.9526,1.9854,0.0595,153.0559,1.9862394543458248,7.15046203564497,-6.02000000000001,-11.598700000000001,9.3064,0.07379999999999998,9.306692613383124,13.067908849161757,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12781,453,93.644,-65.2964,30.3289,2.1029,4.3966,6.1199,3.9156,-0.4441,2.1765,7.2596,-0.2894,0.7157,-2.1028,car,350,111.4419,-49.4856,-1.7429,0.9526,1.9854,0.0595,153.0559,1.9862394543458248,7.15046203564497,-17.7979,-15.810800000000008,7.8628,2.963,8.402558707917487,23.806441167255556,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12781,120,111.4419,-49.4856,153.0559,2.0729,4.8938,-1.7429,0.9526,0.5231,-0.1936,1.9854,0.0595,-0.554,0.0645,car,350,111.4419,-49.4856,-1.7429,0.9526,1.9854,0.0595,153.0559,1.9862394543458248,7.15046203564497,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12782,520,105.7252,-61.0456,9.6683,2.0198,4.3863,7.5827,0.9461,0.5739,-2.0321,7.6339,0.3408,0.2245,2.0996,car,350,111.3706,-49.4466,-1.7214,0.945,1.9629,0.059,152.9573,1.9637318961609807,7.06943482617953,-5.645399999999995,-11.599000000000004,9.3041,0.001100000000000101,9.304100065025096,12.899896982534397,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12782,454,93.8898,-65.1386,30.8937,2.1029,4.3966,6.1053,4.0037,-0.5317,2.2153,7.2948,-0.3009,0.6812,-2.174,car,350,111.3706,-49.4466,-1.7214,0.945,1.9629,0.059,152.9573,1.9637318961609807,7.06943482617953,-17.480800000000002,-15.692,7.8267,3.0587000000000004,8.403146945043863,23.490790379210317,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12782,121,111.3706,-49.4466,152.9573,2.0729,4.8938,-1.7214,0.945,0.5914,-0.2377,1.9629,0.059,-0.6348,0.0572,car,350,111.3706,-49.4466,-1.7214,0.945,1.9629,0.059,152.9573,1.9637318961609807,7.06943482617953,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12783,521,106.0294,-61.0107,9.1055,2.0198,4.3863,7.6017,0.8672,0.5781,-2.0151,7.6432,0.3467,0.2519,2.0811,car,350,111.3008,-49.4078,-1.6966,0.9351,1.9364,0.0581,152.8572,1.9372309026029915,6.9740312493707695,-5.2714,-11.602899999999998,9.298300000000001,-0.06790000000000007,9.298547913518542,12.744212269497082,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12783,455,94.1349,-64.9775,31.4612,2.1029,4.3966,6.0867,4.0937,-0.6222,2.253,7.3285,-0.3152,0.6451,-2.2465,car,350,111.3008,-49.4078,-1.6966,0.9351,1.9364,0.0581,152.8572,1.9372309026029915,6.9740312493707695,-17.165899999999993,-15.569700000000005,7.7833000000000006,3.1586,8.399792428982993,23.1750659308663,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12783,122,111.3008,-49.4078,152.8572,2.0729,4.8938,-1.6966,0.9351,0.6589,-0.2817,1.9364,0.0581,-0.7148,0.0499,car,350,111.3008,-49.4078,-1.6966,0.9351,1.9364,0.0581,152.8572,1.9372309026029915,6.9740312493707695,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,334,12784,522,106.3338,-60.9782,8.5335,2.0198,4.3863,7.6209,0.7891,0.5861,-2.0005,7.6537,0.3505,0.2828,2.0653,car,350,111.2319,-49.3695,-1.6685,0.923,1.906,0.0568,152.7589,1.9067829582834017,6.864418649820246,-4.8980999999999995,-11.608699999999999,9.2894,-0.13390000000000002,9.290364985833442,12.599734096400605,0,19_338_350_12809_ego_350,0,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,338,12784,456,94.3792,-64.8125,32.0525,2.1029,4.3966,6.0639,4.1855,-0.7152,2.2891,7.3608,-0.3293,0.6087,-2.3197,car,350,111.2319,-49.3695,-1.6685,0.923,1.906,0.0568,152.7589,1.9067829582834017,6.864418649820246,-16.8527,-15.442999999999998,7.7324,3.2625,8.392491644916902,22.858253351688965,0,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
19,350,12784,123,111.2319,-49.3695,152.7589,2.0729,4.8938,-1.6685,0.923,0.7249,-0.325,1.906,0.0568,-0.7933,0.0428,car,350,111.2319,-49.3695,-1.6685,0.923,1.906,0.0568,152.7589,1.9067829582834017,6.864418649820246,0.0,0.0,0.0,0.0,0.0,0.0,1,19_338_350_12809_ego_350,1,12809,12809,12811,vehicle_vehicle,0.2859507712040806,1.7565532073928882,2.374241232313998,14.254929854965962,15.0,3.0,3.5,0.8,0.47506565861994277,1.710236371031794
