recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,134,3824,52,49.7682,-45.3449,336.1354,2.1444,4.9617,2.5073,-1.2473,-2.3132,0.9743,2.7975,0.1263,-2.5096,0.0449,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3825,121,66.5674,-36.1085,236.0418,2.0816,4.4226,-4.2592,-6.9955,2.43,-1.4279,8.1815,-0.3748,-0.173,-2.8131,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3825,53,49.8663,-45.3941,336.0098,2.1444,4.9617,2.4117,-1.2043,-2.2936,0.9879,2.693,0.1197,-2.4972,0.03,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3826,122,66.3981,-36.3903,236.81,2.0816,4.4226,-4.1593,-7.0525,2.4629,-1.3976,8.1789,-0.3799,-0.1786,-2.8262,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3826,54,49.9606,-45.4412,335.8876,2.1444,4.9617,2.317,-1.1608,-2.2711,0.9975,2.5891,0.113,-2.4804,0.0173,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3827,123,66.2328,-36.6737,237.577,2.0816,4.4226,-4.0578,-7.1083,2.4931,-1.3676,8.1758,-0.386,-0.1823,-2.8377,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3827,55,50.0515,-45.4865,335.7629,2.1444,4.9617,2.2232,-1.1171,-2.2455,1.0033,2.4858,0.106,-2.4594,0.007,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3828,124,66.0722,-36.9597,238.3513,2.0816,4.4226,-3.955,-7.1626,2.5201,-1.3378,8.1726,-0.3915,-0.1835,-2.8473,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3828,56,50.1388,-45.5302,335.6467,2.1444,4.9617,2.1304,-1.0732,-2.2171,1.0052,2.3834,0.0992,-2.4343,-0.0016,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3829,125,65.9161,-37.2476,239.148,2.0816,4.4226,-3.8511,-7.2155,2.5441,-1.3085,8.1694,-0.3942,-0.1813,-2.8551,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3829,57,50.2226,-45.5725,335.5385,2.1444,4.9617,2.0386,-1.0292,-2.1855,1.0035,2.2818,0.0927,-2.4049,-0.0084,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3830,126,65.7648,-37.5377,239.9429,2.0816,4.4226,-3.7465,-7.2672,2.5651,-1.2798,8.1664,-0.3972,-0.1771,-2.8612,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3830,58,50.3025,-45.6131,335.4263,2.1444,4.9617,1.948,-0.9852,-2.1508,0.9978,2.1813,0.0859,-2.371,-0.013,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3831,127,65.6183,-37.8301,240.7572,2.0816,4.4226,-3.6416,-7.3174,2.5836,-1.252,8.1638,-0.3971,-0.1697,-2.8659,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3831,59,50.3788,-45.6523,335.3258,2.1444,4.9617,1.8587,-0.9411,-2.1129,0.9882,2.0819,0.0793,-2.3325,-0.0159,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3832,128,65.4761,-38.1246,241.5695,2.0816,4.4226,-3.5365,-7.3662,2.6,-1.2252,8.1615,-0.397,-0.1604,-2.8698,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3832,60,50.4522,-45.6892,335.2267,2.1444,4.9617,1.7707,-0.8975,-2.0716,0.9744,1.9838,0.0729,-2.2893,-0.0166,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3833,129,65.3378,-38.4205,242.3952,2.0816,4.4226,-3.4313,-7.4138,2.615,-1.1999,8.1598,-0.3946,-0.1484,-2.8733,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3833,61,50.5219,-45.7238,335.1277,2.1444,4.9617,1.6841,-0.8545,-2.0267,0.9565,1.8873,0.067,-2.2411,-0.0154,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3834,130,65.2032,-38.7178,243.2188,2.0816,4.4226,-3.3256,-7.4604,2.6288,-1.1759,8.1587,-0.3927,-0.1348,-2.8767,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3834,62,50.5879,-45.7566,335.0277,2.1444,4.9617,1.5992,-0.8126,-1.9781,0.9349,1.7927,0.0615,-2.1878,-0.0124,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3835,131,65.0726,-39.0168,244.0496,2.0816,4.4226,-3.2195,-7.5063,2.6416,-1.1531,8.1583,-0.3898,-0.1191,-2.8799,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3835,63,50.6504,-45.7873,334.9304,2.1444,4.9617,1.5162,-0.7719,-1.9255,0.9097,1.7004,0.0568,-2.1296,-0.0082,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3836,132,64.9456,-39.3174,244.8792,2.0816,4.4226,-3.1128,-7.5515,2.6534,-1.1315,8.1587,-0.3875,-0.102,-2.8828,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3836,64,50.7093,-45.8164,334.8439,2.1444,4.9617,1.4354,-0.7327,-1.8691,0.8815,1.6107,0.053,-2.0665,-0.0034,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3837,133,64.8226,-39.6197,245.7138,2.0816,4.4226,-3.0053,-7.5961,2.664,-1.1106,8.1599,-0.3849,-0.0834,-2.885,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3837,65,50.7648,-45.8436,334.7673,2.1444,4.9617,1.357,-0.6951,-1.809,0.8508,1.5238,0.0503,-1.9991,0.0016,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3838,134,64.7035,-39.924,246.5575,2.0816,4.4226,-2.8971,-7.64,2.6731,-1.0903,8.1619,-0.3815,-0.0631,-2.8862,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3838,66,50.8172,-45.8693,334.696,2.1444,4.9617,1.2812,-0.6593,-1.7454,0.8179,1.4401,0.0485,-1.9275,0.0065,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3839,135,64.5891,-40.2299,247.4155,2.0816,4.4226,-2.7882,-7.6833,2.6803,-1.0704,8.1649,-0.3764,-0.0411,-2.8858,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3839,67,50.8662,-45.894,334.6244,2.1444,4.9617,1.2082,-0.6253,-1.6784,0.7836,1.3596,0.0472,-1.8523,0.0113,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3840,136,64.4795,-40.5373,248.2817,2.0816,4.4226,-2.6789,-7.7262,2.6855,-1.0506,8.169,-0.3703,-0.0177,-2.8837,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3840,68,50.9118,-45.9175,334.557,2.1444,4.9617,1.1385,-0.593,-1.6087,0.7481,1.2829,0.0463,-1.7741,0.0156,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3841,137,64.3744,-40.8465,249.1488,2.0816,4.4226,-2.5693,-7.7685,2.6887,-1.0307,8.1743,-0.3641,0.0061,-2.8794,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3841,69,50.9551,-45.9395,334.5021,2.1444,4.9617,1.072,-0.5625,-1.5366,0.7119,1.2098,0.0463,-1.6933,0.0189,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3842,138,64.2739,-41.1579,250.0107,2.0816,4.4226,-2.4598,-7.8101,2.6897,-1.0103,8.1805,-0.3583,0.03,-2.8731,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3842,70,50.996,-45.9605,334.45,2.1444,4.9617,1.0087,-0.5339,-1.4624,0.6753,1.1403,0.0466,-1.6107,0.0215,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3843,139,64.1772,-41.4707,250.8833,2.0816,4.4226,-2.3499,-7.8511,2.6886,-0.9896,8.1877,-0.3509,0.0545,-2.8644,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3843,71,51.0341,-45.98,334.3978,2.1444,4.9617,0.9488,-0.5073,-1.3866,0.6388,1.0748,0.0475,-1.5265,0.0231,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3844,140,64.0848,-41.7855,251.7539,2.0816,4.4226,-2.2399,-7.8912,2.6852,-0.9683,8.1957,-0.3434,0.0788,-2.8533,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3844,72,51.0698,-45.9995,334.3405,2.1444,4.9617,0.8923,-0.4822,-1.3096,0.6028,1.0131,0.0483,-1.4415,0.0237,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3845,141,63.9971,-42.1017,252.603,2.0816,4.4226,-2.1299,-7.9306,2.6792,-0.9463,8.2046,-0.3387,0.102,-2.8396,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3845,73,51.103,-46.0179,334.2895,2.1444,4.9617,0.8395,-0.4588,-1.2319,0.5674,0.9554,0.0492,-1.3561,0.0233,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3846,142,63.9137,-42.4195,253.4228,2.0816,4.4226,-2.0201,-7.9692,2.6706,-0.9237,8.2143,-0.3376,0.1234,-2.8232,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3846,74,51.134,-46.0348,334.2337,2.1444,4.9617,0.7905,-0.4372,-1.1541,0.5328,0.9019,0.0501,-1.271,0.0219,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3847,143,63.8353,-42.7392,254.2407,2.0816,4.4226,-1.9106,-8.0068,2.6594,-0.9004,8.2247,-0.3358,0.1443,-2.804,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3847,75,51.1633,-46.0506,334.1759,2.1444,4.9617,0.7451,-0.4174,-1.0768,0.4995,0.8525,0.0511,-1.1869,0.0194,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3848,144,63.7615,-43.0604,255.0599,2.0816,4.4226,-1.8019,-8.0434,2.6456,-0.8765,8.236,-0.3327,0.1649,-2.7822,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3848,76,51.1902,-46.0662,334.1135,2.1444,4.9617,0.7037,-0.3992,-1.0008,0.4679,0.8074,0.052,-1.1046,0.0159,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3849,145,63.6919,-43.3835,255.8855,2.0816,4.4226,-1.6938,-8.0787,2.6295,-0.8522,8.2478,-0.3274,0.1853,-2.758,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3849,77,51.2157,-46.0819,334.0546,2.1444,4.9617,0.666,-0.3823,-0.9267,0.4382,0.7661,0.0524,-1.025,0.0114,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3850,146,63.6256,-43.708,256.7214,2.0816,4.4226,-1.5861,-8.1128,2.611,-0.8277,8.2602,-0.3198,0.2059,-2.7314,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3850,78,51.24,-46.0971,333.9988,2.1444,4.9617,0.6319,-0.3665,-0.8552,0.4102,0.7286,0.0524,-0.9485,0.0063,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3851,147,63.5631,-44.0336,257.5363,2.0816,4.4226,-1.4787,-8.1458,2.5898,-0.8033,8.2729,-0.3142,0.2255,-2.7021,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3851,79,51.2637,-46.1113,333.9463,2.1444,4.9617,0.601,-0.3518,-0.787,0.3839,0.6945,0.0521,-0.8756,0.0008,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3852,148,63.5059,-44.3601,258.3597,2.0816,4.4226,-1.372,-8.1777,2.5656,-0.7791,8.2864,-0.3062,0.2454,-2.67,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3852,80,51.287,-46.1247,333.8995,2.1444,4.9617,0.5729,-0.3384,-0.7221,0.3594,0.6634,0.0518,-0.8065,-0.0051,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3853,149,63.4532,-44.688,259.1874,2.0816,4.4226,-1.2664,-8.2087,2.5383,-0.755,8.3005,-0.296,0.2655,-2.6349,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3853,81,51.3092,-46.1382,333.8553,2.1444,4.9617,0.5475,-0.3258,-0.6606,0.3368,0.635,0.0512,-0.7414,-0.0112,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3854,150,63.4046,-45.0172,260.006,2.0816,4.4226,-1.1619,-8.2385,2.5081,-0.7313,8.3152,-0.2855,0.2849,-2.597,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3854,82,51.3307,-46.1517,333.8149,2.1444,4.9617,0.5244,-0.3138,-0.6025,0.3158,0.6091,0.0502,-0.68,-0.0175,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3855,151,63.3594,-45.3471,260.808,2.0816,4.4226,-1.0584,-8.2675,2.4748,-0.7078,8.3304,-0.2759,0.3034,-2.5561,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3855,83,51.3514,-46.1653,333.7775,2.1444,4.9617,0.5036,-0.3022,-0.5478,0.296,0.5853,0.0485,-0.6222,-0.0235,car,138,,,,,,,,,,,,,,,,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,130,3856,152,63.3185,-45.6781,261.588,2.0816,4.4226,-0.9559,-8.2957,2.4382,-0.6845,8.3463,-0.268,0.3205,-2.5121,car,138,40.1869,-41.646,5.5311,-1.8781,5.8378,0.2004,343.2108,5.841260721796281,21.02853859846661,23.1316,-4.0321,-6.487,-6.4176,9.125062123624145,23.48039073290732,0,19_134_138_3867_ego_138,0,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,134,3856,84,51.3716,-46.1784,333.7457,2.1444,4.9617,0.4849,-0.2908,-0.4962,0.277,0.5635,0.0463,-0.5676,-0.0289,car,138,40.1869,-41.646,5.5311,-1.8781,5.8378,0.2004,343.2108,5.841260721796281,21.02853859846661,11.1847,-4.532400000000003,-5.046200000000001,1.5873000000000002,5.289958008339953,12.068146661770399,0,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
19,138,3856,0,40.1869,-41.646,343.2108,2.2084,4.8526,5.5311,-1.8781,-1.7956,0.6402,5.8378,0.2004,-1.904,-0.0943,car,138,40.1869,-41.646,5.5311,-1.8781,5.8378,0.2004,343.2108,5.841260721796281,21.02853859846661,0.0,0.0,0.0,0.0,0.0,0.0,1,19_134_138_3867_ego_138,1,3867,3856,3878,vehicle_vehicle,0.4422947686787048,2.1910713841596556,0.9181165653742915,8.25239136553763,15.0,3.0,3.5,0.8,4.825874488628978,17.37314815906432
