recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,119,6075,169,68.7749,-34.2204,221.9211,2.0462,4.3295,-1.4925,-1.438,0.6252,0.3896,2.0712,-0.0728,-0.7255,-0.1278,car,126,47.7632,-44.3304,3.5585,-1.3463,3.8027,0.123,341.1294,3.8046610808322994,13.696779890996279,21.011700000000005,10.11,-5.051,-0.09169999999999989,5.051832329957121,23.317453482102206,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6075,70,67.8597,-20.2505,208.8879,2.0589,4.3874,-10.1259,-5.2333,-1.5478,1.3579,11.3941,0.3097,0.6992,1.9366,car,126,47.7632,-44.3304,3.5585,-1.3463,3.8027,0.123,341.1294,3.8046610808322994,13.696779890996279,20.096500000000006,24.0799,-13.6844,-3.8869999999999996,14.225736267764843,31.36416579888584,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6075,31,47.7632,-44.3304,341.1294,2.1584,4.8105,3.5585,-1.3463,-1.1218,0.1222,3.8027,0.123,-1.101,0.2472,car,126,47.7632,-44.3304,3.5585,-1.3463,3.8027,0.123,341.1294,3.8046610808322994,13.696779890996279,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6076,406,63.8877,-51.7542,297.5451,2.314,3.7385,1.5009,-2.6471,-0.2127,-0.236,3.0411,-0.1066,0.1109,0.2977,truck,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,15.982300000000002,-7.370899999999999,-2.0135000000000005,-1.3055,2.3996900841567026,17.60011591155013,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6076,376,60.7962,-47.8885,315.0575,2.2442,4.8828,1.9362,-2.1811,-0.247,-0.421,2.9113,0.1761,0.1226,0.4725,trailer,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,12.890799999999999,-3.505200000000002,-1.5782000000000003,-0.8394999999999999,1.7875892956716877,13.358860418463843,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6076,271,63.1041,-38.4032,231.7877,2.2268,4.7211,-1.0486,-1.5916,-0.1594,-0.5871,1.8992,-0.1606,0.56,-0.2379,car,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,15.198700000000002,5.9801,-4.563000000000001,-0.25,4.569843432766598,16.332852711636143,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6076,181,70.0626,-29.545,192.9642,2.0576,4.4591,-7.5277,-2.1513,-0.0204,-2.5472,7.8185,-0.4077,0.5913,-2.4777,car,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,22.157200000000003,14.838299999999997,-11.042100000000001,-0.8097000000000001,11.07174721983843,26.666770684317964,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6076,170,68.7155,-34.2791,222.0745,2.0462,4.3295,-1.465,-1.4206,0.6148,0.3877,2.0394,-0.0728,-0.7161,-0.1242,car,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,20.810100000000006,10.104199999999999,-4.9794,-0.07900000000000018,4.980026642499014,23.133419973060622,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6076,71,67.4543,-20.4598,208.4891,2.0589,4.3874,-10.1888,-5.1777,-1.5628,1.3866,11.4247,0.3092,0.7122,1.9641,car,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,19.548900000000003,23.923499999999997,-13.7032,-3.8361,14.230015932879345,30.89487568287013,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6076,32,47.9054,-44.3833,340.9816,2.1584,4.8105,3.5144,-1.3416,-1.1249,0.1197,3.7597,0.1231,-1.1025,0.2534,car,126,47.9054,-44.3833,3.5144,-1.3416,3.7597,0.1231,340.9816,3.7617679247928093,13.542364529254113,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6077,407,63.9468,-51.8581,296.8662,2.314,3.7385,1.4908,-2.6569,-0.211,-0.223,3.0439,-0.1291,0.1036,0.289,truck,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,15.901200000000003,-7.421900000000001,-1.9790000000000003,-1.3197999999999999,2.378720883163891,17.548013022846778,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6077,377,60.8734,-47.9763,314.5949,2.2442,4.8828,1.9258,-2.1969,-0.2534,-0.4092,2.9165,0.1711,0.1135,0.4678,trailer,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,12.827799999999996,-3.5401000000000025,-1.5440000000000003,-0.8597999999999999,1.7672555106718442,13.307319822188084,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6077,272,63.0633,-38.4666,231.9349,2.2268,4.7211,-1.0576,-1.6158,-0.1727,-0.6235,1.9242,-0.1636,0.5973,-0.2485,car,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,15.017699999999998,5.9696,-4.5274,-0.27869999999999995,4.535970067141096,16.160675649551287,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6077,182,69.7615,-29.6316,193.844,2.0576,4.4591,-7.5231,-2.2642,-0.0734,-2.4719,7.8463,-0.3983,0.6627,-2.3826,car,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,21.715899999999998,14.8046,-10.9929,-0.9271000000000003,11.031924801230293,26.28224674509392,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6077,171,68.6575,-34.3369,222.2335,2.0462,4.3295,-1.438,-1.4028,0.602,0.3837,2.0076,-0.0721,-0.7036,-0.1205,car,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,20.6119,10.0993,-4.9078,-0.06570000000000009,4.908239738439841,22.953132293872223,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6077,72,67.0461,-20.6664,208.0765,2.0589,4.3874,-10.2525,-5.1208,-1.5768,1.414,11.4561,0.3071,0.7257,1.9897,car,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,19.000499999999995,23.7698,-13.7223,-3.7837,14.23439155636798,30.4306160353352,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6077,33,48.0456,-44.4362,340.8245,2.1584,4.8105,3.4698,-1.3371,-1.1285,0.1174,3.7165,0.1232,-1.1045,0.2598,car,126,48.0456,-44.4362,3.4698,-1.3371,3.7165,0.1232,340.8245,3.7185142799241744,13.386651407727028,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6078,408,64.0052,-51.9623,296.2708,2.314,3.7385,1.4811,-2.6672,-0.2079,-0.2093,3.0472,-0.1476,0.0957,0.279,truck,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,15.820900000000002,-7.4731999999999985,-1.9436999999999998,-1.3341999999999998,2.3575536748926837,17.49713105197535,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6078,378,60.9496,-48.0638,314.1196,2.2442,4.8828,1.9154,-2.2125,-0.2594,-0.3983,2.9218,0.1652,0.1054,0.4636,trailer,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,12.765299999999996,-3.5747,-1.5093999999999999,-0.8795,1.7469426464540843,13.256370701666421,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6078,273,63.0226,-38.5312,232.0939,2.2268,4.7211,-1.0678,-1.6417,-0.1829,-0.659,1.9514,-0.1661,0.6323,-0.2605,car,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,14.838299999999997,5.957900000000002,-4.4925999999999995,-0.3087,4.503193361382564,15.989737937189588,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6078,183,69.4613,-29.7243,194.701,2.0576,4.4591,-7.5209,-2.374,-0.1316,-2.3857,7.8772,-0.3876,0.7327,-2.2742,car,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,21.276999999999994,14.764800000000001,-10.9457,-1.0410000000000001,10.995091154237878,25.8980703535997,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6078,172,68.6005,-34.3934,222.3867,2.0462,4.3295,-1.4115,-1.3848,0.5867,0.3772,1.9761,-0.0713,-0.6877,-0.1169,car,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,20.416199999999996,10.0957,-4.8363,-0.05180000000000007,4.836577398326217,22.775960592914625,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6078,73,66.6352,-20.87,207.6555,2.0589,4.3874,-10.3169,-5.0629,-1.5895,1.4399,11.4882,0.3042,0.7396,2.0132,car,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,18.450899999999997,23.6191,-13.7417,-3.7298999999999998,14.238907012127019,29.971613163458517,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6078,34,48.1843,-44.4891,340.6659,2.1584,4.8105,3.4248,-1.333,-1.1325,0.1156,3.673,0.124,-1.1069,0.2659,car,126,48.1843,-44.4891,3.4248,-1.333,3.673,0.124,340.6659,3.6750706170086036,13.230254221230973,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6079,409,64.0651,-52.0707,295.7877,2.314,3.7385,1.4712,-2.6762,-0.2033,-0.1945,3.0497,-0.1605,0.0867,0.2677,truck,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,15.7436,-7.5294000000000025,-1.908,-1.3468000000000002,2.3354516137141443,17.451441353653287,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6079,379,61.0258,-48.1516,313.6536,2.2442,4.8828,1.9048,-2.2281,-0.2652,-0.388,2.927,0.1599,0.0977,0.4597,trailer,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,12.704299999999996,-3.6103000000000023,-1.4744,-0.8987,1.7267069959897654,13.207327685039086,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6079,274,62.9813,-38.5963,232.2727,2.2268,4.7211,-1.0791,-1.6694,-0.1895,-0.6933,1.9807,-0.168,0.6643,-0.2744,car,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,14.659799999999997,5.945,-4.4582999999999995,-0.3400000000000001,4.471245787249902,15.819379287443612,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6079,184,69.1612,-29.8209,195.525,2.0576,4.4591,-7.5214,-2.4804,-0.1948,-2.2886,7.9109,-0.3767,0.8002,-2.1529,car,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,20.839699999999993,14.720399999999998,-10.9006,-1.151,10.961198901580065,25.51437383613401,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6079,173,68.5446,-34.4488,222.5265,2.0462,4.3295,-1.3857,-1.367,0.5691,0.3681,1.9452,-0.0708,-0.6682,-0.1134,car,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,20.223100000000002,10.092500000000001,-4.7649,-0.03760000000000008,4.765048349177582,22.601600161492993,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6079,74,66.2207,-21.0695,207.2195,2.0589,4.3874,-10.3815,-5.0046,-1.601,1.4649,11.521,0.2981,0.7537,2.035,car,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,17.899199999999993,23.471799999999998,-13.7607,-3.6752000000000002,14.24303196408686,29.517905682483633,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6079,35,48.3215,-44.5413,340.4997,2.1584,4.8105,3.3792,-1.3294,-1.1364,0.1146,3.6292,0.1251,-1.1094,0.2713,car,126,48.3215,-44.5413,3.3792,-1.3294,3.6292,0.1251,340.4997,3.631294121935044,13.072658838966158,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6080,410,64.1238,-52.1787,295.4605,2.314,3.7385,1.4615,-2.6844,-0.1973,-0.1792,3.052,-0.1656,0.077,0.2552,truck,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,15.666700000000006,-7.586100000000002,-1.8715000000000002,-1.3579,2.3122293701101544,17.40673438931037,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6080,380,61.1015,-48.2402,313.1943,2.2442,4.8828,1.8941,-2.2436,-0.2708,-0.3779,2.9322,0.1548,0.0901,0.4561,trailer,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,12.644400000000005,-3.647600000000004,-1.4389000000000003,-0.9170999999999998,1.7063134588931779,13.160009009115463,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6080,275,62.9394,-38.6625,232.4748,2.2268,4.7211,-1.0912,-1.699,-0.1918,-0.7261,2.0121,-0.1694,0.6927,-0.2901,car,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,14.482300000000002,5.930099999999996,-4.4242,-0.37250000000000005,4.439853814034872,15.649380157054145,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6080,185,68.8612,-29.9222,196.3275,2.0576,4.4591,-7.5249,-2.5829,-0.2625,-2.1804,7.9475,-0.3633,0.8649,-2.0187,car,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,20.4041,14.670399999999997,-10.8579,-1.2564,10.930349187926248,25.130617441081704,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6080,174,68.4905,-34.5037,222.6832,2.0462,4.3295,-1.3609,-1.3493,0.5493,0.3561,1.9152,-0.0693,-0.6452,-0.1106,car,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,20.0334,10.088899999999995,-4.6939,-0.02279999999999993,4.693955373669418,22.430403892261946,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6080,75,65.8037,-21.2671,206.8013,2.0589,4.3874,-10.4465,-4.9459,-1.6115,1.4894,11.5544,0.2957,0.7668,2.0561,car,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,17.34660000000001,23.325499999999998,-13.7795,-3.6193999999999997,14.246918144286505,29.06859958460332,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6080,36,48.4571,-44.5926,340.3296,2.1584,4.8105,3.333,-1.3265,-1.1397,0.1149,3.585,0.1272,-1.1119,0.2754,car,126,48.4571,-44.5926,3.333,-1.3265,3.585,0.1272,340.3296,3.587267936745177,12.914164572282639,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6081,411,64.1823,-52.2881,295.347,2.314,3.7385,1.452,-2.6911,-0.1896,-0.164,3.0537,-0.1602,0.067,0.2416,truck,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,15.592199999999998,-7.6434,-1.8343000000000003,-1.3671,2.287710405623929,17.364857166127223,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6081,381,61.1768,-48.331,312.7084,2.2442,4.8828,1.8833,-2.2584,-0.2764,-0.368,2.9369,0.1479,0.0829,0.4527,trailer,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,12.5867,-3.686300000000003,-1.4030000000000002,-0.9343999999999999,1.685678605191393,13.115404095185173,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6081,276,62.8968,-38.7305,232.6837,2.2268,4.7211,-1.1039,-1.7301,-0.1894,-0.7569,2.0451,-0.1709,0.7168,-0.3083,car,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,14.3067,5.914200000000001,-4.3902,-0.4060999999999999,4.408942418539848,15.480937521028887,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,118,6081,186,68.5613,-30.0273,197.1034,2.0576,4.4591,-7.5316,-2.681,-0.3343,-2.0614,7.987,-0.3474,0.9258,-1.8719,car,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,19.971200000000003,14.6174,-10.8179,-1.357,10.90267900151151,24.749085078038746,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,119,6081,175,68.4376,-34.558,222.8346,2.0462,4.3295,-1.3374,-1.3319,0.5277,0.3411,1.8863,-0.0675,-0.6189,-0.1087,car,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,19.847500000000004,10.0867,-4.6237,-0.007900000000000018,4.623706748919097,22.263530114067716,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,124,6081,76,65.3841,-21.4629,206.3908,2.0589,4.3874,-10.5117,-4.8866,-1.6211,1.5141,11.5883,0.295,0.7792,2.0769,car,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,16.794000000000004,23.1818,-13.798,-3.5625999999999998,14.250506052768793,28.625762649054437,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,126,6081,37,48.5901,-44.6447,340.1697,2.1584,4.8105,3.2863,-1.324,-1.1421,0.1172,3.5406,0.1306,-1.1141,0.2772,car,126,48.5901,-44.6447,3.2863,-1.324,3.5406,0.1306,340.1697,3.5429851382697053,12.75474649777094,0.0,0.0,0.0,0.0,0.0,0.0,1,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,110,6082,412,64.2401,-52.3969,295.338,2.314,3.7385,1.4429,-2.6969,-0.1803,-0.1493,3.0549,-0.1499,0.0578,0.2269,truck,126,48.7209,-44.6975,3.2395,-1.3214,3.496,0.1344,340.011,3.4986366215999056,12.59509183775966,15.519199999999998,-7.699400000000004,-1.7966,-1.3755,2.2626912758924935,17.324154495963143,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,111,6082,382,61.2518,-48.4223,312.2447,2.2442,4.8828,1.8723,-2.2725,-0.2821,-0.3585,2.941,0.1418,0.0758,0.4498,trailer,126,48.7209,-44.6975,3.2395,-1.3214,3.496,0.1344,340.011,3.4986366215999056,12.59509183775966,12.530900000000003,-3.724800000000002,-1.3672,-0.9511000000000001,1.6654810266106306,13.072780494217751,0,23_115_126_6117_ego_126,0,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
23,115,6082,277,62.853,-38.7995,232.8771,2.2268,4.7211,-1.1167,-1.7627,-0.1818,-0.7856,2.0794,-0.1735,0.7361,-0.3291,car,126,48.7209,-44.6975,3.2395,-1.3214,3.496,0.1344,340.011,3.4986366215999056,12.59509183775966,14.132100000000001,5.897999999999996,-4.3562,-0.4413,4.378495646908879,15.313479500427066,0,23_115_126_6117_ego_126,1,6117,6117,6120,vehicle_vehicle,0.16385613231586194,2.769832342622859,2.550267582981165,9.729562138657627,15.0,3.0,3.5,0.8,1.860360473134172,6.697297703283019
