recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
23,116,5835,16,45.8449,-43.7902,340.9034,2.0591,4.6942,5.7918,-2.0974,-0.121,-0.2449,6.1593,0.0871,-0.0342,0.271,car,108,81.7657,-27.5681,-8.481,-0.347,8.4768,-0.4378,179.3858,8.488095781740448,30.557144814265612,-35.92079999999999,-16.222099999999998,14.2728,-1.7504,14.379732959968345,39.41396200650221,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5836,244,81.4265,-27.5858,180.3689,1.971,4.1351,-8.4929,-0.4951,-0.1967,-3.6453,8.4959,-0.4405,0.2201,-3.644,car,108,81.4265,-27.5858,-8.4929,-0.4951,8.4959,-0.4405,180.3689,8.507318873769808,30.62634794557131,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5836,166,55.6064,-43.9173,334.5636,2.314,3.7385,0.7911,-0.3873,-0.2247,0.0121,0.8807,0.01,-0.2081,0.0856,truck,108,81.4265,-27.5858,-8.4929,-0.4951,8.4959,-0.4405,180.3689,8.507318873769808,30.62634794557131,-25.820100000000004,-16.3315,9.284,0.1078,9.284625831986986,30.55152134117056,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5836,136,50.8843,-42.0053,339.781,2.2442,4.8828,0.9137,-0.3229,-0.1809,0.0528,0.969,-0.0128,-0.188,0.013,trailer,108,81.4265,-27.5858,-8.4929,-0.4951,8.4959,-0.4405,180.3689,8.507318873769808,30.62634794557131,-30.5422,-14.4195,9.406600000000001,0.17219999999999996,9.40817604001966,33.774960563855586,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5836,118,91.2578,-31.1931,153.1591,2.2243,5.2836,-6.7455,3.1021,-0.8327,-2.2455,7.4194,-0.2778,-0.2708,-2.3795,car,108,81.4265,-27.5858,-8.4929,-0.4951,8.4959,-0.4405,180.3689,8.507318873769808,30.62634794557131,9.831299999999999,-3.607300000000002,1.7474000000000007,3.5972,3.9991567361132527,10.472204781229214,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5836,17,46.0794,-43.8746,340.8493,2.0591,4.6942,5.7922,-2.1074,-0.2626,-0.2245,6.163,0.0906,-0.1744,0.2982,car,108,81.4265,-27.5858,-8.4929,-0.4951,8.4959,-0.4405,180.3689,8.507318873769808,30.62634794557131,-35.347100000000005,-16.288800000000002,14.2851,-1.6123000000000003,14.375798875192988,38.91969275122814,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5837,245,81.0869,-27.6095,181.3456,1.971,4.1351,-8.502,-0.6426,-0.1258,-3.6342,8.5148,-0.4427,0.2112,-3.6303,car,108,81.0869,-27.6095,-8.502,-0.6426,8.5148,-0.4427,181.3456,8.526249982260666,30.694499936138396,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5837,167,55.6358,-43.9324,334.4711,2.314,3.7385,0.7841,-0.3902,-0.2128,0.0117,0.8758,0.0142,-0.1971,0.0811,truck,108,81.0869,-27.6095,-8.502,-0.6426,8.5148,-0.4427,181.3456,8.526249982260666,30.694499936138396,-25.451099999999997,-16.3229,9.286100000000001,0.25239999999999996,9.289529534373633,30.23566694518247,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5837,137,50.9208,-42.0181,339.766,2.2442,4.8828,0.9055,-0.3202,-0.1868,0.0529,0.9604,-0.0127,-0.1936,0.015,trailer,108,81.0869,-27.6095,-8.502,-0.6426,8.5148,-0.4427,181.3456,8.526249982260666,30.694499936138396,-30.1661,-14.408599999999996,9.4075,0.32239999999999996,9.41302278813772,33.430545062412605,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5837,119,90.9873,-31.0697,153.9986,2.2243,5.2836,-6.7771,3.0114,-0.8181,-2.2646,7.4114,-0.2644,-0.2575,-2.394,car,108,81.0869,-27.6095,-8.502,-0.6426,8.5148,-0.4427,181.3456,8.526249982260666,30.694499936138396,9.900400000000005,-3.4602000000000004,1.7249000000000008,3.654,4.040667767832441,10.487654847486166,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5837,18,46.3139,-43.9592,340.7917,2.0591,4.6942,5.7857,-2.1166,-0.4089,-0.2038,6.16,0.0953,-0.3191,0.327,car,108,81.0869,-27.6095,-8.502,-0.6426,8.5148,-0.4427,181.3456,8.526249982260666,30.694499936138396,-34.773,-16.349700000000002,14.287700000000001,-1.4740000000000002,14.36353185292531,38.42491664389137,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5838,246,80.7467,-27.6389,182.3361,1.971,4.1351,-8.5084,-0.7893,-0.0537,-3.6217,8.5335,-0.4418,0.2013,-3.6165,car,108,80.7467,-27.6389,-8.5084,-0.7893,8.5335,-0.4418,182.3361,8.544932126705278,30.761755656139,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5838,168,55.6664,-43.9492,334.3889,2.314,3.7385,0.7779,-0.3927,-0.2031,0.0146,0.8713,0.0178,-0.1894,0.0746,truck,108,80.7467,-27.6389,-8.5084,-0.7893,8.5335,-0.4418,182.3361,8.544932126705278,30.761755656139,-25.0803,-16.310299999999998,9.2863,0.3966,9.294765153031035,29.917341696414137,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5838,138,50.9574,-42.0311,339.7706,2.2442,4.8828,0.8969,-0.3174,-0.1917,0.0525,0.9513,-0.0123,-0.198,0.017,trailer,108,80.7467,-27.6389,-8.5084,-0.7893,8.5335,-0.4418,182.3361,8.544932126705278,30.761755656139,-29.789300000000004,-14.392200000000003,9.4053,0.4719,9.417131075863818,33.0837998925456,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5838,120,90.7159,-30.9496,154.8347,2.2243,5.2836,-6.8083,2.9194,-0.8051,-2.2826,7.4035,-0.2528,-0.242,-2.4083,car,108,80.7467,-27.6389,-8.5084,-0.7893,8.5335,-0.4418,182.3361,8.544932126705278,30.761755656139,9.9692,-3.3107000000000006,1.7001,3.7087,4.079803389870644,10.504555351370186,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5838,19,46.5486,-44.0437,340.7253,2.0591,4.6942,5.772,-2.1252,-0.5585,-0.1828,6.15,0.1007,-0.4668,0.3569,car,108,80.7467,-27.6389,-8.5084,-0.7893,8.5335,-0.4418,182.3361,8.544932126705278,30.761755656139,-34.198100000000004,-16.4048,14.2804,-1.3359,14.342749142685303,37.92924342311616,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5839,247,80.4064,-27.6743,183.336,1.971,4.1351,-8.5119,-0.935,0.0198,-3.6081,8.5519,-0.4381,0.1902,-3.6031,car,108,80.4064,-27.6743,-8.5119,-0.935,8.5519,-0.4381,183.336,8.56309912414892,30.827156846936113,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5839,169,55.6984,-43.9663,334.302,2.314,3.7385,0.7717,-0.3945,-0.1955,0.0201,0.8664,0.0208,-0.1848,0.0667,truck,108,80.4064,-27.6743,-8.5119,-0.935,8.5519,-0.4381,183.336,8.56309912414892,30.827156846936113,-24.708000000000006,-16.291999999999998,9.2836,0.5405,9.2993209004744,29.595853223044614,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5839,139,50.9927,-42.0434,339.765,2.2442,4.8828,0.8883,-0.3148,-0.1955,0.0514,0.9423,-0.0119,-0.2012,0.0194,trailer,108,80.4064,-27.6743,-8.5119,-0.935,8.5519,-0.4381,183.336,8.56309912414892,30.827156846936113,-29.413700000000006,-14.3691,9.4002,0.6202000000000001,9.420637349988588,32.73586385754926,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5839,121,90.4439,-30.8335,155.6513,2.2243,5.2836,-6.8393,2.8262,-0.7934,-2.2989,7.3962,-0.2449,-0.225,-2.4216,car,108,80.4064,-27.6743,-8.5119,-0.935,8.5519,-0.4381,183.336,8.56309912414892,30.827156846936113,10.037499999999994,-3.159200000000002,1.672600000000001,3.7612,4.11633528760717,10.522925015887925,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5839,20,46.7829,-44.1282,340.6571,2.0591,4.6942,5.7507,-2.1331,-0.7099,-0.1613,6.1326,0.108,-0.6164,0.3873,car,108,80.4064,-27.6743,-8.5119,-0.935,8.5519,-0.4381,183.336,8.56309912414892,30.827156846936113,-33.62350000000001,-16.4539,14.2626,-1.1981000000000002,14.312833485023154,37.43354882268044,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5840,248,80.0654,-27.7155,184.3385,1.971,4.1351,-8.5123,-1.08,0.0946,-3.5937,8.5696,-0.4329,0.1776,-3.5905,car,108,80.0654,-27.7155,-8.5123,-1.08,8.5696,-0.4329,184.3385,8.580539102527299,30.889940769098274,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5840,170,55.7307,-43.984,334.2139,2.314,3.7385,0.7651,-0.3952,-0.1894,0.0275,0.8609,0.023,-0.1825,0.0576,truck,108,80.0654,-27.7155,-8.5123,-1.08,8.5696,-0.4329,184.3385,8.580539102527299,30.889940769098274,-24.334699999999998,-16.268500000000003,9.2774,0.6848000000000001,9.302639507150644,29.271858778355703,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5840,140,51.0274,-42.0557,339.7869,2.2442,4.8828,0.8798,-0.3123,-0.1985,0.0499,0.9335,-0.0109,-0.2036,0.0217,trailer,108,80.0654,-27.7155,-8.5123,-1.08,8.5696,-0.4329,184.3385,8.580539102527299,30.889940769098274,-29.037999999999997,-14.340200000000003,9.3921,0.7677,9.423423247419166,32.38590403308204,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5840,122,90.1706,-30.722,156.4441,2.2243,5.2836,-6.8703,2.7323,-0.7828,-2.3133,7.3897,-0.241,-0.2069,-2.4334,car,108,80.0654,-27.7155,-8.5123,-1.08,8.5696,-0.4329,184.3385,8.580539102527299,30.889940769098274,10.105199999999996,-3.0065000000000026,1.6419999999999995,3.8123,4.1508788575433035,10.54296491931942,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5840,21,47.0168,-44.2139,340.5856,2.0591,4.6942,5.7216,-2.1401,-0.8615,-0.1391,6.1076,0.1166,-0.7662,0.4176,car,108,80.0654,-27.7155,-8.5123,-1.08,8.5696,-0.4329,184.3385,8.580539102527299,30.889940769098274,-33.04859999999999,-16.498400000000004,14.233899999999998,-1.0600999999999998,14.273322010660305,36.93788251267254,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5841,249,79.7249,-27.7623,185.3292,1.971,4.1351,-8.5096,-1.224,0.1705,-3.5788,8.5865,-0.4283,0.1627,-3.5792,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5841,171,55.7619,-44.0013,334.1365,2.314,3.7385,0.7585,-0.3951,-0.1845,0.0363,0.8549,0.0247,-0.1818,0.0478,truck,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-23.963000000000008,-16.239,9.2681,0.8289,9.305092843169271,28.947029035809535,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5841,141,51.0625,-42.0684,339.8289,2.2442,4.8828,0.8711,-0.3098,-0.2009,0.048,0.9245,-0.0095,-0.2051,0.0242,trailer,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-28.662400000000005,-14.306099999999997,9.380700000000001,0.9141999999999999,9.425141597344838,32.034320204586834,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5841,123,89.896,-30.6144,157.2127,2.2243,5.2836,-6.9011,2.6377,-0.7728,-2.3257,7.3841,-0.241,-0.1883,-2.4435,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,10.171099999999996,-2.8521,1.6085000000000012,3.8617,4.183300029880717,10.56341562279928,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5841,22,47.2496,-44.2998,340.4909,2.0591,4.6942,5.6845,-2.1462,-1.0114,-0.1165,6.0749,0.1246,-0.9144,0.4476,car,108,79.7249,-27.7623,-8.5096,-1.224,8.5865,-0.4283,185.3292,8.597177918363677,30.949840506109236,-32.475300000000004,-16.537499999999998,14.1941,-0.9221999999999999,14.224026421868036,36.44357304573744,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5842,250,79.3843,-27.8146,186.3194,1.971,4.1351,-8.5038,-1.3672,0.2474,-3.5638,8.6026,-0.4229,0.1464,-3.5694,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5842,172,55.7924,-44.0175,334.0596,2.314,3.7385,0.752,-0.3945,-0.1804,0.0459,0.8488,0.0258,-0.1823,0.0377,truck,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-23.591899999999995,-16.2029,9.2558,0.9726999999999999,9.306770596184265,28.620127777841937,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5842,142,51.0975,-42.0807,339.9008,2.2442,4.8828,0.8623,-0.3074,-0.2024,0.0455,0.9154,-0.0076,-0.2057,0.0268,trailer,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-28.2868,-14.266100000000002,9.3661,1.0598,9.425868938723898,31.680667029751756,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5842,124,89.6203,-30.5104,157.9604,2.2243,5.2836,-6.9319,2.5425,-0.763,-2.336,7.3794,-0.2445,-0.1693,-2.4516,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,10.236000000000004,-2.695800000000002,1.5719000000000003,3.9097,4.213860901833376,10.585038197380305,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5842,23,47.481,-44.3865,340.3785,2.0591,4.6942,5.6396,-2.151,-1.1578,-0.0936,6.0344,0.1323,-1.0591,0.4769,car,108,79.3843,-27.8146,-8.5038,-1.3672,8.6026,-0.4229,186.3194,8.613004718447565,31.006816986411234,-31.903299999999994,-16.5719,14.1434,-0.7837999999999998,14.165101693951936,35.950638666093255,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5843,251,79.0443,-27.8728,187.3136,1.971,4.1351,-8.4948,-1.5096,0.3253,-3.5488,8.6179,-0.4159,0.1291,-3.5613,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5843,173,55.8228,-44.0343,333.9861,2.314,3.7385,0.7454,-0.393,-0.1771,0.0561,0.8423,0.0263,-0.1837,0.0273,truck,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-23.221500000000006,-16.1615,9.2402,1.1166,9.307421318496331,28.291909523749016,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5843,143,51.132,-42.0929,339.9915,2.2442,4.8828,0.8533,-0.3052,-0.2031,0.0426,0.9062,-0.0052,-0.2054,0.0294,trailer,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-27.91230000000001,-14.220099999999999,9.348099999999999,1.2044000000000001,9.425367524399245,31.325831757512848,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5843,125,89.3428,-30.4109,158.6892,2.2243,5.2836,-6.9625,2.447,-0.7533,-2.3441,7.3757,-0.2507,-0.1501,-2.4576,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,10.29849999999999,-2.5381,1.5322999999999993,3.9566,4.242950253066844,10.606651397118688,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5843,24,47.7103,-44.4739,340.2466,2.0591,4.6942,5.5869,-2.1544,-1.2987,-0.0707,5.9862,0.1394,-1.1984,0.5055,car,108,79.0443,-27.8728,-8.4948,-1.5096,8.6179,-0.4159,187.3136,8.627891932563829,31.060410957229784,-31.33400000000001,-16.6011,14.0817,-0.6447999999999998,14.09645494193487,35.46006313037246,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5844,252,78.705,-27.9365,188.3201,1.971,4.1351,-8.4829,-1.6512,0.4042,-3.5341,8.6325,-0.4063,0.1114,-3.5554,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5844,174,55.8535,-44.0508,333.9067,2.314,3.7385,0.7386,-0.3908,-0.1742,0.0665,0.8352,0.0261,-0.1857,0.0169,truck,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-22.8515,-16.114300000000004,9.2215,1.2604,9.307237528396922,27.961790299263747,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,111,5844,144,51.1661,-42.1042,340.1288,2.2442,4.8828,0.8442,-0.3033,-0.2028,0.0394,0.897,-0.0017,-0.2041,0.0318,trailer,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-27.538899999999998,-14.1677,9.327100000000002,1.3479,9.423992191210688,30.969577596409028,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,112,5844,126,89.0645,-30.3153,159.4013,2.2243,5.2836,-6.993,2.3513,-0.7434,-2.3503,7.3732,-0.2593,-0.131,-2.4616,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,10.359499999999997,-2.378800000000002,1.4899000000000004,4.0025,4.270808853133093,10.629107661981788,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,116,5844,25,47.9377,-44.5606,340.1085,2.0591,4.6942,5.5266,-2.1567,-1.4323,-0.0483,5.9306,0.1477,-1.3304,0.5327,car,108,78.705,-27.9365,-8.4829,-1.6512,8.6325,-0.4063,188.3201,8.642109340317328,31.11159362514238,-30.7673,-16.624100000000002,14.009500000000001,-0.5054999999999998,14.018616925360362,34.971237468811424,0,23_108_110_5882_ego_108,0,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,108,5845,253,78.3659,-28.0061,189.3398,1.971,4.1351,-8.4677,-1.7919,0.4841,-3.5198,8.6463,-0.394,0.0935,-3.5517,car,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,0.0,0.0,0.0,0.0,0.0,0.0,1,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
23,110,5845,175,55.8839,-44.068,333.826,2.314,3.7385,0.7314,-0.3876,-0.1714,0.0767,0.8274,0.0252,-0.1876,0.0068,truck,108,78.3659,-28.0061,-8.4677,-1.7919,8.6463,-0.394,189.3398,8.655220904171077,31.158795255015878,-22.482,-16.061899999999998,9.199100000000001,1.4043,9.305670276772116,27.63014577612648,0,23_108_110_5882_ego_108,1,5882,5882,5893,vehicle_vehicle,0.4772249678636875,1.2446602422028976,0.7326739173007655,11.014504485450082,15.0,3.0,3.5,0.8,8.60521962590148,30.97879065324533
