recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,412,15149,210,98.4674,-35.6338,133.6273,2.3316,7.456,-3.9404,4.0975,-0.9321,-0.4058,5.6847,-0.0251,0.3494,-0.9546,truck,423,93.2363,-9.3679,-2.2513,-4.2956,4.8495,0.0567,243.0115,4.849797011216037,17.459269240377733,5.231099999999998,-26.265900000000002,-1.6890999999999998,8.3931,8.561377600596764,26.781745835923395,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15149,143,86.6566,-19.3579,228.9349,1.9073,4.0429,0.0031,0.0057,-0.0081,-0.0098,-0.0063,0.0014,0.0127,-0.0004,car,423,93.2363,-9.3679,-2.2513,-4.2956,4.8495,0.0567,243.0115,4.849797011216037,17.459269240377733,-6.5797000000000025,-9.99,2.2544,4.3013,4.856284696143751,11.962129914442496,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15149,2,93.2363,-9.3679,243.0115,1.9925,4.0309,-2.2513,-4.2956,0.5502,1.1382,4.8495,0.0567,-1.264,0.0263,car,423,93.2363,-9.3679,-2.2513,-4.2956,4.8495,0.0567,243.0115,4.849797011216037,17.459269240377733,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15150,315,81.5666,-28.994,172.3733,3.6429,17.861,-5.4253,0.1993,-0.284,-1.2936,5.4038,-0.5225,0.1098,-1.3199,truck,423,93.1456,-9.5424,-2.2318,-4.2561,4.8055,0.0527,242.9572,4.80575888388088,17.30073198197117,-11.579000000000008,-19.4516,-3.1935000000000002,4.4554,5.481699682580213,22.63709308988237,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15150,211,98.3036,-35.4651,134.0053,2.3316,7.456,-3.9774,4.0792,-0.9255,-0.4477,5.6972,-0.0269,0.321,-0.9768,truck,423,93.1456,-9.5424,-2.2318,-4.2561,4.8055,0.0527,242.9572,4.80575888388088,17.30073198197117,5.158000000000001,-25.9227,-1.7456,8.3353,8.516122677016812,26.4308785190731,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15150,144,86.6565,-19.3579,228.9327,1.9073,4.0429,0.0024,0.0048,-0.0088,-0.0101,-0.0052,0.0013,0.0134,-0.0,car,423,93.1456,-9.5424,-2.2318,-4.2561,4.8055,0.0527,242.9572,4.80575888388088,17.30073198197117,-6.489100000000008,-9.8155,2.2342,4.2609,4.811124447569404,11.766582301586137,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15150,3,93.1456,-9.5424,242.9572,1.9925,4.0309,-2.2318,-4.2561,0.5744,1.1951,4.8055,0.0527,-1.3256,0.0318,car,423,93.1456,-9.5424,-2.2318,-4.2561,4.8055,0.0527,242.9572,4.80575888388088,17.30073198197117,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15151,316,81.3486,-28.9875,172.8838,3.6429,17.861,-5.4316,0.1474,-0.312,-1.2895,5.408,-0.5266,0.1498,-1.3182,truck,423,93.0546,-9.7156,-2.2105,-4.2128,4.7572,0.0495,242.9094,4.757519741419892,17.12707106911161,-11.705999999999989,-19.271900000000002,-3.2211000000000003,4.3602,5.4209620225565125,22.548537992739128,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15151,212,98.1394,-35.2985,134.3786,2.3316,7.456,-4.0123,4.0577,-0.9202,-0.4869,5.7064,-0.0298,0.2956,-0.9982,truck,423,93.0546,-9.7156,-2.2105,-4.2128,4.7572,0.0495,242.9094,4.757519741419892,17.12707106911161,5.084800000000001,-25.582899999999995,-1.8017999999999996,8.270499999999998,8.464493693659414,26.083327307880026,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15151,145,86.6567,-19.3579,228.9295,1.9073,4.0429,0.0017,0.004,-0.0092,-0.01,-0.0042,0.0013,0.0136,0.0004,car,423,93.0546,-9.7156,-2.2105,-4.2128,4.7572,0.0495,242.9094,4.757519741419892,17.12707106911161,-6.397899999999993,-9.6423,2.2122,4.216799999999999,4.761851644056122,11.571822401851831,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15151,4,93.0546,-9.7156,242.9094,1.9925,4.0309,-2.2105,-4.2128,0.6007,1.2573,4.7572,0.0495,-1.3929,0.0377,car,423,93.0546,-9.7156,-2.2105,-4.2128,4.7572,0.0495,242.9094,4.757519741419892,17.12707106911161,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15152,317,81.1304,-28.9822,173.3939,3.6429,17.861,-5.4387,0.0956,-0.3452,-1.2852,5.4136,-0.5308,0.195,-1.3164,truck,423,92.9648,-9.8876,-2.1874,-4.1651,4.7044,0.0456,242.8475,4.7045485192524055,16.93637466930866,-11.834400000000002,-19.0946,-3.2513,4.2607,5.359525742078304,22.46456704501558,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15152,213,97.9743,-35.1337,134.7548,2.3316,7.456,-4.0455,4.0335,-0.9177,-0.5219,5.7126,-0.033,0.2756,-1.0191,truck,423,92.9648,-9.8876,-2.1874,-4.1651,4.7044,0.0456,242.8475,4.7045485192524055,16.93637466930866,5.009500000000003,-25.2461,-1.8580999999999999,8.198599999999999,8.406519944067224,25.738311045210406,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15152,146,86.6568,-19.358,228.9262,1.9073,4.0429,0.001,0.0033,-0.0092,-0.0095,-0.0032,0.0014,0.0132,0.0008,car,423,92.9648,-9.8876,-2.1874,-4.1651,4.7044,0.0456,242.8475,4.7045485192524055,16.93637466930866,-6.307999999999993,-9.4704,2.1883999999999997,4.1684,4.707935122747552,11.378898899278433,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15152,5,92.9648,-9.8876,242.8475,1.9925,4.0309,-2.1874,-4.1651,0.6284,1.323,4.7044,0.0456,-1.4639,0.0446,car,423,92.9648,-9.8876,-2.1874,-4.1651,4.7044,0.0456,242.8475,4.7045485192524055,16.93637466930866,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15153,318,80.9122,-28.9789,173.8915,3.6429,17.861,-5.447,0.0437,-0.3838,-1.2805,5.4208,-0.5362,0.2454,-1.3141,truck,423,92.8757,-10.0575,-2.1624,-4.1131,4.6467,0.0421,242.7868,4.646887707918064,16.728795748505032,-11.963499999999996,-18.9214,-3.2846,4.1568000000000005,5.297884804334651,22.386261639898695,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15153,214,97.8084,-34.9717,135.1055,2.3316,7.456,-4.0773,4.0074,-0.9195,-0.5519,5.7168,-0.0389,0.2619,-1.04,truck,423,92.8757,-10.0575,-2.1624,-4.1131,4.6467,0.0421,242.7868,4.646887707918064,16.728795748505032,4.932700000000011,-24.9142,-1.9149000000000003,8.1205,8.343222534488698,25.397812719405586,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15153,147,86.6568,-19.3582,228.9217,1.9073,4.0429,0.0003,0.0027,-0.009,-0.0087,-0.0023,0.0016,0.0124,0.001,car,423,92.8757,-10.0575,-2.1624,-4.1131,4.6467,0.0421,242.7868,4.646887707918064,16.728795748505032,-6.218899999999991,-9.3007,2.1627,4.1158,4.649417267787437,11.18828573553607,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15153,6,92.8757,-10.0575,242.7868,1.9925,4.0309,-2.1624,-4.1131,0.6565,1.3904,4.6467,0.0421,-1.5368,0.052,car,423,92.8757,-10.0575,-2.1624,-4.1131,4.6467,0.0421,242.7868,4.646887707918064,16.728795748505032,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15154,319,80.6945,-28.9777,174.3928,3.6429,17.861,-5.4571,-0.0083,-0.4279,-1.2753,5.4302,-0.5414,0.3012,-1.311,truck,423,92.788,-10.2253,-2.1356,-4.0567,4.5843,0.0381,242.7123,4.58449585559852,16.50418508015467,-12.093499999999992,-18.752399999999998,-3.3214999999999995,4.0484,5.2365928627304985,22.313790534331,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15154,215,97.6435,-34.811,135.4214,2.3316,7.456,-4.1086,3.9799,-0.9265,-0.5766,5.72,-0.049,0.2552,-1.061,truck,423,92.788,-10.2253,-2.1356,-4.0567,4.5843,0.0381,242.7123,4.58449585559852,16.50418508015467,4.855500000000006,-24.5857,-1.9729999999999999,8.0366,8.27524432026028,25.06057710309162,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15154,148,86.6568,-19.3584,228.9163,1.9073,4.0429,-0.0004,0.0024,-0.0083,-0.0078,-0.0015,0.0018,0.0114,0.0011,car,423,92.788,-10.2253,-2.1356,-4.0567,4.5843,0.0381,242.7123,4.58449585559852,16.50418508015467,-6.131199999999993,-9.133099999999999,2.1352,4.0591,4.586433456401608,11.000233136165791,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15154,7,92.788,-10.2253,242.7123,1.9925,4.0309,-2.1356,-4.0567,0.6845,1.4579,4.5843,0.0381,-1.6095,0.0601,car,423,92.788,-10.2253,-2.1356,-4.0567,4.5843,0.0381,242.7123,4.58449585559852,16.50418508015467,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15155,320,80.4776,-28.9788,174.8789,3.6429,17.861,-5.4696,-0.0601,-0.4769,-1.2692,5.4424,-0.548,0.3617,-1.3067,truck,423,92.7017,-10.3907,-2.107,-3.9958,4.5172,0.0345,242.6349,4.517285317533086,16.262227143119112,-12.224100000000007,-18.588099999999997,-3.3625999999999996,3.9357,5.176563845834416,22.247383720788385,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15155,216,97.4789,-34.6531,135.7362,2.3316,7.456,-4.1405,3.9516,-0.9388,-0.596,5.7232,-0.06,0.2563,-1.0821,truck,423,92.7017,-10.3907,-2.107,-3.9958,4.5172,0.0345,242.6349,4.517285317533086,16.262227143119112,4.7771999999999935,-24.2624,-2.0335,7.9474,8.203431538691598,24.72823676690273,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15155,149,86.6566,-19.3588,228.9103,1.9073,4.0429,-0.001,0.0022,-0.0074,-0.007,-0.001,0.0022,0.0101,0.001,car,423,92.7017,-10.3907,-2.107,-3.9958,4.5172,0.0345,242.6349,4.517285317533086,16.262227143119112,-6.045100000000005,-8.968099999999998,2.1060000000000003,3.998,4.518765318092986,10.815269373436799,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15155,8,92.7017,-10.3907,242.6349,1.9925,4.0309,-2.107,-3.9958,0.7115,1.5237,4.5172,0.0345,-1.6803,0.0685,car,423,92.7017,-10.3907,-2.107,-3.9958,4.5172,0.0345,242.6349,4.517285317533086,16.262227143119112,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15156,321,80.2612,-28.9818,175.3606,3.6429,17.861,-5.4852,-0.1118,-0.53,-1.2623,5.4582,-0.5551,0.4261,-1.3011,truck,423,92.6166,-10.553,-2.0768,-3.9308,4.4456,0.0319,242.562,4.445704317653166,16.0045355435514,-12.355400000000003,-18.4288,-3.4084,3.819,5.1187841876758196,22.187306700003045,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15156,217,97.3142,-34.4968,136.0561,2.3316,7.456,-4.1735,3.9231,-0.956,-0.6105,5.7275,-0.0715,0.2647,-1.103,truck,423,92.6166,-10.553,-2.0768,-3.9308,4.4456,0.0319,242.562,4.445704317653166,16.0045355435514,4.697599999999994,-23.9438,-2.0967,7.853899999999999,8.128954182427158,24.400266478053062,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15156,150,86.6564,-19.3583,228.9054,1.9073,4.0429,-0.0015,0.0019,-0.0063,-0.0062,-0.0005,0.0023,0.0088,0.0006,car,423,92.6166,-10.553,-2.0768,-3.9308,4.4456,0.0319,242.562,4.445704317653166,16.0045355435514,-5.9602,-8.805299999999999,2.0753,3.9327,4.44668408817177,10.63284026636345,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15156,9,92.6166,-10.553,242.562,1.9925,4.0309,-2.0768,-3.9308,0.7371,1.5862,4.4456,0.0319,-1.7475,0.0767,car,423,92.6166,-10.553,-2.0768,-3.9308,4.4456,0.0319,242.562,4.445704317653166,16.0045355435514,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15157,322,80.0455,-28.9873,175.8406,3.6429,17.861,-5.5045,-0.1632,-0.5857,-1.2545,5.4782,-0.562,0.4932,-1.2936,truck,423,92.5322,-10.7117,-2.0449,-3.8622,4.3701,0.029,242.4811,4.370149293788486,15.732537457638548,-12.486699999999999,-18.2756,-3.4596,3.699,5.064724391316866,22.134028830061645,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15157,218,97.1497,-34.3429,136.3813,2.3316,7.456,-4.2085,3.8951,-0.9771,-0.6208,5.7337,-0.0834,0.2791,-1.1235,truck,423,92.5322,-10.7117,-2.0449,-3.8622,4.3701,0.029,242.4811,4.370149293788486,15.732537457638548,4.617499999999993,-23.6312,-2.1635999999999997,7.7573,8.053376201941644,24.07810041697642,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15157,151,86.6563,-19.3581,228.9008,1.9073,4.0429,-0.0019,0.0016,-0.0049,-0.0054,0.0001,0.0025,0.0073,0.0001,car,423,92.5322,-10.7117,-2.0449,-3.8622,4.3701,0.029,242.4811,4.370149293788486,15.732537457638548,-5.8759000000000015,-8.6464,2.043,3.8638,4.370674941013116,10.454015198477569,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15157,10,92.5322,-10.7117,242.4811,1.9925,4.0309,-2.0449,-3.8622,0.7606,1.6442,4.3701,0.029,-1.8096,0.0851,car,423,92.5322,-10.7117,-2.0449,-3.8622,4.3701,0.029,242.4811,4.370149293788486,15.732537457638548,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15158,323,79.8314,-28.995,176.3116,3.6429,17.861,-5.5287,-0.2143,-0.642,-1.2457,5.5035,-0.5695,0.5605,-1.2844,truck,423,92.45,-10.8674,-2.0116,-3.7903,4.2909,0.0261,242.3929,4.29102652636872,15.447695494927391,-12.6186,-18.1276,-3.5170999999999997,3.5759999999999996,5.015752028360254,22.087076486488655,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15158,219,96.9848,-34.1908,136.7078,2.3316,7.456,-4.246,3.8679,-1.0006,-0.6282,5.7428,-0.0962,0.2975,-1.1433,truck,423,92.45,-10.8674,-2.0116,-3.7903,4.2909,0.0261,242.3929,4.29102652636872,15.447695494927391,4.534800000000004,-23.323400000000003,-2.2344000000000004,7.6582,7.977504033217407,23.760164111386104,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15158,152,86.6561,-19.358,228.8924,1.9073,4.0429,-0.0022,0.0012,-0.0034,-0.0045,0.0005,0.0025,0.0056,-0.0004,car,423,92.45,-10.8674,-2.0116,-3.7903,4.2909,0.0261,242.3929,4.29102652636872,15.447695494927391,-5.793900000000008,-8.4906,2.0094,3.7914999999999996,4.291055885210539,10.279083887681825,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15158,11,92.45,-10.8674,242.3929,1.9925,4.0309,-2.0116,-3.7903,0.7815,1.6965,4.2909,0.0261,-1.8655,0.0937,car,423,92.45,-10.8674,-2.0116,-3.7903,4.2909,0.0261,242.3929,4.29102652636872,15.447695494927391,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15159,324,79.6187,-29.0052,176.782,3.6429,17.861,-5.5587,-0.2647,-0.6957,-1.2362,5.5351,-0.5763,0.6252,-1.2733,truck,423,92.3689,-11.0192,-1.9769,-3.7157,4.2088,0.0245,242.3179,4.208866842749958,15.15192063389985,-12.750199999999992,-17.985999999999997,-3.5818,3.451,4.973800583055175,22.04685456113864,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15159,220,96.8178,-34.0394,137.0652,2.3316,7.456,-4.2859,3.8416,-1.0249,-0.6337,5.7546,-0.1069,0.3187,-1.1621,truck,423,92.3689,-11.0192,-1.9769,-3.7157,4.2088,0.0245,242.3179,4.208866842749958,15.15192063389985,4.448900000000009,-23.020200000000003,-2.3089999999999997,7.5573,7.902168328376711,23.446157878211096,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15159,153,86.6558,-19.358,228.8817,1.9073,4.0429,-0.0024,0.001,-0.0018,-0.0036,0.0009,0.0025,0.0038,-0.001,car,423,92.3689,-11.0192,-1.9769,-3.7157,4.2088,0.0245,242.3179,4.208866842749958,15.15192063389985,-5.713099999999997,-8.3388,1.9745000000000001,3.7167,4.208623188169737,10.10816981703414,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15159,12,92.3689,-11.0192,242.3179,1.9925,4.0309,-1.9769,-3.7157,0.7992,1.7423,4.2088,0.0245,-1.9141,0.1017,car,423,92.3689,-11.0192,-1.9769,-3.7157,4.2088,0.0245,242.3179,4.208866842749958,15.15192063389985,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15160,325,79.4081,-29.0179,177.2435,3.6429,17.861,-5.5958,-0.3143,-0.7426,-1.2263,5.5742,-0.5831,0.6828,-1.2606,truck,423,92.2904,-11.1677,-1.9415,-3.6387,4.1242,0.0238,242.2481,4.124264775690329,14.847353192485185,-12.8823,-17.8502,-3.6542999999999997,3.3244,4.9401967420336605,22.013252674922896,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,412,15160,221,96.6514,-33.891,137.4127,2.3316,7.456,-4.3291,3.8169,-1.0482,-0.639,5.7702,-0.1194,0.3393,-1.1798,truck,423,92.2904,-11.1677,-1.9415,-3.6387,4.1242,0.0238,242.2481,4.124264775690329,14.847353192485185,4.36099999999999,-22.7233,-2.3876000000000004,7.4556000000000004,7.828576187276969,23.137992218211153,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,417,15160,154,86.6555,-19.358,228.8646,1.9073,4.0429,-0.0025,0.0008,-0.0001,-0.0025,0.0011,0.0024,0.002,-0.0015,car,423,92.2904,-11.1677,-1.9415,-3.6387,4.1242,0.0238,242.2481,4.124264775690329,14.847353192485185,-5.634900000000002,-8.1903,1.939,3.6395,4.123794520826662,9.94148440123506,0,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,423,15160,13,92.2904,-11.1677,242.2481,1.9925,4.0309,-1.9415,-3.6387,0.8134,1.7811,4.1242,0.0238,-1.955,0.1095,car,423,92.2904,-11.1677,-1.9415,-3.6387,4.1242,0.0238,242.2481,4.124264775690329,14.847353192485185,0.0,0.0,0.0,0.0,0.0,0.0,1,17_417_423_15169_ego_423,1,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
17,410,15161,326,79.1997,-29.0336,177.6863,3.6429,17.861,-5.6412,-0.3627,-0.7771,-1.2166,5.622,-0.5902,0.7273,-1.247,truck,423,92.2131,-11.3125,-1.9054,-3.5599,4.0377,0.0247,242.1926,4.037751499287691,14.53590539743569,-13.01339999999999,-17.7211,-3.7358000000000002,3.1971999999999996,4.917142409977567,21.98604022487905,0,17_417_423_15169_ego_423,0,15169,15147,15182,vehicle_vehicle,0.40488417359205053,2.3768678421917793,0.7288048233291351,7.1537255314975505,15.0,3.0,3.5,0.8,3.341466326330403,12.029278774789452
