recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,543,20131,573,105.9064,-59.7855,10.7597,2.1691,5.1396,4.0244,0.6037,0.729,-0.9594,4.0664,0.1582,0.5371,1.0786,car,557,120.4537,-53.1178,-2.699,1.0813,2.9075,0.0155,158.4739,2.9075437554747134,10.46715751970897,-14.547299999999993,-6.667699999999996,6.7234,-0.4775999999999999,6.740341929012207,16.002567312153374,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20131,545,101.198,-61.1665,19.7258,1.8172,3.2618,3.9618,1.3942,1.0403,-0.2083,4.1999,0.0248,0.9089,0.5472,trailer,557,120.4537,-53.1178,-2.699,1.0813,2.9075,0.0155,158.4739,2.9075437554747134,10.46715751970897,-19.255700000000004,-8.048699999999997,6.6608,0.3129000000000002,6.668145398084838,20.870159419132385,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20131,197,109.784,-47.9192,145.4166,1.9529,4.0548,-4.6389,3.6809,0.4115,1.9668,5.9085,0.3974,0.7776,1.8528,car,557,120.4537,-53.1178,-2.699,1.0813,2.9075,0.0155,158.4739,2.9075437554747134,10.46715751970897,-10.669699999999992,5.198600000000006,-1.9398999999999997,2.5995999999999997,3.243629474832167,11.868780057360565,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20131,200,89.6112,-67.0607,30.029,2.0234,4.4349,5.4393,3.1055,-0.4706,0.8532,6.2633,0.0334,0.0195,-0.9742,car,557,120.4537,-53.1178,-2.699,1.0813,2.9075,0.0155,158.4739,2.9075437554747134,10.46715751970897,-30.8425,-13.942899999999995,8.138300000000001,2.0242000000000004,8.386257361302478,33.847662646924384,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20131,66,120.4537,-53.1178,158.4739,1.7455,3.7718,-2.699,1.0813,-0.6249,0.2559,2.9075,0.0155,0.6752,0.0088,car,557,120.4537,-53.1178,-2.699,1.0813,2.9075,0.0155,158.4739,2.9075437554747134,10.46715751970897,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20132,119,110.6265,-62.0608,260.6455,0.871,1.6677,-1.362,-4.2086,0.347,-0.1555,4.374,0.6598,0.097,-0.3677,bicycle,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,-9.719100000000012,-8.986800000000002,1.3605999999999998,-5.2996,5.4714707821572075,13.237200574517267,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20132,574,106.0687,-59.7611,10.339,2.1691,5.1396,4.0516,0.5665,0.7825,-0.9899,4.0874,0.1698,0.5921,1.1143,car,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,-14.276899999999998,-6.687100000000001,6.7741999999999996,-0.5245,6.794474658868042,15.765379158776993,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20132,546,101.3547,-61.1117,19.4547,1.8172,3.2618,4.0059,1.3888,1.117,-0.2246,4.2398,0.0247,0.9784,0.5838,trailer,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,-18.99090000000001,-8.037700000000001,6.7284999999999995,0.29780000000000006,6.7350870142857096,20.621806518828567,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20132,198,109.5962,-47.7694,144.6643,1.9529,4.0548,-4.6196,3.7636,0.5208,1.9311,5.9453,0.3985,0.692,1.8766,car,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,-10.749400000000009,5.304600000000001,-1.8970000000000002,2.6726,3.277407475429322,11.98700886460005,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20132,201,89.8278,-66.9361,30.3523,2.0234,4.4349,5.4183,3.1404,-0.4843,0.8962,6.2625,0.028,0.0349,-1.0181,car,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,-30.51780000000001,-13.862099999999998,8.1409,2.0494000000000003,8.394896852850547,33.51856102594502,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20132,67,120.3456,-53.074,158.4466,1.7455,3.7718,-2.7226,1.091,-0.6424,0.263,2.933,0.0145,0.6941,0.0086,car,557,120.3456,-53.074,-2.7226,1.091,2.933,0.0145,158.4466,2.933058431057929,10.559010351808544,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20133,120,110.5711,-62.2269,260.6735,0.871,1.6677,-1.3493,-4.2135,0.4289,-0.1605,4.3764,0.6486,0.0888,-0.4492,bicycle,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,-9.665800000000004,-9.197099999999999,1.3980000000000001,-5.3144,5.495202576793689,13.34220139444762,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20133,575,106.2316,-59.7383,9.9134,2.1691,5.1396,4.0807,0.5277,0.838,-1.0214,4.1106,0.1827,0.6496,1.1504,car,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,-14.005300000000005,-6.708500000000001,6.828,-0.5732,6.852017384683142,15.529082404958773,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20133,547,101.5138,-61.057,19.1612,1.8172,3.2618,4.054,1.383,1.1908,-0.244,4.2833,0.0243,1.0448,0.6213,trailer,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,-18.723100000000002,-8.0272,6.8013,0.2821,6.807147868233803,20.37131349348883,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20133,199,109.4091,-47.616,143.9039,1.9529,4.0548,-4.5948,3.8443,0.6267,1.8917,5.9776,0.3994,0.6081,1.8977,car,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,-10.82780000000001,5.413800000000002,-1.8475000000000001,2.7434000000000003,3.307491467865035,12.105803702356992,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20133,202,90.0434,-66.8098,30.6934,2.0234,4.4349,5.3971,3.1771,-0.496,0.9384,6.2628,0.0229,0.0525,-1.0601,car,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,-30.1935,-13.779999999999994,8.144400000000001,2.0762,8.404871075751252,33.189393520370324,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20133,68,120.2369,-53.0298,158.4082,1.7455,3.7718,-2.7473,1.1009,-0.6611,0.2705,2.9596,0.0126,0.7142,0.0083,car,557,120.2369,-53.0298,-2.7473,1.1009,2.9596,0.0126,158.4082,2.9596685794189863,10.654806885908352,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20134,121,110.5163,-62.3925,260.7001,0.871,1.6677,-1.3328,-4.2198,0.5115,-0.166,4.3797,0.6333,0.0812,-0.5316,bicycle,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,-9.611099999999993,-9.4067,1.4402000000000001,-5.3309,5.522016918662962,13.448392026558412,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20134,576,106.3953,-59.7168,9.4892,2.1691,5.1396,4.1122,0.4872,0.8956,-1.0534,4.1362,0.1974,0.7097,1.1867,car,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,-13.732099999999988,-6.731000000000002,6.885199999999999,-0.6238999999999999,6.913409451927463,15.293035389025938,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20134,548,101.6753,-61.0026,18.8784,1.8172,3.2618,4.1056,1.3767,1.2609,-0.2666,4.3302,0.0258,1.1068,0.6603,trailer,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,-18.4521,-8.016800000000003,6.8786000000000005,0.26560000000000006,6.883725831263184,20.118376590818656,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20134,200,109.2231,-47.4592,143.1536,1.9529,4.0548,-4.5646,3.9229,0.728,1.8491,6.0053,0.402,0.5262,1.9163,car,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,-10.904299999999992,5.526599999999995,-1.7916000000000003,2.8118,3.3340740543665195,12.224854438806204,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20134,203,90.2577,-66.6826,31.0433,2.0234,4.4349,5.3759,3.2157,-0.5061,0.9796,6.2643,0.0172,0.0715,-1.1003,car,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,-29.869699999999995,-13.696799999999996,8.1489,2.1046,8.416288515135397,32.860330313768905,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20134,69,120.1274,-52.9858,158.3728,1.7455,3.7718,-2.773,1.1111,-0.6806,0.2787,2.9873,0.0109,0.7354,0.0083,car,557,120.1274,-52.9858,-2.773,1.1111,2.9873,0.0109,158.3728,2.9873185652019107,10.75434683472688,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20135,122,110.462,-62.5583,260.7249,0.871,1.6677,-1.3124,-4.2275,0.5944,-0.1712,4.3838,0.6139,0.0731,-0.6142,bicycle,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,-9.555099999999996,-9.616400000000006,1.4875999999999998,-5.349600000000001,5.552582635134754,13.556366953206895,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20135,577,106.5603,-59.6972,9.0597,2.1691,5.1396,4.1461,0.4449,0.9552,-1.0856,4.1644,0.2135,0.7724,1.2225,car,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,-13.456800000000001,-6.755300000000005,6.9460999999999995,-0.6772,6.979033246087885,15.057209048492357,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20135,549,101.839,-60.9481,18.6101,1.8172,3.2618,4.1607,1.3696,1.3268,-0.2928,4.3802,0.0298,1.1639,0.7009,trailer,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,-18.1781,-8.0062,6.9607,0.24749999999999983,6.965098760247409,19.863095379371263,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20135,201,109.0386,-47.299,142.3918,1.9529,4.0548,-4.5295,3.999,0.8238,1.8039,6.0287,0.4039,0.4482,1.9318,car,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,-10.978499999999997,5.642899999999997,-1.7294999999999998,2.8769,3.3567430434872434,12.343815563268915,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20135,204,90.4709,-66.5536,31.4066,2.0234,4.4349,5.3549,3.2561,-0.5152,1.0197,6.2671,0.0114,0.0917,-1.1387,car,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,-29.5462,-13.611700000000006,8.1549,2.134,8.429492867901365,32.53085168467005,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20135,70,120.0171,-52.9419,158.3402,1.7455,3.7718,-2.8,1.1221,-0.7006,0.2873,3.0164,0.0094,0.7572,0.0084,car,557,120.0171,-52.9419,-2.8,1.1221,3.0164,0.0094,158.3402,3.016472842576243,10.859302233274475,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20136,123,110.4081,-62.7258,260.7473,0.871,1.6677,-1.2879,-4.2362,0.677,-0.1752,4.3882,0.5901,0.064,-0.6964,bicycle,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,-9.497599999999991,-9.828200000000002,1.5402999999999998,-5.3699,5.58644342135495,13.667403593953017,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20136,578,106.7264,-59.6791,8.624,2.1691,5.1396,4.1825,0.401,1.0167,-1.1174,4.1954,0.2307,0.8377,1.2573,car,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,-13.179299999999998,-6.781500000000001,7.0107,-0.7326999999999999,7.048883867677208,14.821696621507268,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20136,550,102.0052,-60.8936,18.3426,1.8172,3.2618,4.2189,1.3615,1.3877,-0.3226,4.433,0.0353,1.2157,0.7429,trailer,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,-17.900499999999994,-7.996000000000002,7.0470999999999995,0.2278,7.050780896468135,19.60520125502413,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20136,202,108.856,-47.1348,141.6254,1.9529,4.0548,-4.4896,4.0722,0.9131,1.7572,6.0478,0.4053,0.375,1.9444,car,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,-11.049700000000001,5.762799999999999,-1.6614000000000004,2.9384999999999994,3.375652856855989,12.462172119257543,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20136,205,90.6838,-66.423,31.7946,2.0234,4.4349,5.3339,3.2983,-0.5236,1.0584,6.2713,0.0069,0.1126,-1.1755,car,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,-29.22189999999999,-13.525400000000005,8.162099999999999,2.1646,8.444250681380792,32.200246656974535,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20136,71,119.9057,-52.8976,158.3131,1.7455,3.7718,-2.8282,1.1337,-0.7207,0.2959,3.047,0.0083,0.779,0.0087,car,557,119.9057,-52.8976,-2.8282,1.1337,3.047,0.0083,158.3131,3.046964215411792,10.969071175482451,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20137,124,110.3547,-62.895,260.7668,0.871,1.6677,-1.2592,-4.2452,0.7587,-0.1776,4.3922,0.5617,0.0536,-0.7774,bicycle,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,-9.438500000000005,-10.0426,1.5986,-5.390899999999999,5.622928487007459,13.781839391387496,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20137,579,106.8934,-59.664,8.1977,2.1691,5.1396,4.2219,0.3558,1.0797,-1.1488,4.2295,0.2498,0.9049,1.291,car,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,-12.899799999999999,-6.8115999999999985,7.0797,-0.7898999999999999,7.123629278675302,14.587759752614517,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20137,551,102.1735,-60.8399,18.0977,1.8172,3.2618,4.2801,1.3525,1.4432,-0.3561,4.4885,0.044,1.2612,0.7868,trailer,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,-17.619699999999995,-7.987499999999997,7.1379,0.2068000000000001,7.1408950874522725,19.345645100125243,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20137,203,108.6754,-46.9672,140.8583,1.9529,4.0548,-4.4455,4.1423,0.9952,1.71,6.0626,0.4065,0.3076,1.9545,car,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,-11.117800000000003,5.885200000000005,-1.5877,2.9966,3.3912243880345048,12.57939012353143,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20137,206,90.8962,-66.2904,32.189,2.0234,4.4349,5.3127,3.3421,-0.5318,1.0957,6.2765,0.0017,0.1337,-1.2106,car,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,-28.897000000000006,-13.438000000000002,8.1705,2.1963999999999997,8.460569910472936,31.868737863304226,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20137,72,119.7932,-52.8524,158.2976,1.7455,3.7718,-2.8578,1.1457,-0.7403,0.3044,3.0789,0.0078,0.8004,0.009,car,557,119.7932,-52.8524,-2.8578,1.1457,3.0789,0.0078,158.2976,3.0789039169808468,11.084054101131048,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20138,125,110.302,-63.0661,260.7827,0.871,1.6677,-1.226,-4.2538,0.8387,-0.1787,4.3953,0.5288,0.042,-0.8565,bicycle,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,-9.376999999999995,-10.2592,1.6623,-5.4122,5.6617267798790865,13.89889613026876,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,543,20138,580,107.061,-59.6501,7.7766,2.1691,5.1396,4.2646,0.3091,1.1436,-1.1795,4.2672,0.2708,0.9735,1.3234,car,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,-12.617999999999995,-6.843200000000003,7.1529,-0.8493000000000002,7.203144375895849,14.354208798815765,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,544,20138,552,102.3453,-60.7864,17.8545,1.8172,3.2618,4.3438,1.3422,1.4929,-0.3935,4.5461,0.0543,1.3003,0.8323,trailer,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,-17.333700000000007,-7.979500000000002,7.2321,0.18379999999999996,7.234435212924365,19.08217953851185,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,554,20138,204,108.4963,-46.7977,140.0884,1.9529,4.0548,-4.3973,4.2094,1.0692,1.6636,6.0736,0.4074,0.2472,1.9621,car,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,-11.182699999999997,6.0092,-1.5090000000000003,3.0509999999999993,3.40377466939279,12.695009410394304,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,555,20138,207,91.1079,-66.1557,32.5858,2.0234,4.4349,5.2914,3.3874,-0.5398,1.1316,6.2828,-0.0044,0.1546,-1.2441,car,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,-28.5711,-13.348799999999997,8.1797,2.229,8.477967509373931,31.53566578732721,0,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,557,20138,73,119.679,-52.8069,158.3031,1.7455,3.7718,-2.8883,1.1584,-0.759,0.3125,3.112,0.0085,0.8208,0.0097,car,557,119.679,-52.8069,-2.8883,1.1584,3.112,0.0085,158.3031,3.111939499733245,11.202982199039683,0.0,0.0,0.0,0.0,0.0,0.0,1,17_555_557_20186_ego_557,1,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
17,1,20139,126,110.2504,-63.2375,260.7944,0.871,1.6677,-1.1884,-4.2621,0.9158,-0.1787,4.3973,0.4913,0.0299,-0.9326,bicycle,557,119.5635,-52.7605,-2.9199,1.1715,3.1462,0.0096,158.3147,3.1461449839446374,11.326121942200695,-9.313100000000006,-10.476999999999997,1.7315000000000003,-5.4336,5.702815200407603,14.017894300143658,0,17_555_557_20186_ego_557,0,20186,20186,20189,vehicle_vehicle,0.2535125168627377,1.718156955222876,2.7311721928515076,14.058111136280003,15.0,3.0,3.5,0.8,3.3405263432579004,12.025894835728442
