recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,364,13749,604,47.8173,-33.8062,174.2002,2.0727,4.736,-11.3189,1.4393,-1.9216,2.543,11.4064,0.2881,2.1688,2.3358,car,405,38.2665,-40.4176,2.7612,-1.7149,3.2316,0.3491,334.3222,3.25040112140025,11.7014440370409,9.550800000000002,6.611400000000003,-14.0801,3.1542000000000003,14.429074594373681,11.615868051936545,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13749,448,52.5914,-46.3812,331.7864,2.0151,4.5721,0.6877,-0.4201,-0.3837,0.1903,0.8046,0.0451,-0.428,0.0137,car,405,38.2665,-40.4176,2.7612,-1.7149,3.2316,0.3491,334.3222,3.25040112140025,11.7014440370409,14.3249,-5.9636,-2.0735,1.2948000000000002,2.4445673011803133,15.516677639559314,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13749,49,42.9124,-43.15,344.204,2.9266,7.4223,1.3667,-0.4901,-0.225,0.0728,1.4485,0.0996,-0.2363,-0.0088,truck,405,38.2665,-40.4176,2.7612,-1.7149,3.2316,0.3491,334.3222,3.25040112140025,11.7014440370409,4.6458999999999975,-2.7323999999999984,-1.3945,1.2248,1.856007890608227,5.389841980058411,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13749,5,35.8991,-39.9679,335.0515,1.9975,4.8779,0.8278,-0.3965,0.4423,-0.1991,0.9178,0.0103,0.485,-0.0061,car,405,38.2665,-40.4176,2.7612,-1.7149,3.2316,0.3491,334.3222,3.25040112140025,11.7014440370409,-2.3674000000000035,0.4497,-1.9334000000000002,1.3184,2.3401312185430974,2.4097329416348225,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13749,5,38.2665,-40.4176,334.3222,3.3596,6.5023,2.7612,-1.7149,1.0163,0.5747,3.2316,0.3491,0.6669,-0.9583,truck,405,38.2665,-40.4176,2.7612,-1.7149,3.2316,0.3491,334.3222,3.25040112140025,11.7014440370409,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13750,605,47.3644,-33.7461,173.607,2.0727,4.736,-11.3978,1.5468,-1.9605,2.4896,11.4992,0.2681,2.2255,2.2558,car,405,38.3768,-40.4865,2.8097,-1.6925,3.2597,0.3654,335.3323,3.280086940920926,11.808312987315334,8.9876,6.740400000000001,-14.2075,3.2393,14.572100766190164,11.234320002563575,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13750,449,52.6191,-46.3979,331.7354,2.0151,4.5721,0.672,-0.4135,-0.3952,0.1985,0.7877,0.046,-0.442,0.0123,car,405,38.3768,-40.4865,2.8097,-1.6925,3.2597,0.3654,335.3323,3.280086940920926,11.808312987315334,14.2423,-5.9114,-2.1376999999999997,1.279,2.491104632487363,15.420368324070603,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13750,50,42.9657,-43.1687,344.1842,2.9266,7.4223,1.3539,-0.4861,-0.225,0.077,1.4352,0.0987,-0.2375,-0.0128,truck,405,38.3768,-40.4865,2.8097,-1.6925,3.2597,0.3654,335.3323,3.280086940920926,11.808312987315334,4.588899999999995,-2.6822000000000017,-1.4557999999999998,1.2064,1.8907021447070926,5.315279865632662,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13750,6,35.9327,-39.984,335.2259,1.9975,4.8779,0.8469,-0.4054,0.4417,-0.1985,0.9389,0.0132,0.4843,-0.0049,car,405,38.3768,-40.4865,2.8097,-1.6925,3.2597,0.3654,335.3323,3.280086940920926,11.808312987315334,-2.444100000000006,0.5024999999999977,-1.9627999999999999,1.2871,2.3471706904270935,2.495221645465594,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13750,6,38.3768,-40.4865,335.3323,3.3596,6.5023,2.8097,-1.6925,0.9958,0.5965,3.2597,0.3654,0.656,-0.9577,truck,405,38.3768,-40.4865,2.8097,-1.6925,3.2597,0.3654,335.3323,3.280086940920926,11.808312987315334,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13751,606,46.908,-33.6819,173.025,2.0727,4.736,-11.4787,1.6521,-1.9971,2.4304,11.5944,0.2459,2.2775,2.1699,car,405,38.489,-40.5544,2.8578,-1.6689,3.2873,0.3818,336.3414,3.309418083288964,11.913905099840271,8.419000000000004,6.872500000000002,-14.336500000000001,3.3209999999999997,14.716122901430255,10.8678800715687,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13751,450,52.6459,-46.4148,331.6704,2.0151,4.5721,0.6558,-0.4064,-0.4063,0.2076,0.7701,0.0465,-0.4562,0.01,car,405,38.489,-40.5544,2.8578,-1.6689,3.2873,0.3818,336.3414,3.309418083288964,11.913905099840271,14.1569,-5.8603999999999985,-2.202,1.2625000000000002,2.5382494459764984,15.321948497824943,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13751,51,43.02,-43.188,344.1753,2.9266,7.4223,1.3411,-0.482,-0.2212,0.0802,1.4217,0.0981,-0.2346,-0.0168,truck,405,38.489,-40.5544,2.8578,-1.6689,3.2873,0.3818,336.3414,3.309418083288964,11.913905099840271,4.531000000000006,-2.6336000000000013,-1.5167000000000002,1.1869,1.925905111888953,5.240783334578912,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13751,7,35.967,-40.0005,335.4047,1.9975,4.8779,0.866,-0.4143,0.4398,-0.197,0.9598,0.0162,0.4819,-0.0039,car,405,38.489,-40.5544,2.8578,-1.6689,3.2873,0.3818,336.3414,3.309418083288964,11.913905099840271,-2.5219999999999985,0.5538999999999987,-1.9918,1.2546,2.353994137630763,2.5821094496554537,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13751,7,38.489,-40.5544,336.3414,3.3596,6.5023,2.8578,-1.6689,0.9672,0.6188,3.2873,0.3818,0.6376,-0.955,truck,405,38.489,-40.5544,2.8578,-1.6689,3.2873,0.3818,336.3414,3.309418083288964,11.913905099840271,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13752,607,46.4483,-33.6119,172.4667,2.0727,4.736,-11.5615,1.7542,-2.031,2.3659,11.6917,0.2233,2.3237,2.0792,car,405,38.6031,-40.6213,2.9052,-1.6441,3.3143,0.3981,337.3426,3.3381509627337107,12.017343465841359,7.8452000000000055,7.009399999999999,-14.4667,3.3983,14.860479527256178,10.52040167484113,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13752,451,52.672,-46.431,331.607,2.0151,4.5721,0.6391,-0.3989,-0.4171,0.2176,0.7519,0.0471,-0.4704,0.0069,car,405,38.6031,-40.6213,2.9052,-1.6441,3.3143,0.3981,337.3426,3.3381509627337107,12.017343465841359,14.0689,-5.809699999999999,-2.2661,1.2451999999999999,2.585678295921594,15.221253604746227,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13752,52,43.0724,-43.2061,344.1878,2.9266,7.4223,1.3287,-0.4783,-0.2136,0.0825,1.4088,0.0981,-0.228,-0.0212,truck,405,38.6031,-40.6213,2.9052,-1.6441,3.3143,0.3981,337.3426,3.3381509627337107,12.017343465841359,4.469300000000004,-2.5848000000000013,-1.5764999999999998,1.1658,1.9607248379107147,5.162928774445764,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13752,8,36.0021,-40.0173,335.5873,1.9975,4.8779,0.8849,-0.423,0.4366,-0.1947,0.9806,0.0195,0.478,-0.0031,car,405,38.6031,-40.6213,2.9052,-1.6441,3.3143,0.3981,337.3426,3.3381509627337107,12.017343465841359,-2.600999999999999,0.6039999999999992,-2.0202999999999998,1.2210999999999999,2.3606561164218727,2.670209167836856,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13752,8,38.6031,-40.6213,337.3426,3.3596,6.5023,2.9052,-1.6441,0.9302,0.6412,3.3143,0.3981,0.6114,-0.9501,truck,405,38.6031,-40.6213,2.9052,-1.6441,3.3143,0.3981,337.3426,3.3381509627337107,12.017343465841359,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13753,608,45.9848,-33.5386,171.9374,2.0727,4.736,-11.6459,1.8532,-2.0619,2.2968,11.7907,0.2015,2.3637,1.9849,car,405,38.7191,-40.6873,2.9514,-1.6181,3.3404,0.4139,338.3293,3.365859410314103,12.117093877130772,7.2657000000000025,7.148699999999998,-14.597299999999999,3.4713000000000003,15.004369063042937,10.192855742136254,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13753,452,52.6975,-46.4476,331.553,2.0151,4.5721,0.6218,-0.3907,-0.4272,0.2283,0.7329,0.0473,-0.4844,0.0028,car,405,38.7191,-40.6873,2.9514,-1.6181,3.3404,0.4139,338.3293,3.365859410314103,12.117093877130772,13.9784,-5.760300000000001,-2.3296,1.2274,2.633162911784989,15.118754004546805,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13753,53,43.1232,-43.224,344.2066,2.9266,7.4223,1.3176,-0.4748,-0.2031,0.0845,1.3971,0.0983,-0.2184,-0.0261,truck,405,38.7191,-40.6873,2.9514,-1.6181,3.3404,0.4139,338.3293,3.365859410314103,12.117093877130772,4.4041,-2.536699999999996,-1.6338,1.1433,1.9941006318638985,5.082415144397394,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13753,9,36.038,-40.0344,335.7735,1.9975,4.8779,0.9036,-0.4316,0.432,-0.1915,1.0011,0.0228,0.4725,-0.0026,car,405,38.7191,-40.6873,2.9514,-1.6181,3.3404,0.4139,338.3293,3.365859410314103,12.117093877130772,-2.6811000000000007,0.6529000000000025,-2.0478,1.1865,2.366699619723635,2.7594520506796285,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13753,9,38.7191,-40.6873,338.3293,3.3596,6.5023,2.9514,-1.6181,0.8843,0.6635,3.3404,0.4139,0.5768,-0.9431,truck,405,38.7191,-40.6873,2.9514,-1.6181,3.3404,0.4139,338.3293,3.365859410314103,12.117093877130772,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13754,609,45.5165,-33.4609,171.4422,2.0727,4.736,-11.7311,1.9488,-2.0898,2.2236,11.8905,0.1814,2.3975,1.8879,car,405,38.8368,-40.7522,2.9963,-1.591,3.3653,0.4289,339.2949,3.392505665433737,12.213020395561452,6.679700000000004,7.2913,-14.7274,3.5398,15.14683118015118,9.888450221344092,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13754,453,52.722,-46.4639,331.5162,2.0151,4.5721,0.6042,-0.3817,-0.4369,0.2393,0.7131,0.0474,-0.4981,-0.002,car,405,38.8368,-40.7522,2.9963,-1.591,3.3653,0.4289,339.2949,3.392505665433737,12.213020395561452,13.885200000000005,-5.7117,-2.3921,1.2093,2.680400884196243,15.01406993223357,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13754,54,43.1723,-43.2415,344.2202,2.9266,7.4223,1.3083,-0.4719,-0.1906,0.0867,1.3873,0.0984,-0.207,-0.0316,truck,405,38.8368,-40.7522,2.9963,-1.591,3.3653,0.4289,339.2949,3.392505665433737,12.213020395561452,4.335500000000003,-2.4893,-1.6880000000000002,1.1191,2.025272527340457,4.999317427409469,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13754,10,36.0746,-40.0519,335.9628,1.9975,4.8779,0.9221,-0.4401,0.4262,-0.1875,1.0214,0.0263,0.4656,-0.0024,car,405,38.8368,-40.7522,2.9963,-1.591,3.3653,0.4289,339.2949,3.392505665433737,12.213020395561452,-2.7622,0.7002999999999986,-2.0742000000000003,1.1509,2.372103802534788,2.8495910110049123,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13754,10,38.8368,-40.7522,339.2949,3.3596,6.5023,2.9963,-1.591,0.8291,0.6853,3.3653,0.4289,0.5332,-0.9341,truck,405,38.8368,-40.7522,2.9963,-1.591,3.3653,0.4289,339.2949,3.392505665433737,12.213020395561452,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13755,610,45.0444,-33.3806,170.9964,2.0727,4.736,-11.8171,2.0412,-2.1152,2.1469,11.9909,0.1667,2.4251,1.7894,car,405,38.9564,-40.8159,3.0393,-1.5628,3.3887,0.4428,340.2325,3.4175559000548916,12.30320124019761,6.088000000000001,7.435299999999998,-14.8564,3.604,15.287296587690056,9.609757025544402,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13755,454,52.7458,-46.4798,331.4776,2.0151,4.5721,0.5861,-0.372,-0.4459,0.2502,0.6926,0.0469,-0.5113,-0.0069,car,405,38.9564,-40.8159,3.0393,-1.5628,3.3887,0.4428,340.2325,3.4175559000548916,12.30320124019761,13.7894,-5.663899999999998,-2.4532,1.1907999999999999,2.726938737852392,14.907290685097678,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13755,55,43.2214,-43.2591,344.2101,2.9266,7.4223,1.3006,-0.4694,-0.1776,0.0896,1.3793,0.0978,-0.1953,-0.0379,truck,405,38.9564,-40.8159,3.0393,-1.5628,3.3887,0.4428,340.2325,3.4175559000548916,12.30320124019761,4.265000000000001,-2.4431999999999974,-1.7387,1.0934,2.0539233797783205,4.915226468841491,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13755,11,36.1119,-40.0698,336.1549,1.9975,4.8779,0.9403,-0.4483,0.4192,-0.1827,1.0413,0.0299,0.4572,-0.0024,car,405,38.9564,-40.8159,3.0393,-1.5628,3.3887,0.4428,340.2325,3.4175559000548916,12.30320124019761,-2.8445000000000036,0.7460999999999984,-2.0989999999999998,1.1145,2.376533452320838,2.940721928370654,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13755,11,38.9564,-40.8159,340.2325,3.3596,6.5023,3.0393,-1.5628,0.7642,0.7064,3.3887,0.4428,0.4803,-0.9232,truck,405,38.9564,-40.8159,3.0393,-1.5628,3.3887,0.4428,340.2325,3.4175559000548916,12.30320124019761,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13756,611,44.5686,-33.2958,170.5913,2.0727,4.736,-11.9034,2.13,-2.1385,2.0669,12.0915,0.1554,2.4476,1.6895,car,405,39.0776,-40.8786,3.0801,-1.5334,3.4104,0.4551,341.1356,3.4406876594657643,12.386475574076751,5.491000000000007,7.582799999999999,-14.9835,3.6634,15.424842683476548,9.362154497763859,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13756,455,52.7687,-46.4956,331.4327,2.0151,4.5721,0.5678,-0.3613,-0.4544,0.2607,0.6714,0.0458,-0.5238,-0.0117,car,405,39.0776,-40.8786,3.0801,-1.5334,3.4104,0.4551,341.1356,3.4406876594657643,12.386475574076751,13.691100000000006,-5.617000000000004,-2.5122999999999998,1.1721000000000001,2.772267970453073,14.798544124676596,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13756,56,43.2717,-43.2775,344.1922,2.9266,7.4223,1.2942,-0.4669,-0.1649,0.0935,1.3724,0.0967,-0.1841,-0.045,truck,405,39.0776,-40.8786,3.0801,-1.5334,3.4104,0.4551,341.1356,3.4406876594657643,12.386475574076751,4.194100000000006,-2.3989000000000047,-1.7858999999999998,1.0665,2.0801108287781207,4.831686664095684,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13756,12,36.15,-40.0879,336.3494,1.9975,4.8779,0.9582,-0.4564,0.411,-0.1771,1.0608,0.0336,0.4475,-0.0026,car,405,39.0776,-40.8786,3.0801,-1.5334,3.4104,0.4551,341.1356,3.4406876594657643,12.386475574076751,-2.927599999999998,0.7907000000000011,-2.1218999999999997,1.0770000000000002,2.379577401556839,3.0324986809560186,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13756,12,39.0776,-40.8786,341.1356,3.3596,6.5023,3.0801,-1.5334,0.6893,0.7265,3.4104,0.4551,0.4174,-0.9103,truck,405,39.0776,-40.8786,3.0801,-1.5334,3.4104,0.4551,341.1356,3.4406876594657643,12.386475574076751,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13757,612,44.09,-33.2069,170.2036,2.0727,4.736,-11.9904,2.2148,-2.1602,1.9845,12.1924,0.1423,2.4663,1.588,car,405,39.2003,-40.94,3.1183,-1.5029,3.4302,0.4656,341.9974,3.461575262795827,12.461670946064977,4.889700000000005,7.7331,-15.108699999999999,3.7177,15.55937366927088,9.149317007296231,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13757,456,52.7913,-46.5105,331.3915,2.0151,4.5721,0.549,-0.35,-0.4624,0.2705,0.6495,0.0444,-0.5355,-0.016,car,405,39.2003,-40.94,3.1183,-1.5029,3.4302,0.4656,341.9974,3.461575262795827,12.461670946064977,13.591000000000001,-5.570500000000003,-2.5693,1.1528999999999998,2.816110953069854,14.688286191724345,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13757,57,43.3229,-43.2963,344.1744,2.9266,7.4223,1.2884,-0.4641,-0.1529,0.0984,1.3662,0.0951,-0.1739,-0.0529,truck,405,39.2003,-40.94,3.1183,-1.5029,3.4302,0.4656,341.9974,3.461575262795827,12.461670946064977,4.1225999999999985,-2.3563000000000045,-1.8299,1.0388,2.1041956776877955,4.748471380349681,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,382,13757,13,36.1888,-40.1064,336.546,1.9975,4.8779,0.9758,-0.4642,0.4017,-0.1709,1.0799,0.0375,0.4365,-0.0031,car,405,39.2003,-40.94,3.1183,-1.5029,3.4302,0.4656,341.9974,3.461575262795827,12.461670946064977,-3.011499999999998,0.833599999999997,-2.1425,1.0387,2.381009017202581,3.124743383063637,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,405,13757,13,39.2003,-40.94,341.9974,3.3596,6.5023,3.1183,-1.5029,0.604,0.7453,3.4302,0.4656,0.3441,-0.8955,truck,405,39.2003,-40.94,3.1183,-1.5029,3.4302,0.4656,341.9974,3.461575262795827,12.461670946064977,0.0,0.0,0.0,0.0,0.0,0.0,1,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,364,13758,613,43.6085,-33.1145,169.848,2.0727,4.736,-12.0782,2.2954,-2.1804,1.9003,12.2937,0.1305,2.4813,1.4863,car,405,39.3245,-41.0002,3.1535,-1.4714,3.4475,0.4738,342.8113,3.47988221208707,12.527575963513453,4.283999999999999,7.8857,-15.2317,3.7668,15.690553436064643,8.974236485072142,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,370,13758,457,52.8133,-46.5252,331.3473,2.0151,4.5721,0.5298,-0.3379,-0.4697,0.2791,0.6269,0.0425,-0.546,-0.0197,car,405,39.3245,-41.0002,3.1535,-1.4714,3.4475,0.4738,342.8113,3.47988221208707,12.527575963513453,13.488799999999998,-5.524999999999999,-2.6237000000000004,1.1335000000000002,2.858080464227696,14.576465636086134,0,17_381_405_13767_ego_405,0,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
17,381,13758,58,43.3751,-43.315,344.1624,2.9266,7.4223,1.2828,-0.4611,-0.1416,0.1042,1.36,0.0935,-0.1647,-0.0616,truck,405,39.3245,-41.0002,3.1535,-1.4714,3.4475,0.4738,342.8113,3.47988221208707,12.527575963513453,4.050600000000003,-2.314799999999998,-1.8707000000000003,1.0103,2.12608197866404,4.665368088372022,0,17_381_405_13767_ego_405,1,13767,13748,13782,vehicle_vehicle,0.6077416965599111,1.8124636295863843,0.013894377937387,2.9198166260914467,15.0,3.0,3.5,0.8,3.4322597832914687,12.356135219849287
