recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,379,13824,192,65.6305,-30.5457,221.0152,2.1058,4.4713,-5.2351,-4.9613,1.8614,-1.379,7.206,-0.3079,-0.4995,-2.2621,car,405,44.8782,-42.9829,1.3707,-0.4868,1.4507,0.1058,344.6176,1.454576477879386,5.236475320365789,20.752299999999998,12.4372,-6.6058,-4.4745,7.978580317951308,24.19384010714297,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13824,124,45.3499,-43.9797,343.4218,2.9266,7.4223,-0.0261,0.0258,-0.2027,0.1206,-0.0324,-0.0172,-0.2287,-0.0578,truck,405,44.8782,-42.9829,1.3707,-0.4868,1.4507,0.1058,344.6176,1.454576477879386,5.236475320365789,0.47169999999999845,-0.9968000000000004,-1.3968,0.5126000000000001,1.487887428537522,1.1027742878758098,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13824,80,38.8919,-41.1704,341.6661,1.9975,4.8779,0.3922,-0.1224,-0.8185,0.2195,0.4108,-0.0071,-0.846,0.0491,car,405,44.8782,-42.9829,1.3707,-0.4868,1.4507,0.1058,344.6176,1.454576477879386,5.236475320365789,-5.9863,1.8125,-0.9785,0.3644,1.044150185557614,6.25467376767166,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13824,52,52.0717,-41.7079,343.6442,1.9848,4.2716,4.1506,-1.2311,-5.298,1.5662,4.3293,0.0125,-5.5247,-0.0109,car,405,44.8782,-42.9829,1.3707,-0.4868,1.4507,0.1058,344.6176,1.454576477879386,5.236475320365789,7.1935,1.2749999999999986,2.7798999999999996,-0.7443000000000001,2.8778162728013053,7.3056188820660495,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13824,80,44.8782,-42.9829,344.6176,3.3596,6.5023,1.3707,-0.4868,-0.9608,0.307,1.4507,0.1058,-1.0078,-0.0412,truck,405,44.8782,-42.9829,1.3707,-0.4868,1.4507,0.1058,344.6176,1.454576477879386,5.236475320365789,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13825,524,53.1107,-46.7086,330.3128,2.0151,4.5721,-0.0042,-0.013,-0.0088,0.0151,0.0028,0.0134,-0.0151,-0.0087,car,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,8.175600000000003,-3.7046999999999954,-1.2984,0.4506,1.3743663703685418,8.975814027150964,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13825,385,78.065,-28.9832,180.8345,2.0427,4.5066,-6.4958,-0.6202,-0.7682,-1.9452,6.5041,-0.5255,0.7964,-1.9338,car,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,33.1299,14.020700000000001,-7.79,-0.15659999999999996,7.791573882085698,35.97457855903249,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13825,193,65.4236,-30.7449,221.6526,2.1058,4.4713,-5.1602,-5.0171,1.899,-1.3551,7.1901,-0.3192,-0.5183,-2.2746,car,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,20.488499999999995,12.259,-6.4544,-4.5535,7.898964591008115,23.87596517944353,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13825,125,45.3505,-43.9798,343.4412,2.9266,7.4223,-0.0311,0.0305,-0.1782,0.1132,-0.0385,-0.0204,-0.203,-0.0577,truck,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,0.4153999999999982,-0.9758999999999958,-1.3253,0.4941,1.4144097355434173,1.0606309301543069,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13825,81,38.9066,-41.1759,341.6597,1.9975,4.8779,0.3547,-0.1125,-0.8039,0.2154,0.3721,-0.0049,-0.8308,0.0485,car,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,-6.028500000000001,1.828000000000003,-0.9395,0.3511,1.002961345217252,6.299555242237346,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13825,53,52.2341,-41.7558,343.6233,1.9848,4.2716,3.9259,-1.1641,-5.2133,1.5409,4.0948,0.01,-5.4363,-0.0085,car,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,7.2989999999999995,1.2481000000000009,2.6317,-0.7004999999999999,2.7233334610363085,7.404941229341391,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13825,81,44.9351,-43.0039,344.6281,3.3596,6.5023,1.2942,-0.4636,-0.8973,0.2933,1.3707,0.104,-0.943,-0.0449,truck,405,44.9351,-43.0039,1.2942,-0.4636,1.3707,0.104,344.6281,1.3747285550245911,4.949022798088528,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13826,525,53.1107,-46.7089,330.2892,2.0151,4.5721,-0.0045,-0.012,-0.0087,0.0196,0.0021,0.0127,-0.0173,-0.0128,car,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,8.127700000000004,-3.686,-1.2259,0.42869999999999997,1.2986972318442818,8.92446655492641,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13826,386,77.804,-29.009,181.4755,2.0427,4.5066,-6.5271,-0.7002,-0.7657,-1.9444,6.5429,-0.5319,0.8155,-1.924,car,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,32.821000000000005,14.0139,-7.7485,-0.25950000000000006,7.752844155534148,35.6876369939227,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13826,194,65.2215,-30.9452,222.2844,2.1058,4.4713,-5.085,-5.0725,1.9368,-1.3302,7.1748,-0.3315,-0.5379,-2.2872,car,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,20.23850000000001,12.0777,-6.3064,-4.6318,7.824592781736312,23.568362682630298,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13826,126,45.3507,-43.9794,343.4505,2.9266,7.4223,-0.0357,0.0354,-0.1564,0.1056,-0.0443,-0.0237,-0.18,-0.0567,truck,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,0.36770000000000636,-0.9564999999999984,-1.2571,0.47609999999999997,1.3442364449753623,1.0247416942820282,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13826,82,38.9195,-41.1812,341.6425,1.9975,4.8779,0.3182,-0.1023,-0.7847,0.2098,0.3342,-0.0031,-0.8108,0.048,car,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,-6.063499999999998,1.841700000000003,-0.9032,0.3384,0.964512726717486,6.337025417338957,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13826,54,52.3872,-41.801,343.6017,1.9848,4.2716,3.7044,-1.0981,-5.1158,1.5113,3.8638,0.0077,-5.3344,-0.0055,car,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,7.404200000000003,1.221899999999998,2.483,-0.6574000000000001,2.5685528532619295,7.504346557162725,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13826,82,44.983,-43.0229,344.6382,3.3596,6.5023,1.2214,-0.4407,-0.7965,0.2684,1.2945,0.1013,-0.8391,-0.0479,truck,405,44.983,-43.0229,1.2214,-0.4407,1.2945,0.1013,344.6382,1.2984738926909545,4.674506013687436,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13827,526,53.1107,-46.7093,330.2673,2.0151,4.5721,-0.0049,-0.0109,-0.0085,0.0239,0.0012,0.0119,-0.0192,-0.0165,car,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,8.087499999999999,-3.6687999999999974,-1.1607999999999998,0.4078,1.2303485197292676,8.880751639923275,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13827,387,77.5418,-29.0375,182.1445,2.0427,4.5066,-6.5581,-0.7806,-0.7627,-1.9412,6.5827,-0.5346,0.8348,-1.9113,car,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,32.51859999999999,14.003,-7.7139999999999995,-0.36189999999999994,7.722484549029541,35.40541420404511,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13827,195,65.0217,-31.1481,222.926,2.1058,4.4713,-5.0091,-5.1274,1.9756,-1.3039,7.1598,-0.343,-0.5586,-2.3003,car,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,19.998499999999993,11.892400000000002,-6.165,-4.708699999999999,7.757517688668199,23.2673414899511,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13827,127,45.3515,-43.9792,343.4553,2.9266,7.4223,-0.0404,0.0404,-0.1367,0.0975,-0.0502,-0.0273,-0.1588,-0.0546,truck,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,0.3282999999999987,-0.9386999999999972,-1.1963,0.4591,1.2813689944742692,0.9944539104453227,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13827,83,38.9308,-41.1863,341.6213,1.9975,4.8779,0.2827,-0.0918,-0.7612,0.2024,0.2972,-0.002,-0.7862,0.0479,car,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,-6.092400000000005,1.8541999999999987,-0.8732,0.3269,0.9323850331274092,6.36831181711449,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13827,55,52.5308,-41.8431,343.5892,1.9848,4.2716,3.4871,-1.0336,-5.0055,1.4775,3.6371,0.0063,-5.219,-0.0031,car,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,7.5075999999999965,1.1974000000000018,2.3312,-0.6149,2.410932485574824,7.602488048001125,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13827,83,45.0232,-43.0405,344.644,3.3596,6.5023,1.1559,-0.4187,-0.6603,0.2324,1.2255,0.0976,-0.6983,-0.0492,truck,405,45.0232,-43.0405,1.1559,-0.4187,1.2255,0.0976,344.644,1.2293959899072389,4.42582556366606,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13828,527,53.1104,-46.7099,330.2469,2.0151,4.5721,-0.0052,-0.0096,-0.0083,0.0277,0.0002,0.0109,-0.021,-0.0199,car,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,8.044399999999996,-3.650599999999997,-1.1022,0.3876,1.1683657817652828,8.833982777886762,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13828,388,77.2799,-29.0689,182.837,2.0427,4.5066,-6.5894,-0.8614,-0.7591,-1.9351,6.6239,-0.5342,0.854,-1.8951,car,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,32.213899999999995,13.990400000000001,-7.686400000000001,-0.46420000000000006,7.7004043140604,35.120743804338765,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13828,196,64.8216,-31.3556,223.5549,2.1058,4.4713,-4.931,-5.1806,2.0158,-1.2763,7.1433,-0.3567,-0.5815,-2.3139,car,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,19.7556,11.703700000000001,-6.0280000000000005,-4.7834,7.695303734096531,22.962149835109084,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13828,128,45.352,-43.9788,343.45,2.9266,7.4223,-0.0451,0.0457,-0.1181,0.0883,-0.0563,-0.0309,-0.1384,-0.051,truck,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,0.28599999999999426,-0.9194999999999993,-1.1421,0.4429,1.2249705384212306,0.9629518419941858,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13828,84,38.9405,-41.1896,341.6041,1.9975,4.8779,0.2485,-0.0818,-0.7339,0.1931,0.2616,-0.0008,-0.7573,0.0484,car,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,-6.125500000000002,1.8697000000000017,-0.8485,0.3154,0.9052234033651583,6.404492824572453,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13828,56,52.6655,-41.8819,343.5853,1.9848,4.2716,3.2745,-0.971,-4.8826,1.4399,3.4154,0.0061,-5.0905,-0.0014,car,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,7.599499999999999,1.1773999999999987,2.1775,-0.5738,2.2518331843189454,7.690167163982847,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13828,84,45.066,-43.0593,344.6207,3.3596,6.5023,1.097,-0.3972,-0.4911,0.1846,1.1631,0.0921,-0.5225,-0.0478,truck,405,45.066,-43.0593,1.097,-0.3972,1.1631,0.0921,344.6207,1.1666948358504035,4.200101409061452,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13829,528,53.11,-46.7105,330.2326,2.0151,4.5721,-0.0055,-0.0079,-0.0082,0.0311,-0.0008,0.0096,-0.0226,-0.0229,car,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,7.999400000000001,-3.6322000000000045,-1.0499,0.3685,1.1126914486954593,8.78540136817892,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13829,389,77.0173,-29.1037,183.5458,2.0427,4.5066,-6.6212,-0.9424,-0.7545,-1.9256,6.6668,-0.5311,0.8721,-1.8752,car,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,31.906700000000008,13.974599999999999,-7.6655999999999995,-0.5660000000000001,7.686467287382416,34.832842979722464,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13829,197,64.624,-31.566,224.1937,2.1058,4.4713,-4.8507,-5.2319,2.0566,-1.2479,7.125,-0.3699,-0.6046,-2.3284,car,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,19.513399999999997,11.5123,-5.895099999999999,-4.8555,7.6372825180164705,22.656253680827284,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13829,129,45.352,-43.978,343.4419,2.9266,7.4223,-0.05,0.051,-0.0998,0.0775,-0.0624,-0.0346,-0.1178,-0.0459,truck,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,0.24139999999999873,-0.8997000000000028,-1.0944,0.4274,1.174896642262629,0.9315224366594744,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13829,85,38.9491,-41.1922,341.5847,1.9975,4.8779,0.2157,-0.0722,-0.7029,0.1818,0.2275,0.0004,-0.7244,0.0496,car,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,-6.161499999999997,1.886099999999999,-0.8287,0.3042,0.8827691261026294,6.443714414838693,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13829,57,52.7914,-41.9182,343.5833,1.9848,4.2716,3.0673,-0.9105,-4.7475,1.3991,3.1996,0.0065,-4.9494,-0.0003,car,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,7.680800000000005,1.1601,2.0229,-0.5341,2.0922206432400956,7.767916107296736,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13829,85,45.1106,-43.0783,344.5896,3.3596,6.5023,1.0444,-0.3764,-0.2892,0.124,1.1069,0.0853,-0.3117,-0.0427,truck,405,45.1106,-43.0783,1.0444,-0.3764,1.1069,0.0853,344.5896,1.1101568898133272,3.9965648033279777,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13830,529,53.1097,-46.711,330.2256,2.0151,4.5721,-0.0057,-0.0061,-0.0082,0.0339,-0.0019,0.0081,-0.024,-0.0254,car,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,7.953099999999999,-3.614599999999996,-1.0039,0.3506,1.0633605080122168,8.735967763791253,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,375,13830,390,76.7536,-29.1422,184.2791,2.0427,4.5066,-6.6535,-1.0234,-0.748,-1.9123,6.7113,-0.524,0.8886,-1.8512,car,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,31.59700000000001,13.954200000000004,-7.6517,-0.6667000000000001,7.680690189039003,34.54113644106112,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,379,13830,198,64.4297,-31.7783,224.8473,2.1058,4.4713,-4.7678,-5.2813,2.0972,-1.2198,7.1048,-0.382,-0.6267,-2.3438,car,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,19.2731,11.318100000000001,-5.766,-4.9246,7.5827726564891815,22.350654827543643,0,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,381,13830,130,45.3517,-43.9768,343.4302,2.9266,7.4223,-0.0548,0.0562,-0.0811,0.0648,-0.0685,-0.0383,-0.0962,-0.039,truck,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,0.1951000000000036,-0.8803999999999945,-1.053,0.41290000000000004,1.131059419305635,0.9017583767284847,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,382,13830,86,38.9563,-41.194,341.5684,1.9975,4.8779,0.1845,-0.0636,-0.6688,0.169,0.1952,0.002,-0.6879,0.0511,car,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,-6.200299999999999,1.9024,-0.8137,0.2931,0.8648787776330276,6.485587548557184,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,384,13830,58,52.9085,-41.9515,343.5776,1.9848,4.2716,2.8662,-0.8524,-4.6009,1.3557,2.9902,0.0073,-4.7965,0.0003,car,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,7.751899999999999,1.1448999999999998,1.868,-0.49570000000000003,1.9326516732199832,7.835990659769828,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,405,13830,86,45.1566,-43.0964,344.5417,3.3596,6.5023,0.9982,-0.3567,-0.0534,0.0494,1.0571,0.0777,-0.0647,-0.0333,truck,405,45.1566,-43.0964,0.9982,-0.3567,1.0571,0.0777,344.5417,1.0600179856964693,3.81606474850729,0.0,0.0,0.0,0.0,0.0,0.0,1,17_379_405_13858_ego_405,1,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
17,370,13831,530,53.1093,-46.7114,330.2176,2.0151,4.5721,-0.0059,-0.004,-0.0083,0.0361,-0.0031,0.0064,-0.0251,-0.0272,car,405,45.2044,-43.1141,0.9581,-0.3386,1.0138,0.0698,344.4784,1.0161720179182263,3.6582192645056146,7.904899999999998,-3.597299999999997,-0.964,0.3346,1.0204181299839785,8.684930126374072,0,17_379_405_13858_ego_405,0,13858,13855,13867,vehicle_vehicle,0.5796385379580891,1.28384005080102,0.18133801587784854,10.311388124302178,15.0,3.0,3.5,0.8,6.6062655411359295,23.782555948089346
