recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,84,2277,161,83.7151,-22.0693,223.7949,3.4402,8.5696,-3.7606,-3.015,-1.897,-0.5302,4.8011,0.4263,1.7362,0.9301,truck,88,91.4432,-12.4984,-0.9393,-1.7384,1.9759,-0.0146,241.1939,1.9759349812177525,7.113365932383909,-7.728099999999998,-9.570899999999998,-2.8213,-1.2766000000000002,3.0966822972336057,12.301449362575124,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2277,90,91.4432,-12.4984,241.1939,1.9076,4.0964,-0.9393,-1.7384,-0.9238,-1.6698,1.9759,-0.0146,1.9083,0.0049,car,88,91.4432,-12.4984,-0.9393,-1.7384,1.9759,-0.0146,241.1939,1.9759349812177525,7.113365932383909,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2278,492,101.1772,-39.1613,111.638,1.904,3.8345,-2.6452,6.2475,-1.9338,-0.7604,6.7827,-0.1551,0.0063,-2.0779,car,88,91.4048,-12.5699,-0.9788,-1.8099,2.0575,-0.0148,241.1833,2.0576169347086934,7.407420964951297,9.772400000000005,-26.591399999999997,-1.6663999999999999,8.0574,8.227914907192465,28.330237480826028,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2278,245,106.3096,-45.4504,138.0221,2.1339,4.7075,-2.5077,2.6995,-0.9978,2.2836,3.6698,0.3296,2.2691,1.0302,car,88,91.4048,-12.5699,-0.9788,-1.8099,2.0575,-0.0148,241.1833,2.0576169347086934,7.407420964951297,14.904800000000009,-32.8805,-1.5288999999999997,4.5094,4.761535841511644,36.10097427064815,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2278,162,83.5638,-22.1896,223.3564,3.4402,8.5696,-3.8404,-3.0354,-1.8954,-0.5134,4.8763,0.4295,1.7306,0.9279,truck,88,91.4048,-12.5699,-0.9788,-1.8099,2.0575,-0.0148,241.1833,2.0576169347086934,7.407420964951297,-7.840999999999994,-9.619699999999998,-2.8615999999999997,-1.2255,3.1129736282210936,12.410475780162495,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2278,91,91.4048,-12.5699,241.1833,1.9076,4.0964,-0.9788,-1.8099,-0.9237,-1.6644,2.0575,-0.0148,1.9035,0.007,car,88,91.4048,-12.5699,-0.9788,-1.8099,2.0575,-0.0148,241.1833,2.0576169347086934,7.407420964951297,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2279,493,101.0704,-38.9115,112.2987,1.904,3.8345,-2.7228,6.2185,-1.9336,-0.7857,6.7866,-0.1597,0.0067,-2.0871,car,88,91.3643,-12.6439,-1.018,-1.881,2.1388,-0.016,241.1481,2.1388045726526768,7.699696461549636,9.706100000000006,-26.267599999999995,-1.7047999999999999,8.099499999999999,8.276970659003206,28.003485264695176,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2279,246,106.2079,-45.3415,137.5924,2.1339,4.7075,-2.5499,2.7962,-0.969,2.3144,3.7685,0.345,2.2763,1.0554,car,88,91.3643,-12.6439,-1.018,-1.881,2.1388,-0.016,241.1481,2.1388045726526768,7.699696461549636,14.843599999999995,-32.6976,-1.5319,4.6772,4.921678316387612,35.909128459487846,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2279,163,83.4089,-22.3106,222.9208,3.4402,8.5696,-3.9203,-3.0556,-1.8897,-0.4972,4.9516,0.4321,1.7224,0.9227,truck,88,91.3643,-12.6439,-1.018,-1.881,2.1388,-0.016,241.1481,2.1388045726526768,7.699696461549636,-7.955399999999997,-9.6667,-2.9023000000000003,-1.1746,3.130979151958697,12.51932418503491,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2279,92,91.3643,-12.6439,241.1481,1.9076,4.0964,-1.018,-1.881,-0.9211,-1.6544,2.1388,-0.016,1.8935,0.0084,car,88,91.3643,-12.6439,-1.018,-1.881,2.1388,-0.016,241.1481,2.1388045726526768,7.699696461549636,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2280,494,100.9611,-38.6631,112.9572,1.904,3.8345,-2.8009,6.1884,-1.9329,-0.8124,6.7907,-0.1653,0.0059,-2.0967,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,9.639200000000002,-25.942700000000002,-1.7441,8.1402,8.324946897728537,27.675582377431557,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2280,247,106.1044,-45.2286,137.1444,2.1339,4.7075,-2.5906,2.8944,-0.938,2.3397,3.8677,0.3598,2.279,1.0772,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,14.782499999999999,-32.5082,-1.5337999999999998,4.8462,5.083128650742572,35.71141797086752,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2280,164,83.2508,-22.4326,222.486,3.4402,8.5696,-4.0001,-3.0753,-1.8799,-0.4813,5.0269,0.4338,1.7114,0.9148,truck,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,-8.071100000000001,-9.712200000000001,-2.9433,-1.1235,3.1504391979531996,12.628122744493737,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2280,93,91.3219,-12.7204,241.1224,1.9076,4.0964,-1.0568,-1.9518,-0.9165,-1.6398,2.2194,-0.0172,1.8785,0.0106,car,88,91.3219,-12.7204,-1.0568,-1.9518,2.2194,-0.0172,241.1224,2.219538123123818,7.990337243245745,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2281,495,100.8484,-38.4157,113.6058,1.904,3.8345,-2.8793,6.157,-1.9313,-0.8402,6.7947,-0.1728,0.0035,-2.1061,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,9.569699999999997,-25.6156,-1.7840000000000003,8.178799999999999,8.371106583958897,27.34480062918726,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2281,248,105.999,-45.112,136.6893,2.1339,4.7075,-2.6297,2.9941,-0.9053,2.3591,3.9673,0.3748,2.277,1.0956,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,14.720299999999995,-32.3119,-1.5344000000000002,5.0159,5.245344237511968,35.50698682935515,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2281,165,83.0896,-22.5556,222.0579,3.4402,8.5696,-4.0796,-3.0945,-1.8659,-0.4655,5.1019,0.4352,1.6972,0.9043,truck,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,-8.189099999999996,-9.755499999999998,-2.9843,-1.0727000000000002,3.1712350559364095,12.736998824683933,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2281,94,91.2787,-12.8001,241.095,1.9076,4.0964,-1.0953,-2.0218,-0.91,-1.6207,2.2994,-0.0184,1.8587,0.0132,car,88,91.2787,-12.8001,-1.0953,-2.0218,2.2994,-0.0184,241.095,2.2994254347553866,8.277931565119392,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2282,496,100.732,-38.1698,114.2771,1.904,3.8345,-2.9577,6.1243,-1.9286,-0.869,6.7988,-0.1782,0.0007,-2.1153,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,9.498199999999997,-25.287600000000005,-1.8243,8.2155,8.415611132888687,27.012562207239803,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2282,249,105.8922,-44.9915,136.2267,2.1339,4.7075,-2.6671,3.0951,-0.8712,2.3723,4.0671,0.3898,2.2702,1.1103,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,14.6584,-32.109300000000005,-1.5337,5.1863,5.408321678672599,35.296966400103,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2282,166,82.925,-22.6796,221.6386,3.4402,8.5696,-4.1585,-3.1132,-1.8476,-0.4497,5.1764,0.4364,1.6796,0.8915,truck,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,-8.308800000000005,-9.797400000000001,-3.0251,-1.0219999999999998,3.1930728162696194,12.846213613357055,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2282,95,91.2338,-12.8822,241.0722,1.9076,4.0964,-1.1334,-2.0912,-0.9017,-1.5971,2.3785,-0.0196,1.834,0.0167,car,88,91.2338,-12.8822,-1.1334,-2.0912,2.3785,-0.0196,241.0722,2.378594753210391,8.562941111557407,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2283,497,100.6124,-37.9253,114.9407,1.904,3.8345,-3.0361,6.0904,-1.9246,-0.8988,6.8027,-0.1848,-0.0034,-2.1241,car,88,91.188,-12.9678,-1.1712,-2.1593,2.4564,-0.0208,241.0397,2.4564783593591866,8.843322093693072,9.424399999999991,-24.9575,-1.8648999999999998,8.2497,8.457860373640605,26.67763335848965,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2283,250,105.7838,-44.8669,135.7498,2.1339,4.7075,-2.7028,3.1969,-0.8361,2.3786,4.1668,0.404,2.2586,1.1204,car,88,91.188,-12.9678,-1.1712,-2.1593,2.4564,-0.0208,241.0397,2.4564783593591866,8.843322093693072,14.595799999999997,-31.8991,-1.5315999999999999,5.356199999999999,5.570877578981609,35.07976565557415,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2283,167,82.7573,-22.8044,221.233,3.4402,8.5696,-4.2368,-3.1313,-1.8249,-0.4338,5.2501,0.4377,1.6583,0.8767,truck,88,91.188,-12.9678,-1.1712,-2.1593,2.4564,-0.0208,241.0397,2.4564783593591866,8.843322093693072,-8.430700000000002,-9.8366,-3.0656,-0.972,3.2160048756181947,12.955130337051806,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2283,96,91.188,-12.9678,241.0397,1.9076,4.0964,-1.1712,-2.1593,-0.8917,-1.5691,2.4564,-0.0208,1.8047,0.0204,car,88,91.188,-12.9678,-1.1712,-2.1593,2.4564,-0.0208,241.0397,2.4564783593591866,8.843322093693072,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2284,498,100.4894,-37.6822,115.6169,1.904,3.8345,-3.1144,6.0552,-1.9194,-0.9294,6.8066,-0.1903,-0.0082,-2.1325,car,88,91.1406,-13.0556,-1.2087,-2.2262,2.5331,-0.0225,240.9928,2.5331644498531873,9.119392019471475,9.348799999999997,-24.626600000000003,-1.9056999999999997,8.2814,8.497839634283528,26.34140256326531,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2284,251,105.6736,-44.7379,135.2594,2.1339,4.7075,-2.7365,3.2994,-0.8004,2.3778,4.2661,0.4174,2.2423,1.1256,car,88,91.1406,-13.0556,-1.2087,-2.2262,2.5331,-0.0225,240.9928,2.5331644498531873,9.119392019471475,14.532999999999987,-31.682300000000005,-1.5277999999999998,5.5256,5.732924925376225,34.85650903762452,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2284,168,82.5864,-22.93,220.8497,3.4402,8.5696,-4.3142,-3.1487,-1.7979,-0.4178,5.3229,0.44,1.6332,0.86,truck,88,91.1406,-13.0556,-1.2087,-2.2262,2.5331,-0.0225,240.9928,2.5331644498531873,9.119392019471475,-8.554200000000009,-9.8744,-3.1054999999999993,-0.9224999999999999,3.239619807940431,13.06438337618734,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2284,97,91.1406,-13.0556,240.9928,1.9076,4.0964,-1.2087,-2.2262,-0.8799,-1.537,2.5331,-0.0225,1.7709,0.0242,car,88,91.1406,-13.0556,-1.2087,-2.2262,2.5331,-0.0225,240.9928,2.5331644498531873,9.119392019471475,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2285,499,100.3633,-37.4404,116.3036,1.904,3.8345,-3.1925,6.0187,-1.9128,-0.9607,6.8102,-0.1949,-0.0136,-2.1405,car,88,91.091,-13.1459,-1.2455,-2.2918,2.6083,-0.0247,240.9355,2.608374491901038,9.390148170843737,9.272300000000001,-24.2945,-1.9469999999999998,8.3105,8.535526887661943,26.00381275005648,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2285,252,105.5624,-44.6043,134.7549,2.1339,4.7075,-2.7683,3.4019,-0.7647,2.3696,4.3648,0.4294,2.2211,1.1254,car,88,91.091,-13.1459,-1.2455,-2.2918,2.6083,-0.0247,240.9355,2.608374491901038,9.390148170843737,14.471400000000003,-31.458400000000005,-1.5228,5.6937,5.893822149505362,34.62733527893823,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2285,169,82.4124,-23.0563,220.4836,3.4402,8.5696,-4.3905,-3.1655,-1.7665,-0.4017,5.3945,0.4427,1.6044,0.8413,truck,88,91.091,-13.1459,-1.2455,-2.2918,2.6083,-0.0247,240.9355,2.608374491901038,9.390148170843737,-8.678599999999989,-9.910400000000001,-3.1450000000000005,-0.8737000000000004,3.2641042706996974,13.173235218426786,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2285,98,91.091,-13.1459,240.9355,1.9076,4.0964,-1.2455,-2.2918,-0.8664,-1.5007,2.6083,-0.0247,1.7326,0.0283,car,88,91.091,-13.1459,-1.2455,-2.2918,2.6083,-0.0247,240.9355,2.608374491901038,9.390148170843737,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2286,500,100.2342,-37.2005,117.0097,1.904,3.8345,-3.2703,5.981,-1.905,-0.9927,6.8138,-0.1974,-0.0193,-2.148,car,88,91.0409,-13.2392,-1.282,-2.3559,2.682,-0.0266,240.8773,2.6821239363608838,9.655646170899182,9.193300000000008,-23.961299999999998,-1.9883000000000002,8.3369,8.57071983557974,25.664385100368175,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2286,253,105.4505,-44.4666,134.2377,2.1339,4.7075,-2.7984,3.5042,-0.7293,2.354,4.4629,0.4397,2.1953,1.1197,car,88,91.0409,-13.2392,-1.282,-2.3559,2.682,-0.0266,240.8773,2.6821239363608838,9.655646170899182,14.409600000000012,-31.2274,-1.5164,5.8601,6.053118284818165,34.391671708714604,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2286,170,82.2348,-23.1835,220.1328,3.4402,8.5696,-4.4653,-3.1816,-1.7308,-0.3856,5.4647,0.4457,1.5718,0.8208,truck,88,91.0409,-13.2392,-1.282,-2.3559,2.682,-0.0266,240.8773,2.6821239363608838,9.655646170899182,-8.806099999999986,-9.944299999999998,-3.1833,-0.8256999999999999,3.2886440032329434,13.28294017527745,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2286,99,91.0409,-13.2392,240.8773,1.9076,4.0964,-1.282,-2.3559,-0.8511,-1.4603,2.682,-0.0266,1.6899,0.0328,car,88,91.0409,-13.2392,-1.282,-2.3559,2.682,-0.0266,240.8773,2.6821239363608838,9.655646170899182,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2287,501,100.1018,-36.9618,117.7122,1.904,3.8345,-3.3478,5.9419,-1.8958,-1.0253,6.8171,-0.2007,-0.0261,-2.1552,car,88,90.9888,-13.3347,-1.3177,-2.4182,2.7538,-0.0283,240.8241,2.753910770159411,9.91407877257388,9.113,-23.6271,-2.0301,8.360100000000001,8.603056318541686,25.323637641737015,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2287,254,105.3369,-44.3249,133.712,2.1339,4.7075,-2.8267,3.606,-0.6946,2.3308,4.5599,0.4487,2.1647,1.1086,car,88,90.9888,-13.3347,-1.3177,-2.4182,2.7538,-0.0283,240.8241,2.753910770159411,9.91407877257388,14.348100000000002,-30.9902,-1.5090000000000001,6.0242,6.210319366989109,34.15055592007252,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2287,171,82.0541,-23.311,219.8027,3.4402,8.5696,-4.5384,-3.197,-1.6911,-0.3694,5.5332,0.4491,1.5357,0.7987,truck,88,90.9888,-13.3347,-1.3177,-2.4182,2.7538,-0.0283,240.8241,2.753910770159411,9.91407877257388,-8.934699999999992,-9.9763,-3.2207,-0.7787999999999999,3.3135234916927927,13.392364458153006,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2287,100,90.9888,-13.3347,240.8241,1.9076,4.0964,-1.3177,-2.4182,-0.8341,-1.4159,2.7538,-0.0283,1.6429,0.038,car,88,90.9888,-13.3347,-1.3177,-2.4182,2.7538,-0.0283,240.8241,2.753910770159411,9.91407877257388,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2288,502,99.9658,-36.7247,118.4167,1.904,3.8345,-3.4248,5.9013,-1.8854,-1.0585,6.8201,-0.2038,-0.0337,-2.162,car,88,90.9349,-13.4325,-1.3527,-2.4789,2.8237,-0.0298,240.7754,2.8239586576293925,10.166251167465813,9.030900000000003,-23.2922,-2.0721,8.3802,8.6325749605781,24.98166799174947,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2288,255,105.2224,-44.1793,133.1729,2.1339,4.7075,-2.8533,3.7071,-0.6609,2.2998,4.6558,0.4555,2.1294,1.0915,car,88,90.9349,-13.4325,-1.3527,-2.4789,2.8237,-0.0298,240.7754,2.8239586576293925,10.166251167465813,14.287499999999994,-30.7468,-1.5006,6.186,6.36540622112996,33.9042529262923,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,84,2288,172,81.8703,-23.4392,219.4936,3.4402,8.5696,-4.6096,-3.2118,-1.6477,-0.3533,5.5999,0.4531,1.4962,0.7753,truck,88,90.9349,-13.4325,-1.3527,-2.4789,2.8237,-0.0298,240.7754,2.8239586576293925,10.166251167465813,-9.064599999999999,-10.0067,-3.2569000000000004,-0.7329000000000003,3.338343903794216,13.501889425187867,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,88,2288,101,90.9349,-13.4325,240.7754,1.9076,4.0964,-1.3527,-2.4789,-0.8155,-1.3675,2.8237,-0.0298,1.5916,0.044,car,88,90.9349,-13.4325,-1.3527,-2.4789,2.8237,-0.0298,240.7754,2.8239586576293925,10.166251167465813,0.0,0.0,0.0,0.0,0.0,0.0,1,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,74,2289,503,99.8268,-36.4894,119.1252,1.904,3.8345,-3.5011,5.8594,-1.8741,-1.0921,6.8226,-0.2065,-0.0419,-2.1687,car,88,90.8796,-13.5325,-1.3866,-2.5376,2.8916,-0.03,240.7538,2.8917249730913204,10.410209903128754,8.94720000000001,-22.956900000000005,-2.1145,8.397,8.659140791672115,24.6388239461627,0,17_74_88_2318_ego_88,1,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
17,81,2289,256,105.1071,-44.0295,132.6091,2.1339,4.7075,-2.8783,3.8071,-0.6285,2.2609,4.7506,0.459,2.0895,1.068,car,88,90.8796,-13.5325,-1.3866,-2.5376,2.8916,-0.03,240.7538,2.8917249730913204,10.410209903128754,14.227500000000006,-30.497,-1.4916999999999998,6.3447,6.517697981649655,33.652470418232305,0,17_74_88_2318_ego_88,0,2318,2318,2326,vehicle_vehicle,0.3862083686798372,1.733884249246433,1.2672741665407843,12.528362688316456,15.0,3.0,3.5,0.8,3.3204696535279465,11.953690752700608
