recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
17,492,17562,83,75.1672,-75.8366,54.8113,1.9035,4.2884,0.4189,0.5481,-0.7047,-0.9533,0.6894,0.0265,-1.1852,-0.0266,car,495,69.2298,-85.4866,2.4221,4.2875,4.9242,0.0341,60.934,4.924350176419219,17.72766063510919,5.937399999999997,9.649999999999991,-2.0032,-3.7394,4.242160133705469,11.330278847407058,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17562,1,69.2298,-85.4866,60.934,1.9559,3.8808,2.4221,4.2875,-0.9293,-1.5794,4.9242,0.0341,-1.8319,-0.045,car,495,69.2298,-85.4866,2.4221,4.2875,4.9242,0.0341,60.934,4.924350176419219,17.72766063510919,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17563,84,75.1829,-75.8153,54.7652,1.9035,4.2884,0.3914,0.5115,-0.673,-0.9104,0.6436,0.0246,-1.1319,-0.0244,car,495,69.327,-85.314,2.3877,4.232,4.859,0.027,60.887,4.859108487160993,17.492790553779578,5.855900000000005,9.4987,-1.9963000000000002,-3.7205000000000004,4.222242761850626,11.158712582551809,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17563,2,69.327,-85.314,60.887,1.9559,3.8808,2.3877,4.232,-0.9605,-1.6413,4.859,0.027,-1.9013,-0.0406,car,495,69.327,-85.314,2.3877,4.232,4.859,0.027,60.887,4.859108487160993,17.492790553779578,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17564,85,75.1978,-75.7951,54.7306,1.9035,4.2884,0.3653,0.4765,-0.6419,-0.8691,0.5999,0.0231,-1.0802,-0.0223,car,495,69.4232,-85.142,2.3514,4.1724,4.7893,0.0206,60.8423,4.789363602818228,17.24170897014562,5.774600000000007,9.34689999999999,-1.9861,-3.6958999999999995,4.195744274857561,10.986835066114349,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17564,3,69.4232,-85.142,60.8423,1.9559,3.8808,2.3514,4.1724,-0.9942,-1.7101,4.7893,0.0206,-1.9778,-0.035,car,495,69.4232,-85.142,2.3514,4.1724,4.7893,0.0206,60.8423,4.789363602818228,17.24170897014562,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17565,86,75.2117,-75.7766,54.6864,1.9035,4.2884,0.3404,0.443,-0.6117,-0.8291,0.5583,0.0217,-1.0301,-0.0199,car,495,69.5185,-84.972,2.313,4.1082,4.7146,0.0153,60.8058,4.714581236971106,16.97249245309598,5.69319999999999,9.195399999999992,-1.9726000000000001,-3.6652,4.162312073835887,10.8151702436901,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17565,4,69.5185,-84.972,60.8058,1.9559,3.8808,2.313,4.1082,-1.0296,-1.7841,4.7146,0.0153,-2.0597,-0.0286,car,495,69.5185,-84.972,2.313,4.1082,4.7146,0.0153,60.8058,4.714581236971106,16.97249245309598,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17566,87,75.2248,-75.7593,54.6544,1.9035,4.2884,0.3168,0.4111,-0.5823,-0.7904,0.5186,0.0206,-0.9815,-0.0177,car,495,69.612,-84.8035,2.2724,4.0389,4.6343,0.0108,60.7696,4.634276099888741,16.683393959599467,5.612800000000007,9.044200000000004,-1.9556000000000002,-3.6277999999999997,4.12132311278793,10.644297885722672,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17566,5,69.612,-84.8035,60.7696,1.9559,3.8808,2.2724,4.0389,-1.066,-1.8612,4.6343,0.0108,-2.1448,-0.0214,car,495,69.612,-84.8035,2.2724,4.0389,4.6343,0.0108,60.7696,4.634276099888741,16.683393959599467,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17567,88,75.2369,-75.7434,54.632,1.9035,4.2884,0.2944,0.3807,-0.5537,-0.7528,0.4808,0.0197,-0.9344,-0.0158,car,495,69.7036,-84.6378,2.2298,3.9642,4.5483,0.0061,60.7208,4.548284256728024,16.37382332422089,5.533300000000011,8.894400000000005,-1.9354,-3.5835,4.072744211216805,10.475101920745221,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17567,6,69.7036,-84.6378,60.7208,1.9559,3.8808,2.2298,3.9642,-1.1027,-1.9392,4.5483,0.0061,-2.2308,-0.0134,car,495,69.7036,-84.6378,2.2298,3.9642,4.5483,0.0061,60.7208,4.548284256728024,16.37382332422089,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17568,89,75.2483,-75.7286,54.6072,1.9035,4.2884,0.2731,0.3517,-0.526,-0.7165,0.4449,0.0189,-0.8888,-0.0138,car,495,69.7939,-84.4758,2.1849,3.8844,4.4567,0.0038,60.6925,4.456719799359165,16.044191277692995,5.454400000000007,8.747200000000007,-1.9118,-3.5326999999999997,4.016833146895698,10.308442520575074,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17568,7,69.7939,-84.4758,60.6925,1.9559,3.8808,2.1849,3.8844,-1.139,-2.016,4.4567,0.0038,-2.3155,-0.0064,car,495,69.7939,-84.4758,2.1849,3.8844,4.4567,0.0038,60.6925,4.456719799359165,16.044191277692995,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17569,90,75.2584,-75.7148,54.5915,1.9035,4.2884,0.2531,0.3241,-0.4993,-0.6812,0.4108,0.0185,-0.8445,-0.0122,car,495,69.8821,-84.3175,2.1378,3.7998,4.3598,0.0024,60.6691,4.359893218875893,15.695615587953215,5.3763000000000005,8.602699999999999,-1.8847,-3.4757,3.9538063407304107,10.144508316325636,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17569,8,69.8821,-84.3175,60.6691,1.9559,3.8808,2.1378,3.7998,-1.1742,-2.0897,4.3598,0.0024,-2.397,0.0,car,495,69.8821,-84.3175,2.1378,3.7998,4.3598,0.0024,60.6691,4.359893218875893,15.695615587953215,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17570,91,75.2676,-75.7025,54.5619,1.9035,4.2884,0.2344,0.2979,-0.4737,-0.647,0.3786,0.0182,-0.8018,-0.0108,car,495,69.9686,-84.1632,2.0886,3.7106,4.258,0.0014,60.6452,4.258027984877507,15.328900745559025,5.299000000000007,8.460700000000003,-1.8542,-3.4127,3.8838870902743814,9.983128041350572,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17570,9,69.9686,-84.1632,60.6452,1.9559,3.8808,2.0886,3.7106,-1.2074,-2.1586,4.258,0.0014,-2.4733,0.0058,car,495,69.9686,-84.1632,2.0886,3.7106,4.258,0.0014,60.6452,4.258027984877507,15.328900745559025,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17571,92,75.2768,-75.6914,54.5394,1.9035,4.2884,0.2166,0.2732,-0.4493,-0.614,0.3482,0.0179,-0.7607,-0.0098,car,495,70.0531,-84.0137,2.0373,3.6175,4.1517,0.0003,60.6174,4.151734280996316,14.946243411586739,5.223699999999994,8.322299999999998,-1.8207000000000002,-3.3443,3.8077934529068145,9.82586988413748,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17571,10,70.0531,-84.0137,60.6174,1.9559,3.8808,2.0373,3.6175,-1.238,-2.2212,4.1517,0.0003,-2.5429,0.011,car,495,70.0531,-84.0137,2.0373,3.6175,4.1517,0.0003,60.6174,4.151734280996316,14.946243411586739,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17572,93,75.2853,-75.6811,54.5247,1.9035,4.2884,0.1997,0.2499,-0.426,-0.5821,0.3194,0.0176,-0.7213,-0.0091,car,495,70.1352,-83.8684,1.9841,3.5209,4.0415,-0.0006,60.5898,4.041458847990413,14.549251852765488,5.150100000000009,8.187299999999993,-1.7844,-3.271,3.726060165912515,9.672404628632943,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17572,11,70.1352,-83.8684,60.5898,1.9559,3.8808,1.9841,3.5209,-1.2653,-2.2767,4.0415,-0.0006,-2.6046,0.0157,car,495,70.1352,-83.8684,1.9841,3.5209,4.0415,-0.0006,60.5898,4.041458847990413,14.549251852765488,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17573,94,75.293,-75.6714,54.5193,1.9035,4.2884,0.1836,0.2278,-0.4038,-0.5514,0.2921,0.0173,-0.6834,-0.0087,car,495,70.215,-83.7273,1.9292,3.4213,3.9278,-0.0014,60.5613,3.9277355219006282,14.139847878842263,5.078000000000003,8.055899999999994,-1.7456,-3.1935000000000002,3.639445233823419,9.522794170305264,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17573,12,70.215,-83.7273,60.5613,1.9559,3.8808,1.9292,3.4213,-1.2886,-2.324,3.9278,-0.0014,-2.6573,0.02,car,495,70.215,-83.7273,1.9292,3.4213,3.9278,-0.0014,60.5613,3.9277355219006282,14.139847878842263,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17574,95,75.3004,-75.6627,54.5264,1.9035,4.2884,0.1684,0.2069,-0.3825,-0.5219,0.2662,0.0171,-0.647,-0.0086,car,495,70.2923,-83.5907,1.873,3.3192,3.8111,-0.0023,60.5307,3.8111963528529986,13.720306870270795,5.008099999999999,7.927999999999997,-1.7046000000000001,-3.1123,3.5485310270589436,9.377326357229972,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17574,13,70.2923,-83.5907,60.5307,1.9559,3.8808,1.873,3.3192,-1.3075,-2.3625,3.8111,-0.0023,-2.7,0.0239,car,495,70.2923,-83.5907,1.873,3.3192,3.8111,-0.0023,60.5307,3.8111963528529986,13.720306870270795,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17575,96,75.3073,-75.6549,54.5429,1.9035,4.2884,0.1538,0.1871,-0.362,-0.4935,0.2417,0.0168,-0.612,-0.0086,car,495,70.3668,-83.4588,1.8157,3.2151,3.6923,-0.0029,60.4996,3.692375184078671,13.292550662683217,4.9405,7.803899999999999,-1.6619000000000002,-3.028,3.454083903150009,9.236308540753713,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17575,14,70.3668,-83.4588,60.4996,1.9559,3.8808,1.8157,3.2151,-1.3215,-2.3915,3.6923,-0.0029,-2.7322,0.0275,car,495,70.3668,-83.4588,1.8157,3.2151,3.6923,-0.0029,60.4996,3.692375184078671,13.292550662683217,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17576,97,75.3134,-75.6475,54.5444,1.9035,4.2884,0.14,0.1685,-0.3423,-0.4663,0.2184,0.0163,-0.5783,-0.0083,car,495,70.4384,-83.3313,1.7578,3.1095,3.572,-0.0026,60.4774,3.571953399752018,12.859032239107265,4.875,7.683800000000005,-1.6178,-2.9410000000000003,3.3565991479472195,9.099802604452476,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17576,15,70.4384,-83.3313,60.4774,1.9559,3.8808,1.7578,3.1095,-1.3305,-2.4108,3.572,-0.0026,-2.7534,0.0302,car,495,70.4384,-83.3313,1.7578,3.1095,3.572,-0.0026,60.4774,3.571953399752018,12.859032239107265,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17577,98,75.3188,-75.6407,54.5364,1.9035,4.2884,0.1269,0.1507,-0.3231,-0.44,0.1964,0.0159,-0.5458,-0.0079,car,495,70.5076,-83.2085,1.6997,3.003,3.4506,-0.002,60.4567,3.4506505314215756,12.422341913117673,4.8111999999999995,7.567800000000005,-1.5728,-2.8523,3.257194364786971,8.967677641396355,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17577,16,70.5076,-83.2085,60.4567,1.9559,3.8808,1.6997,3.003,-1.3346,-2.4202,3.4506,-0.002,-2.7635,0.0323,car,495,70.5076,-83.2085,1.6997,3.003,3.4506,-0.002,60.4567,3.4506505314215756,12.422341913117673,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17578,99,75.3235,-75.6344,54.5317,1.9035,4.2884,0.1146,0.1337,-0.3045,-0.4145,0.1754,0.0157,-0.5143,-0.0075,car,495,70.5747,-83.0905,1.6413,2.8962,3.3289,-0.0013,60.4365,3.328939790684115,11.984183246462814,4.748799999999989,7.456100000000006,-1.5267,-2.7624999999999997,3.156298328738904,8.83993940307285,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17578,17,70.5747,-83.0905,60.4365,1.9559,3.8808,1.6413,2.8962,-1.3337,-2.4195,3.3289,-0.0013,-2.7625,0.0337,car,495,70.5747,-83.0905,1.6413,2.8962,3.3289,-0.0013,60.4365,3.328939790684115,11.984183246462814,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17579,100,75.3274,-75.6291,54.5162,1.9035,4.2884,0.1032,0.1177,-0.2867,-0.3895,0.1557,0.0157,-0.4836,-0.0073,car,495,70.6394,-82.9774,1.5829,2.7898,3.2075,-0.001,60.412,3.2075779725518756,11.547280701186752,4.688000000000002,7.348300000000009,-1.4797,-2.6721,3.0544443848268052,8.716355711534503,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17579,18,70.6394,-82.9774,60.412,1.9559,3.8808,1.5829,2.7898,-1.3277,-2.4089,3.2075,-0.001,-2.7504,0.0349,car,495,70.6394,-82.9774,1.5829,2.7898,3.2075,-0.001,60.412,3.2075779725518756,11.547280701186752,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17580,101,75.3312,-75.6248,54.4906,1.9035,4.2884,0.0926,0.1026,-0.2697,-0.3651,0.1373,0.0157,-0.4539,-0.0075,car,495,70.7013,-82.8685,1.5248,2.6841,3.087,-0.0008,60.384,3.086973898496714,11.11310603458817,4.629899999999992,7.243700000000004,-1.4322,-2.5815,2.9521753149161043,8.59692757326709,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17580,19,70.7013,-82.8685,60.384,1.9559,3.8808,1.5248,2.6841,-1.3167,-2.3889,3.087,-0.0008,-2.7275,0.0358,car,495,70.7013,-82.8685,1.5248,2.6841,3.087,-0.0008,60.384,3.086973898496714,11.11310603458817,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17581,102,75.3345,-75.6209,54.4658,1.9035,4.2884,0.0827,0.0885,-0.2535,-0.3412,0.1201,0.0159,-0.425,-0.008,car,495,70.7609,-82.7639,1.4674,2.5795,2.9677,0.0001,60.3682,2.9676729957999077,10.683622784879669,4.573599999999999,7.143000000000001,-1.3847,-2.491,2.849995629821211,8.481760781818831,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17581,20,70.7609,-82.7639,60.3682,1.9559,3.8808,1.4674,2.5795,-1.3009,-2.3597,2.9677,0.0001,-2.6943,0.0359,car,495,70.7609,-82.7639,1.4674,2.5795,2.9677,0.0001,60.3682,2.9676729957999077,10.683622784879669,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17582,103,75.3372,-75.6172,54.4427,1.9035,4.2884,0.0737,0.0752,-0.2384,-0.3178,0.104,0.0162,-0.3971,-0.0092,car,495,70.8178,-82.6639,1.4108,2.4767,2.8503,0.002,60.3726,2.8503332313959366,10.261199633025372,4.51939999999999,7.046700000000001,-1.3371,-2.4015,2.748643057946957,8.371436988355102,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17582,21,70.8178,-82.6639,60.3726,1.9559,3.8808,1.4108,2.4767,-1.2804,-2.3218,2.8503,0.002,-2.6513,0.0348,car,495,70.8178,-82.6639,1.4108,2.4767,2.8503,0.002,60.3726,2.8503332313959366,10.261199633025372,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17583,104,75.3402,-75.6143,54.4188,1.9035,4.2884,0.0651,0.0628,-0.2243,-0.2946,0.089,0.0164,-0.3701,-0.011,car,495,70.8723,-82.5685,1.3554,2.376,2.7355,0.0029,60.3579,2.735413160749213,9.847487378697167,4.4679,6.9542,-1.2903,-2.3131999999999997,2.6487295690575885,8.265774497891895,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17583,22,70.8723,-82.5685,60.3579,1.9559,3.8808,1.3554,2.376,-1.2556,-2.2758,2.7355,0.0029,-2.599,0.0343,car,495,70.8723,-82.5685,1.3554,2.376,2.7355,0.0029,60.3579,2.735413160749213,9.847487378697167,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17584,105,75.3429,-75.6118,54.4026,1.9035,4.2884,0.057,0.0512,-0.2111,-0.2717,0.0748,0.0165,-0.3438,-0.0135,car,495,70.9245,-82.4773,1.3015,2.278,2.6236,0.0034,60.3344,2.6235827126279054,9.44489776546046,4.418400000000005,6.865499999999997,-1.2445000000000002,-2.2268,2.5509642275030044,8.164395189479745,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17584,23,70.9245,-82.4773,60.3344,1.9559,3.8808,1.3015,2.278,-1.2269,-2.2224,2.6236,0.0034,-2.5383,0.0339,car,495,70.9245,-82.4773,1.3015,2.278,2.6236,0.0034,60.3344,2.6235827126279054,9.44489776546046,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17585,106,75.3453,-75.6097,54.3901,1.9035,4.2884,0.0493,0.0404,-0.1988,-0.2489,0.0616,0.0166,-0.3181,-0.0167,car,495,70.9746,-82.3904,1.249,2.1832,2.5152,0.0031,60.295,2.515226280078991,9.054814608284367,4.370699999999999,6.780699999999996,-1.1997000000000002,-2.1428,2.4557833638169306,8.067274073688084,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17585,24,70.9746,-82.3904,60.295,1.9559,3.8808,1.249,2.1832,-1.1945,-2.1625,2.5152,0.0031,-2.4703,0.034,car,495,70.9746,-82.3904,1.249,2.1832,2.5152,0.0031,60.295,2.515226280078991,9.054814608284367,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,492,17586,107,75.3477,-75.6084,54.3838,1.9035,4.2884,0.0419,0.0306,-0.1871,-0.2263,0.0493,0.0162,-0.2929,-0.0203,car,495,71.0223,-82.3075,1.1984,2.0918,2.4108,0.0033,60.2684,2.4107653971301315,8.678755429668474,4.325400000000002,6.699100000000001,-1.1564999999999999,-2.0612,2.36347999568433,7.974147350657626,0,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
17,495,17586,25,71.0223,-82.3075,60.2684,1.9559,3.8808,1.1984,2.0918,-1.1591,-2.0973,2.4108,0.0033,-2.396,0.0336,car,495,71.0223,-82.3075,1.1984,2.0918,2.4108,0.0033,60.2684,2.4107653971301315,8.678755429668474,0.0,0.0,0.0,0.0,0.0,0.0,1,17_492_495_17572_ego_495,1,17572,17561,17581,vehicle_vehicle,0.4223783645119605,2.560876404994317,0.526992211596555,8.481760781818831,15.0,3.0,3.5,0.8,4.041458847990413,14.549251852765488
