recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,184,6902,11,140.0261,-60.5723,160.7975,1.443,2.3731,-4.6682,1.7797,1.3669,-0.6483,4.9938,0.1453,-1.5041,-0.1627,trailer,183,136.218,-59.164,-4.7401,1.7726,5.0605,0.0353,159.8967,5.060697458848928,18.21851085185614,3.8081000000000245,-1.408299999999997,0.0719000000000003,0.007100000000000106,0.0722497058817546,4.060164343964439,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6903,205,116.0989,-51.0433,157.3485,1.9005,4.7694,-0.0104,-0.0134,0.0145,0.0188,0.0045,-0.0164,-0.0062,0.0229,car,183,136.0324,-59.0943,-4.6559,1.7426,4.9711,0.0384,159.9223,4.971323724120166,17.8967654068326,-19.933499999999995,8.050999999999995,4.6455,-1.756,4.966307103875072,21.497977189726473,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6903,123,123.2092,-53.969,159.2265,1.9587,4.677,-0.4021,0.1565,0.877,-0.3585,0.4315,0.0037,-0.9472,-0.0241,car,183,136.0324,-59.0943,-4.6559,1.7426,4.9711,0.0384,159.9223,4.971323724120166,17.8967654068326,-12.8232,5.125299999999996,4.2538,-1.5860999999999998,4.5398818982436095,13.80953143050118,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6903,24,136.0324,-59.0943,159.9223,1.8093,4.3218,-4.6559,1.7426,1.9671,-0.7133,4.9711,0.0384,-2.0924,0.0053,car,183,136.0324,-59.0943,-4.6559,1.7426,4.9711,0.0384,159.9223,4.971323724120166,17.8967654068326,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6903,12,139.8387,-60.5009,160.7715,1.443,2.3731,-4.609,1.7503,1.4294,-0.6656,4.9283,0.1348,-1.5688,-0.1578,trailer,183,136.0324,-59.0943,-4.6559,1.7426,4.9711,0.0384,159.9223,4.971323724120166,17.8967654068326,3.806299999999993,-1.4066000000000045,0.04689999999999994,0.00770000000000004,0.04752788655095022,4.057886549670895,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6904,206,116.0986,-51.0433,157.3279,1.9005,4.7694,-0.0096,-0.0122,0.0176,0.0227,0.0042,-0.015,-0.0075,0.0278,car,183,135.8495,-59.0264,-4.5722,1.7132,4.8825,0.0395,159.9222,4.882629115548302,17.577464815973887,-19.7509,7.9831,4.5626,-1.7254,4.877942590888089,21.30323769805895,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6904,124,123.1932,-53.963,159.2432,1.9587,4.677,-0.3638,0.1403,0.8535,-0.349,0.3899,0.0023,-0.9218,-0.0239,car,183,135.8495,-59.0264,-4.5722,1.7132,4.8825,0.0395,159.9222,4.882629115548302,17.577464815973887,-12.656300000000002,5.0634000000000015,4.208399999999999,-1.5729,4.492732461431461,13.63157911798923,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6904,25,135.8495,-59.0264,159.9222,1.8093,4.3218,-4.5722,1.7132,1.9648,-0.7083,4.8825,0.0395,-2.0885,0.0092,car,183,135.8495,-59.0264,-4.5722,1.7132,4.8825,0.0395,159.9222,4.882629115548302,17.577464815973887,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6904,13,139.6543,-60.4315,160.7175,1.443,2.3731,-4.5468,1.7203,1.4871,-0.6796,4.8598,0.1224,-1.628,-0.1504,trailer,183,135.8495,-59.0264,-4.5722,1.7132,4.8825,0.0395,159.9222,4.882629115548302,17.577464815973887,3.8048,-1.4050999999999974,0.025399999999999423,0.007099999999999884,0.0263736611034564,4.0559596953125645,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6905,207,116.0985,-51.0438,157.3013,1.9005,4.7694,-0.0088,-0.0108,0.0205,0.0263,0.004,-0.0134,-0.0088,0.0321,car,183,135.6707,-58.9593,-4.4898,1.6844,4.7952,0.0406,159.9204,4.795363114509682,17.263307212234857,-19.57220000000001,7.9155000000000015,4.481,-1.6951999999999998,4.790935612174307,21.11222757290193,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6905,125,123.1793,-53.9578,159.2578,1.9587,4.677,-0.3264,0.1245,0.8267,-0.3378,0.3493,0.0008,-0.8927,-0.0231,car,183,135.6707,-58.9593,-4.4898,1.6844,4.7952,0.0406,159.9204,4.795363114509682,17.263307212234857,-12.491400000000013,5.0015,4.163399999999999,-1.5598999999999998,4.446030540830775,13.455484986056813,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6905,26,135.6707,-58.9593,159.9204,1.8093,4.3218,-4.4898,1.6844,1.958,-0.7027,4.7952,0.0406,-2.0803,0.0123,car,183,135.6707,-58.9593,-4.4898,1.6844,4.7952,0.0406,159.9204,4.795363114509682,17.263307212234857,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6905,14,139.4734,-60.363,160.6543,1.443,2.3731,-4.4822,1.6897,1.5397,-0.6901,4.7889,0.1095,-1.6814,-0.141,trailer,183,135.6707,-58.9593,-4.4898,1.6844,4.7952,0.0406,159.9204,4.795363114509682,17.263307212234857,3.8026999999999873,-1.4037000000000006,0.007600000000000051,0.005300000000000082,0.00926552750791889,4.053504777350078,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6906,208,116.098,-51.0444,157.2761,1.9005,4.7694,-0.0078,-0.0093,0.0232,0.0293,0.0036,-0.0115,-0.0101,0.036,car,183,135.4938,-58.8931,-4.408,1.6561,4.7086,0.0423,159.9239,4.708835440955651,16.951807587440346,-19.395799999999994,7.848699999999994,4.400200000000001,-1.6654,4.704818508720608,20.923650478107298,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6906,126,123.1666,-53.9532,159.2741,1.9587,4.677,-0.29,0.1092,0.7965,-0.3246,0.3098,-0.0005,-0.8599,-0.0217,car,183,135.4938,-58.8931,-4.408,1.6561,4.7086,0.0423,159.9239,4.708835440955651,16.951807587440346,-12.32719999999999,4.939899999999994,4.118,-1.5469,4.398957104814731,13.28015330672051,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6906,27,135.4938,-58.8931,159.9239,1.8093,4.3218,-4.408,1.6561,1.9476,-0.6967,4.7086,0.0423,-2.0684,0.0142,car,183,135.4938,-58.8931,-4.408,1.6561,4.7086,0.0423,159.9239,4.708835440955651,16.951807587440346,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6906,15,139.2944,-60.2967,160.576,1.443,2.3731,-4.4152,1.659,1.5871,-0.6973,4.7156,0.0962,-1.7287,-0.1298,trailer,183,135.4938,-58.8931,-4.408,1.6561,4.7086,0.0423,159.9239,4.708835440955651,16.951807587440346,3.800600000000003,-1.4036000000000044,-0.007199999999999207,0.0029000000000001247,0.007762087348129323,4.05150013204986,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6907,209,116.0972,-51.0453,157.2534,1.9005,4.7694,-0.0065,-0.0073,0.0257,0.0317,0.0032,-0.0093,-0.0114,0.0392,car,183,135.3204,-58.8284,-4.3271,1.6284,4.6231,0.0458,159.9455,4.623362517692074,16.64410506369147,-19.223200000000006,7.783100000000005,4.3206,-1.6357000000000002,4.619859180754323,20.739046840440867,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6907,127,123.1557,-53.9494,159.2942,1.9587,4.677,-0.2547,0.0946,0.7631,-0.3098,0.2717,-0.0016,-0.8233,-0.02,car,183,135.3204,-58.8284,-4.3271,1.6284,4.6231,0.0458,159.9455,4.623362517692074,16.64410506369147,-12.16470000000001,4.879000000000005,4.0724,-1.5338,4.351664532107226,13.10666117247258,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6907,28,135.3204,-58.8284,159.9455,1.8093,4.3218,-4.3271,1.6284,1.934,-0.6907,4.6231,0.0458,-2.0536,0.0144,car,183,135.3204,-58.8284,-4.3271,1.6284,4.6231,0.0458,159.9455,4.623362517692074,16.64410506369147,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6907,16,139.1186,-60.2325,160.5575,1.443,2.3731,-4.3461,1.6285,1.629,-0.7017,4.6403,0.089,-1.7697,-0.1194,trailer,183,135.3204,-58.8284,-4.3271,1.6284,4.6231,0.0458,159.9455,4.623362517692074,16.64410506369147,3.79819999999998,-1.4040999999999997,-0.019000000000000128,9.999999999998899e-05,0.019000263156072467,4.0494221871768135,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6908,210,116.0969,-51.0455,157.2425,1.9005,4.7694,-0.005,-0.0054,0.0277,0.0334,0.0026,-0.0069,-0.0127,0.0415,car,183,135.1504,-58.7646,-4.2475,1.6012,4.539,0.0489,159.9613,4.539283830077163,16.341421788277785,-19.053499999999985,7.7191000000000045,4.2425,-1.6066,4.536515161442757,20.557732536931194,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6908,128,123.1465,-53.9463,159.3107,1.9587,4.677,-0.221,0.0807,0.7263,-0.2934,0.2352,-0.0026,-0.7831,-0.0179,car,183,135.1504,-58.7646,-4.2475,1.6012,4.539,0.0489,159.9613,4.539283830077163,16.341421788277785,-12.003899999999987,4.818300000000001,4.0264999999999995,-1.5205,4.304023989245413,12.934822383782457,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6908,29,135.1504,-58.7646,159.9613,1.8093,4.3218,-4.2475,1.6012,1.9177,-0.685,4.539,0.0489,-2.0363,0.0136,car,183,135.1504,-58.7646,-4.2475,1.6012,4.539,0.0489,159.9613,4.539283830077163,16.341421788277785,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6908,17,138.9461,-60.1695,160.5396,1.443,2.3731,-4.2753,1.5986,1.6652,-0.7038,4.5636,0.0829,-1.8046,-0.1088,trailer,183,135.1504,-58.7646,-4.2475,1.6012,4.539,0.0489,159.9613,4.539283830077163,16.341421788277785,3.7957000000000107,-1.4048999999999978,-0.027800000000000047,-0.0025999999999999357,0.027921318020466053,4.047355000491071,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6909,211,116.0962,-51.0462,157.2384,1.9005,4.7694,-0.0033,-0.0031,0.0293,0.0342,0.0018,-0.0042,-0.0137,0.0429,car,183,134.984,-58.7013,-4.1692,1.5743,4.4563,0.0507,159.9649,4.456528820730323,16.043503754629164,-18.887800000000013,7.6551000000000045,4.1659,-1.5774000000000001,4.454538536144906,20.380126222621893,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6909,129,123.1386,-53.9436,159.3256,1.9587,4.677,-0.1889,0.0676,0.6863,-0.2756,0.2006,-0.0034,-0.7394,-0.0155,car,183,134.984,-58.7013,-4.1692,1.5743,4.4563,0.0507,159.9649,4.456528820730323,16.043503754629164,-11.845400000000012,4.7577,3.9803,-1.5067,4.255929155895338,12.76515610754527,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6909,30,134.984,-58.7013,159.9649,1.8093,4.3218,-4.1692,1.5743,1.8996,-0.6797,4.4563,0.0507,-2.0175,0.0122,car,183,134.984,-58.7013,-4.1692,1.5743,4.4563,0.0507,159.9649,4.456528820730323,16.043503754629164,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6909,18,138.776,-60.1073,160.5199,1.443,2.3731,-4.2029,1.569,1.6958,-0.7043,4.4855,0.0776,-1.8336,-0.0985,trailer,183,134.984,-58.7013,-4.1692,1.5743,4.4563,0.0507,159.9649,4.456528820730323,16.043503754629164,3.7920000000000016,-1.4059999999999988,-0.03369999999999962,-0.005300000000000082,0.034114219909005324,4.044267548023994,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6910,212,116.0963,-51.0463,157.2393,1.9005,4.7694,-0.0016,-0.0008,0.0302,0.0342,0.0011,-0.0014,-0.0146,0.0432,car,183,134.8216,-58.6384,-4.0929,1.5475,4.3753,0.0513,159.9604,4.375681279526653,15.75245260629595,-18.72529999999999,7.592099999999995,4.0913,-1.5483,4.374467805345012,20.205861587668057,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6910,130,123.1324,-53.9416,159.3412,1.9587,4.677,-0.1586,0.0554,0.6435,-0.2565,0.168,-0.0041,-0.6926,-0.013,car,183,134.8216,-58.6384,-4.0929,1.5475,4.3753,0.0513,159.9604,4.375681279526653,15.75245260629595,-11.689199999999985,4.696799999999996,3.9343000000000004,-1.4921000000000002,4.207740355582792,12.597512725931244,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6910,31,134.8216,-58.6384,159.9604,1.8093,4.3218,-4.0929,1.5475,1.8805,-0.675,4.3753,0.0513,-1.9979,0.0103,car,183,134.8216,-58.6384,-4.0929,1.5475,4.3753,0.0513,159.9604,4.375681279526653,15.75245260629595,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6910,19,138.6101,-60.0463,160.5264,1.443,2.3731,-4.1296,1.5399,1.7207,-0.7037,4.4067,0.0751,-1.8568,-0.0898,trailer,183,134.8216,-58.6384,-4.0929,1.5475,4.3753,0.0513,159.9604,4.375681279526653,15.75245260629595,3.788499999999999,-1.407900000000005,-0.03669999999999973,-0.007600000000000051,0.03747866059506371,4.041647518030241,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6911,213,116.0962,-51.0466,157.2371,1.9005,4.7694,0.0002,0.0016,0.0306,0.0331,0.0005,0.0016,-0.0154,0.0424,car,183,134.6616,-58.5767,-4.0181,1.5207,4.296,0.0511,159.952,4.296237435244937,15.466454766881773,-18.565399999999997,7.5301000000000045,4.0183,-1.5191,4.295858435749484,20.03438252529885,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6911,131,123.1279,-53.9403,159.3519,1.9587,4.677,-0.1307,0.0442,0.5981,-0.2364,0.1379,-0.0047,-0.6431,-0.0103,car,183,134.6616,-58.5767,-4.0181,1.5207,4.296,0.0511,159.952,4.296237435244937,15.466454766881773,-11.533699999999996,4.636400000000002,3.8873999999999995,-1.4765,4.158356768003437,12.430705557207922,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6911,32,134.6616,-58.5767,159.952,1.8093,4.3218,-4.0181,1.5207,1.8614,-0.6705,4.296,0.0511,-1.9785,0.0082,car,183,134.6616,-58.5767,-4.0181,1.5207,4.296,0.0511,159.952,4.296237435244937,15.466454766881773,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6911,20,138.4473,-59.9853,160.528,1.443,2.3731,-4.0557,1.5109,1.7403,-0.7022,4.3274,0.0725,-1.8748,-0.0819,trailer,183,134.6616,-58.5767,-4.0181,1.5207,4.296,0.0511,159.952,4.296237435244937,15.466454766881773,3.78570000000002,-1.4085999999999999,-0.0376000000000003,-0.009800000000000031,0.03885614494516952,4.039267068417258,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6912,214,116.0962,-51.047,157.2433,1.9005,4.7694,0.002,0.0042,0.0304,0.0309,-0.0002,0.0046,-0.016,0.0403,car,183,134.5037,-58.5162,-3.9447,1.494,4.2179,0.0492,159.9246,4.218138699711047,15.18529931895977,-18.407500000000013,7.469200000000001,3.9467,-1.4898,4.218524022688504,19.86517064839868,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6912,132,123.1248,-53.9395,159.3564,1.9587,4.677,-0.1052,0.0342,0.5509,-0.2155,0.1105,-0.0051,-0.5915,-0.0074,car,183,134.5037,-58.5162,-3.9447,1.494,4.2179,0.0492,159.9246,4.218138699711047,15.18529931895977,-11.378900000000016,4.576699999999995,3.8395,-1.4598,4.107648511009675,12.264809338102257,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6912,33,134.5037,-58.5162,159.9246,1.8093,4.3218,-3.9447,1.494,1.8431,-0.6662,4.2179,0.0492,-1.9598,0.0069,car,183,134.5037,-58.5162,-3.9447,1.494,4.2179,0.0492,159.9246,4.218138699711047,15.18529931895977,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6912,21,138.2874,-59.9267,160.55,1.443,2.3731,-3.9814,1.4824,1.7551,-0.6999,4.2478,0.072,-1.888,-0.0756,trailer,183,134.5037,-58.5162,-3.9447,1.494,4.2179,0.0492,159.9246,4.218138699711047,15.18529931895977,3.783699999999982,-1.410499999999999,-0.03669999999999973,-0.011600000000000055,0.038489608987361534,4.0380559604839386,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6913,215,116.0962,-51.047,157.2463,1.9005,4.7694,0.0038,0.0067,0.0296,0.0274,-0.0009,0.0077,-0.0167,0.0367,car,183,134.3494,-58.4565,-3.8728,1.4673,4.1412,0.0466,159.894,4.1414428802049175,14.909194368737703,-18.253200000000007,7.409500000000001,3.8766,-1.4606000000000001,4.142629590006811,19.69974620369512,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6913,133,123.1231,-53.9393,159.3582,1.9587,4.677,-0.0824,0.0254,0.5025,-0.1943,0.0861,-0.0053,-0.5388,-0.0047,car,183,134.3494,-58.4565,-3.8728,1.4673,4.1412,0.0466,159.894,4.1414428802049175,14.909194368737703,-11.226300000000009,4.517199999999995,3.7904,-1.4419,4.055392431072485,12.10102919300669,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6913,34,134.3494,-58.4565,159.894,1.8093,4.3218,-3.8728,1.4673,1.8263,-0.662,4.1412,0.0466,-1.9425,0.0062,car,183,134.3494,-58.4565,-3.8728,1.4673,4.1412,0.0466,159.894,4.1414428802049175,14.909194368737703,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,184,6913,22,138.1314,-59.8688,160.5622,1.443,2.3731,-3.9073,1.4543,1.7656,-0.6975,4.1686,0.0711,-1.897,-0.0702,trailer,183,134.3494,-58.4565,-3.8728,1.4673,4.1412,0.0466,159.894,4.1414428802049175,14.909194368737703,3.7820000000000107,-1.4123000000000019,-0.03450000000000042,-0.013000000000000123,0.03686800781165199,4.037092430202718,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,176,6914,216,116.0965,-51.0467,157.2492,1.9005,4.7694,0.0056,0.0091,0.0282,0.0226,-0.0016,0.0106,-0.0173,0.0318,car,183,134.1972,-58.398,-3.8021,1.4407,4.0657,0.0428,159.8507,4.065904684077087,14.637256862677514,-18.100700000000003,7.351300000000002,3.8076999999999996,-1.4316,4.067930413613291,19.536554255548754,0,08_178_183_6917_ego_183,0,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,178,6914,134,123.1223,-53.9395,159.3546,1.9587,4.677,-0.0624,0.0179,0.4539,-0.1731,0.0648,-0.0052,-0.4858,-0.002,car,183,134.1972,-58.398,-3.8021,1.4407,4.0657,0.0428,159.8507,4.065904684077087,14.637256862677514,-11.074900000000014,4.458500000000001,3.7397,-1.4228,4.001214306932334,11.938661242367182,0,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
8,183,6914,35,134.1972,-58.398,159.8507,1.8093,4.3218,-3.8021,1.4407,1.8115,-0.6576,4.0657,0.0428,-1.9271,0.0066,car,183,134.1972,-58.398,-3.8021,1.4407,4.0657,0.0428,159.8507,4.065904684077087,14.637256862677514,0.0,0.0,0.0,0.0,0.0,0.0,1,08_178_183_6917_ego_183,1,6917,6909,6917,vehicle_vehicle,0.3746019871039944,2.983210791423459,0.22885969550774038,11.462767208663001,15.0,3.0,3.5,0.8,3.842720568815797,13.83379404773687
