recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,140,5180,211,86.6539,-29.7051,157.9422,2.2435,4.9857,-8.0246,2.8415,-1.7057,-3.607,8.5043,-0.3801,0.2263,-3.9835,car,140,86.6539,-29.7051,-8.0246,2.8415,8.5043,-0.3801,157.9422,8.512833101265407,30.646199164555465,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5180,89,86.6906,-19.3638,229.6497,2.1925,4.9167,-0.8451,-0.9119,-0.7924,-0.7069,1.2421,0.0537,1.0517,0.1462,car,140,86.6539,-29.7051,-8.0246,2.8415,8.5043,-0.3801,157.9422,8.512833101265407,30.646199164555465,0.03670000000001039,10.3413,7.179499999999999,-3.7534,8.101433935421555,10.341365121684856,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5181,212,86.3315,-29.5946,159.0319,2.2435,4.9857,-8.0942,2.6988,-1.6716,-3.6362,8.524,-0.3764,0.2597,-3.9936,car,140,86.3315,-29.5946,-8.0942,2.6988,8.524,-0.3764,159.0319,8.532267874369628,30.71616434773066,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5181,90,86.6573,-19.4,229.5627,2.1925,4.9167,-0.8765,-0.9418,-0.851,-0.7507,1.2853,0.0563,1.1233,0.1608,car,140,86.3315,-29.5946,-8.0942,2.6988,8.524,-0.3764,159.0319,8.532267874369628,30.71616434773066,0.325800000000001,10.194600000000001,7.217700000000001,-3.6406,8.08388283252547,10.199804645188065,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5182,213,86.0067,-29.4885,160.1019,2.2435,4.9857,-8.1626,2.5546,-1.6361,-3.6667,8.5447,-0.3761,0.2905,-4.0047,car,140,86.0067,-29.4885,-8.1626,2.5546,8.5447,-0.3761,160.1019,8.553012330167657,30.790844388603567,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5182,91,86.6223,-19.4371,229.4771,2.1925,4.9167,-0.9106,-0.9739,-0.9097,-0.7926,1.332,0.0594,1.1936,0.1765,car,140,86.0067,-29.4885,-8.1626,2.5546,8.5447,-0.3761,160.1019,8.553012330167657,30.790844388603567,0.6156000000000006,10.051399999999997,7.252,-3.5285,8.064850665077438,10.070233627875767,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5183,214,85.6797,-29.3878,161.1582,2.2435,4.9857,-8.2298,2.4085,-1.599,-3.6982,8.5667,-0.3784,0.3189,-4.0164,car,140,85.6797,-29.3878,-8.2298,2.4085,8.5667,-0.3784,161.1582,8.574991562094972,30.869969623541902,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5183,92,86.586,-19.4754,229.3923,2.1925,4.9167,-0.9473,-1.0082,-0.9683,-0.8322,1.382,0.063,1.262,0.1934,car,140,85.6797,-29.3878,-8.2298,2.4085,8.5667,-0.3784,161.1582,8.574991562094972,30.869969623541902,0.9063000000000017,9.912399999999998,7.282499999999999,-3.4167,8.0441683933145,9.953745699484188,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5184,215,85.3502,-29.2924,162.2059,2.2435,4.9857,-8.296,2.2604,-1.5598,-3.7299,8.5899,-0.383,0.3453,-4.0281,car,140,85.3502,-29.2924,-8.296,2.2604,8.5899,-0.383,162.2059,8.598431494173806,30.9543533790257,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5184,93,86.5484,-19.5156,229.3086,2.1925,4.9167,-0.9868,-1.0445,-1.0262,-0.869,1.4353,0.0673,1.328,0.2115,car,140,85.3502,-29.2924,-8.296,2.2604,8.5899,-0.383,162.2059,8.598431494173806,30.9543533790257,1.1982,9.776800000000001,7.3092,-3.3049,8.021643762346967,9.849949313575173,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5185,216,85.017,-29.2033,163.2401,2.2435,4.9857,-8.3606,2.1103,-1.5184,-3.761,8.6139,-0.3902,0.3694,-4.0391,car,140,85.017,-29.2033,-8.3606,2.1103,8.6139,-0.3902,163.2401,8.622818474837564,31.04214650941523,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5185,94,86.5097,-19.5578,229.225,2.1925,4.9167,-1.0293,-1.0822,-1.0831,-0.9029,1.4918,0.0726,1.3911,0.2306,car,140,85.017,-29.2033,-8.3606,2.1103,8.6139,-0.3902,163.2401,8.622818474837564,31.04214650941523,1.4926999999999992,9.645499999999998,7.3313,-3.1925,7.9962501173987794,9.760318823686037,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5186,217,84.6805,-29.12,164.2525,2.2435,4.9857,-8.4231,1.9582,-1.475,-3.7909,8.6384,-0.4013,0.3909,-4.0489,car,140,84.6805,-29.12,-8.4231,1.9582,8.6384,-0.4013,164.2525,8.647725761724871,31.131812742209537,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5186,95,86.4692,-19.6012,229.1232,2.1925,4.9167,-1.0746,-1.1216,-1.1383,-0.9335,1.5513,0.0785,1.4508,0.2498,car,140,84.6805,-29.12,-8.4231,1.9582,8.6384,-0.4013,164.2525,8.647725761724871,31.131812742209537,1.7887000000000057,9.518800000000002,7.3485,-3.0797999999999996,7.967786410917401,9.685401443925805,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5187,218,84.3413,-29.0426,165.2482,2.2435,4.9857,-8.4835,1.8041,-1.43,-3.8186,8.6633,-0.4156,0.4106,-4.0569,car,140,84.3413,-29.0426,-8.4835,1.8041,8.6633,-0.4156,165.2482,8.673208694595097,31.22355130054235,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5187,96,86.4266,-19.6463,229.0084,2.1925,4.9167,-1.1227,-1.1625,-1.1912,-0.9608,1.6139,0.0849,1.5066,0.2689,car,140,84.3413,-29.0426,-8.4835,1.8041,8.6633,-0.4156,165.2482,8.673208694595097,31.22355130054235,2.0852999999999895,9.3963,7.360799999999999,-2.9666,7.9361257676526265,9.624911936220506,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5188,219,84.0001,-28.9716,166.2322,2.2435,4.9857,-8.5418,1.6481,-1.3838,-3.8436,8.6886,-0.4321,0.4293,-4.0625,car,140,84.0001,-28.9716,-8.5418,1.6481,8.6886,-0.4321,166.2322,8.699343702257085,31.317637328125507,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5188,97,86.3815,-19.693,228.8806,2.1925,4.9167,-1.1732,-1.2046,-1.2415,-0.9845,1.679,0.0916,1.5581,0.2878,car,140,84.0001,-28.9716,-8.5418,1.6481,8.6886,-0.4321,166.2322,8.699343702257085,31.317637328125507,2.3813999999999993,9.278599999999997,7.368600000000001,-2.8526999999999996,7.901529171622415,9.579325859370268,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5189,220,83.6566,-28.907,167.2031,2.2435,4.9857,-8.598,1.4904,-1.3366,-3.8649,8.7145,-0.451,0.4473,-4.065,car,140,83.6566,-28.907,-8.598,1.4904,8.7145,-0.451,167.2031,8.72621889251009,31.414388013036326,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5189,98,86.3342,-19.7413,228.7408,2.1925,4.9167,-1.2259,-1.248,-1.2887,-1.0043,1.7466,0.0986,1.6048,0.3065,car,140,83.6566,-28.907,-8.598,1.4904,8.7145,-0.451,167.2031,8.72621889251009,31.414388013036326,2.677599999999998,9.165700000000001,7.3721000000000005,-2.7384,7.864266842497145,9.548800880215275,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5189,0,79.1513,-13.4209,218.5396,2.0159,4.0635,-7.0515,-5.217,-1.6388,0.0703,8.766,0.3128,1.238,1.0761,car,140,83.6566,-28.907,-8.598,1.4904,8.7145,-0.451,167.2031,8.72621889251009,31.414388013036326,-4.505299999999991,15.4861,1.5465000000000009,-6.7074,6.883376860960033,16.12814376486023,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5190,221,83.3105,-28.849,168.1513,2.2435,4.9857,-8.6518,1.3313,-1.2888,-3.882,8.7408,-0.4735,0.4643,-4.0639,car,140,83.3105,-28.849,-8.6518,1.3313,8.7408,-0.4735,168.1513,8.753627986726418,31.513060752215104,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5190,99,86.2849,-19.7911,228.591,2.1925,4.9167,-1.2809,-1.2925,-1.3327,-1.0199,1.8166,0.1057,1.6465,0.3249,car,140,83.3105,-28.849,-8.6518,1.3313,8.7408,-0.4735,168.1513,8.753627986726418,31.513060752215104,2.9743999999999886,9.0579,7.3709,-2.6238,7.8239691493512415,9.533761470164855,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5190,1,78.8693,-13.63,218.2544,2.0159,4.0635,-7.1321,-5.2256,-1.6506,0.0944,8.8361,0.3123,1.2377,1.0961,car,140,83.3105,-28.849,-8.6518,1.3313,8.7408,-0.4735,168.1513,8.753627986726418,31.513060752215104,-4.441200000000009,15.219,1.5196999999999994,-6.5569,6.730707667103066,15.853776157117903,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5191,222,82.9625,-28.7979,169.0905,2.2435,4.9857,-8.7034,1.1711,-1.2408,-3.8944,8.7677,-0.4972,0.4814,-4.0589,car,140,82.9625,-28.7979,-8.7034,1.1711,8.7677,-0.4972,169.0905,8.78183618442066,31.61461026391438,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5191,100,86.2335,-19.8434,228.4276,2.1925,4.9167,-1.3379,-1.3378,-1.3731,-1.0312,1.8886,0.1132,1.6826,0.343,car,140,82.9625,-28.7979,-8.7034,1.1711,8.7677,-0.4972,169.0905,8.78183618442066,31.61461026391438,3.271000000000001,8.9545,7.3655,-2.5089,7.781077654155625,9.53323194147714,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5191,2,78.5823,-13.8422,217.9475,2.0159,4.0635,-7.2131,-5.232,-1.6474,0.1292,8.9054,0.3098,1.2196,1.1149,car,140,82.9625,-28.7979,-8.7034,1.1711,8.7677,-0.4972,169.0905,8.78183618442066,31.61461026391438,-4.380200000000002,14.955699999999998,1.4903000000000004,-6.4031,6.574243964137626,15.583937709385262,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5192,223,82.6125,-28.7538,170.0337,2.2435,4.9857,-8.7527,1.0103,-1.193,-3.9018,8.7954,-0.5198,0.4998,-4.0494,car,140,82.6125,-28.7538,-8.7527,1.0103,8.7954,-0.5198,170.0337,8.810815137091462,31.71893449352926,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5192,101,86.1792,-19.8976,228.2533,2.1925,4.9167,-1.3967,-1.3835,-1.4097,-1.038,1.9622,0.1209,1.7131,0.3607,car,140,82.6125,-28.7538,-8.7527,1.0103,8.7954,-0.5198,170.0337,8.810815137091462,31.71893449352926,3.5666999999999973,8.856199999999998,7.356000000000001,-2.3937999999999997,7.7356974113521275,9.547440878581021,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5192,3,78.2902,-14.0561,217.6206,2.0159,4.0635,-7.293,-5.235,-1.6296,0.1732,8.9722,0.3054,1.185,1.132,car,140,82.6125,-28.7538,-8.7527,1.0103,8.7954,-0.5198,170.0337,8.810815137091462,31.71893449352926,-4.3222999999999985,14.697699999999998,1.4597000000000007,-6.2453,6.4136180257324344,15.32007384381681,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5193,224,82.2602,-28.7161,170.9843,2.2435,4.9857,-8.7996,0.849,-1.1458,-3.9041,8.8239,-0.5404,0.5199,-4.0354,car,140,82.2602,-28.7161,-8.7996,0.849,8.8239,-0.5404,170.9843,8.840461592021086,31.82566173127591,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5193,102,86.1223,-19.9536,228.0383,2.1925,4.9167,-1.4571,-1.4296,-1.4425,-1.0402,2.0373,0.1276,1.738,0.3771,car,140,82.2602,-28.7161,-8.7996,0.849,8.8239,-0.5404,170.9843,8.840461592021086,31.82566173127591,3.862099999999998,8.7625,7.342499999999999,-2.2786,7.68793367622276,9.5758666793142,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5193,4,77.9933,-14.27,217.2776,2.0159,4.0635,-7.3707,-5.2345,-1.5986,0.2246,9.0354,0.2991,1.136,1.1469,car,140,82.2602,-28.7161,-8.7996,0.849,8.8239,-0.5404,170.9843,8.840461592021086,31.82566173127591,-4.266899999999993,14.446100000000001,1.4288999999999996,-6.0835,6.249058125829843,15.06307541042001,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5194,225,81.9065,-28.685,171.9342,2.2435,4.9857,-8.8442,0.6875,-1.0996,-3.9011,8.8532,-0.5602,0.5414,-4.0168,car,140,81.9065,-28.685,-8.8442,0.6875,8.8532,-0.5602,171.9342,8.870881009798294,31.93517163527386,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5194,103,86.0627,-20.0118,227.7968,2.1925,4.9167,-1.5186,-1.4757,-1.4713,-1.0379,2.1133,0.1336,1.7572,0.3926,car,140,81.9065,-28.685,-8.8442,0.6875,8.8532,-0.5602,171.9342,8.870881009798294,31.93517163527386,4.1562000000000126,8.673199999999998,7.3256000000000006,-2.1632,7.6383145784917765,9.617608677836714,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5194,5,77.6926,-14.4839,216.9274,2.0159,4.0635,-7.4453,-5.23,-1.556,0.2813,9.094,0.2923,1.0748,1.1597,car,140,81.9065,-28.685,-8.8442,0.6875,8.8532,-0.5602,171.9342,8.870881009798294,31.93517163527386,-4.213899999999995,14.201099999999999,1.3989000000000011,-5.9175,6.0806025573128855,14.813108870861642,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5195,226,81.5511,-28.6601,172.9009,2.2435,4.9857,-8.8868,0.5259,-1.0547,-3.8927,8.8836,-0.5764,0.5655,-3.9932,car,140,81.5511,-28.6601,-8.8868,0.5259,8.8836,-0.5764,172.9009,8.90234716521435,32.048449794771656,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5195,104,86.0005,-20.0718,227.544,2.1925,4.9167,-1.5812,-1.5217,-1.4963,-1.0311,2.1901,0.1395,1.7708,0.4079,car,140,81.5511,-28.6601,-8.8868,0.5259,8.8836,-0.5764,172.9009,8.90234716521435,32.048449794771656,4.449399999999997,8.5883,7.305599999999999,-2.0476,7.587124430243647,9.672438019961668,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5195,6,77.3886,-14.6973,216.5612,2.0159,4.0635,-7.5162,-5.2215,-1.5037,0.3417,9.1475,0.2833,1.0043,1.1702,car,140,81.5511,-28.6601,-8.8868,0.5259,8.8836,-0.5764,172.9009,8.90234716521435,32.048449794771656,-4.1625000000000085,13.9628,1.3705999999999987,-5.7474,5.90856591060809,14.570044272067264,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5196,227,81.1942,-28.6416,173.8849,2.2435,4.9857,-8.9273,0.3645,-1.0114,-3.8787,8.9153,-0.5886,0.5925,-3.9644,car,140,81.1942,-28.6416,-8.9273,0.3645,8.9153,-0.5886,173.8849,8.934738134942737,32.16505728579386,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5196,105,85.9354,-20.1337,227.2921,2.1925,4.9167,-1.6445,-1.5673,-1.5177,-1.02,2.2671,0.1454,1.7789,0.4234,car,140,81.1942,-28.6416,-8.9273,0.3645,8.9153,-0.5886,173.8849,8.934738134942737,32.16505728579386,4.741200000000006,8.5079,7.282800000000001,-1.9318,7.534655073724345,9.739781304012942,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5196,7,77.0817,-14.91,216.1954,2.0159,4.0635,-7.5831,-5.2089,-1.4438,0.404,9.1957,0.2745,0.9266,1.1786,car,140,81.1942,-28.6416,-8.9273,0.3645,8.9153,-0.5886,173.8849,8.934738134942737,32.16505728579386,-4.112499999999997,13.7316,1.3442000000000007,-5.5733999999999995,5.73320688620252,14.334207156658508,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5197,228,80.8357,-28.6293,174.8863,2.2435,4.9857,-8.9658,0.2032,-0.9699,-3.8587,8.9482,-0.5967,0.6221,-3.9298,car,140,80.8357,-28.6293,-8.9658,0.2032,8.9482,-0.5967,174.8863,8.968102356686167,32.285168484070205,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5197,106,85.8682,-20.1977,227.021,2.1925,4.9167,-1.7086,-1.6122,-1.5356,-1.0046,2.3443,0.151,1.7818,0.4386,car,140,80.8357,-28.6293,-8.9658,0.2032,8.9482,-0.5967,174.8863,8.968102356686167,32.285168484070205,5.032499999999999,8.4316,7.2572,-1.8154000000000001,7.480817401861912,9.819263455575474,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5197,8,76.7722,-15.1215,215.8264,2.0159,4.0635,-7.6455,-5.1925,-1.3782,0.4666,9.2382,0.2651,0.8443,1.185,car,140,80.8357,-28.6293,-8.9658,0.2032,8.9482,-0.5967,174.8863,8.968102356686167,32.285168484070205,-4.063500000000005,13.507800000000001,1.3202999999999996,-5.3957,5.554887089761591,14.105768078697453,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5198,229,80.4754,-28.6235,175.8872,2.2435,4.9857,-9.0023,0.0425,-0.9305,-3.8325,8.9821,-0.6033,0.6532,-3.8894,car,140,80.4754,-28.6235,-9.0023,0.0425,8.9821,-0.6033,175.8872,9.0024003210255,32.4086411556918,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5198,107,85.7982,-20.2633,226.7325,2.1925,4.9167,-1.7733,-1.6564,-1.5503,-0.9851,2.4216,0.1559,1.7798,0.4537,car,140,80.4754,-28.6235,-9.0023,0.0425,8.9821,-0.6033,175.8872,9.0024003210255,32.4086411556918,5.322800000000001,8.360199999999999,7.229,-1.6989,7.42594789976337,9.910859896093779,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,145,5198,9,76.4607,-15.3318,215.4623,2.0159,4.0635,-7.7034,-5.1723,-1.3089,0.5284,9.2752,0.2564,0.7595,1.1897,car,140,80.4754,-28.6235,-9.0023,0.0425,8.9821,-0.6033,175.8872,9.0024003210255,32.4086411556918,-4.014699999999991,13.2917,1.2988999999999997,-5.2148,5.374130650626202,13.884779615823938,0,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5199,230,80.1133,-28.624,176.9025,2.2435,4.9857,-9.0367,-0.1176,-0.8936,-3.7997,9.0171,-0.6057,0.687,-3.8424,car,140,80.1133,-28.624,-9.0367,-0.1176,9.0171,-0.6057,176.9025,9.037465167291103,32.534874602247974,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
