recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,172,7156,14,71.1573,-82.5338,61.9561,2.5065,5.6269,3.1341,5.3849,0.0543,-0.6803,6.2262,0.2344,-0.5749,0.3678,van,172,71.1573,-82.5338,3.1341,5.3849,6.2262,0.2344,61.9561,6.230548195785023,22.429973504826084,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7157,214,64.9595,-60.2248,310.0882,1.9772,4.2459,4.3987,-4.6307,1.8024,0.7851,6.3753,-0.3832,0.5601,-1.8845,car,172,71.2833,-82.3177,3.1387,5.3595,6.2065,0.2354,61.8168,6.210932131331013,22.359355672791647,-6.323799999999991,22.0929,1.2599999999999998,-9.9902,10.069344369918033,22.98013657161332,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7157,60,80.3996,-71.131,36.4456,2.1504,4.6386,7.3237,4.9658,1.5355,-0.7776,8.8413,0.3561,0.7732,1.5376,car,172,71.2833,-82.3177,3.1387,5.3595,6.2065,0.2354,61.8168,6.210932131331013,22.359355672791647,9.11630000000001,11.186700000000002,4.185,-0.39369999999999994,4.203477689961016,14.430841367709654,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7157,15,71.2833,-82.3177,61.8168,2.5065,5.6269,3.1387,5.3595,0.0075,-0.7861,6.2065,0.2354,-0.6894,0.3779,van,172,71.2833,-82.3177,3.1387,5.3595,6.2065,0.2354,61.8168,6.210932131331013,22.359355672791647,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7158,215,65.1369,-60.4099,310.7096,1.9772,4.2459,4.4755,-4.5999,1.8269,0.8334,6.4059,-0.3924,0.5598,-1.9284,car,172,71.4101,-82.1026,3.141,5.3293,6.1816,0.2356,61.6683,6.18605847773847,22.269810519858492,-6.273200000000003,21.692699999999995,1.3345000000000002,-9.9292,10.018478072541757,22.581547146508804,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7158,61,80.6941,-70.936,35.876,2.1504,4.6386,7.3887,4.9325,1.4474,-0.6704,8.8775,0.3333,0.78,1.3914,car,172,71.4101,-82.1026,3.141,5.3293,6.1816,0.2356,61.6683,6.18605847773847,22.269810519858492,9.284000000000006,11.166599999999988,4.2477,-0.3967999999999998,4.266193330124644,14.521901100062617,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7158,16,71.4101,-82.1026,61.6683,2.5065,5.6269,3.141,5.3293,-0.0415,-0.8935,6.1816,0.2356,-0.8062,0.3875,van,172,71.4101,-82.1026,3.141,5.3293,6.1816,0.2356,61.6683,6.18605847773847,22.269810519858492,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7159,216,65.3171,-60.5951,311.3709,1.9772,4.2459,4.5535,-4.5664,1.8467,0.8819,6.4364,-0.399,0.5587,-1.9687,car,172,71.5375,-81.8884,3.1406,5.2942,6.1511,0.2352,61.5133,6.15564147753912,22.160309319140833,-6.220399999999998,21.293300000000002,1.4128999999999996,-9.8606,9.961311096938996,22.183282017095667,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7159,62,80.9912,-70.7414,35.3542,2.1504,4.6386,7.4499,4.9043,1.356,-0.5614,8.9139,0.3108,0.7811,1.2425,car,172,71.5375,-81.8884,3.1406,5.2942,6.1511,0.2352,61.5133,6.15564147753912,22.160309319140833,9.453700000000012,11.147000000000006,4.3093,-0.3898999999999999,4.326902876192162,14.616020412205243,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7159,17,71.5375,-81.8884,61.5133,2.5065,5.6269,3.1406,5.2942,-0.092,-1.0018,6.1511,0.2352,-0.9244,0.3969,van,172,71.5375,-81.8884,3.1406,5.2942,6.1511,0.2352,61.5133,6.15564147753912,22.160309319140833,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7160,217,65.5009,-60.7787,312.0615,1.9772,4.2459,4.6321,-4.5303,1.8616,0.93,6.4666,-0.404,0.5567,-2.0051,car,172,71.6643,-81.675,3.1376,5.2537,6.1148,0.2358,61.3616,6.119305307794342,22.029499108059632,-6.163399999999996,20.896299999999997,1.4945000000000004,-9.784,9.89748383428839,21.786299668599067,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7160,63,81.2905,-70.5476,34.8795,2.1504,4.6386,7.5075,4.8813,1.2612,-0.4515,8.9502,0.2888,0.7764,1.0916,car,172,71.6643,-81.675,3.1376,5.2537,6.1148,0.2358,61.3616,6.119305307794342,22.029499108059632,9.626199999999997,11.127399999999994,4.3699,-0.37239999999999984,4.385739136109215,14.713353023699248,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7160,18,71.6643,-81.675,61.3616,2.5065,5.6269,3.1376,5.2537,-0.1436,-1.1101,6.1148,0.2358,-1.0431,0.4061,van,172,71.6643,-81.675,3.1376,5.2537,6.1148,0.2358,61.3616,6.119305307794342,22.029499108059632,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7161,218,65.6891,-60.961,312.7928,1.9772,4.2459,4.7108,-4.4916,1.872,0.9769,6.4963,-0.4055,0.5549,-2.0374,car,172,71.7909,-81.4634,3.1321,5.208,6.0726,0.2362,61.2043,6.0772785364832504,21.8782027313397,-6.101799999999997,20.502399999999994,1.5787,-9.6996,9.827234293024665,21.391128277863224,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7161,64,81.5919,-70.3539,34.4671,2.1504,4.6386,7.5612,4.8631,1.1631,-0.3412,8.986,0.2697,0.7658,0.9396,car,172,71.7909,-81.4634,3.1321,5.208,6.0726,0.2362,61.2043,6.0772785364832504,21.8782027313397,9.801000000000002,11.109499999999997,4.4291,-0.3449,4.44250861788697,14.814877361962871,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7161,19,71.7909,-81.4634,61.2043,2.5065,5.6269,3.1321,5.208,-0.1956,-1.2176,6.0726,0.2362,-1.1613,0.4151,van,172,71.7909,-81.4634,3.1321,5.208,6.0726,0.2362,61.2043,6.0772785364832504,21.8782027313397,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7162,219,65.88,-61.1409,313.5287,1.9772,4.2459,4.7895,-4.4506,1.8784,1.0221,6.5254,-0.4073,0.5526,-2.0658,car,172,71.9178,-81.2535,3.1238,5.1569,6.0246,0.2374,61.0509,6.029240752366753,21.70526670852031,-6.037800000000004,20.1126,1.6657000000000002,-9.6075,9.750826259348486,20.99932636062405,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7162,65,81.8953,-70.1603,34.1156,2.1504,4.6386,7.611,4.8496,1.0618,-0.231,9.0212,0.2537,0.7495,0.7868,car,172,71.9178,-81.2535,3.1238,5.1569,6.0246,0.2374,61.0509,6.029240752366753,21.70526670852031,9.977500000000006,11.093199999999996,4.4872,-0.3073000000000006,4.497710209651129,14.920106986546713,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7162,20,71.9178,-81.2535,61.0509,2.5065,5.6269,3.1238,5.1569,-0.2475,-1.3233,6.0246,0.2374,-1.2777,0.424,van,172,71.9178,-81.2535,3.1238,5.1569,6.0246,0.2374,61.0509,6.029240752366753,21.70526670852031,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7163,220,66.0733,-61.3183,314.2935,1.9772,4.2459,4.8683,-4.4077,1.881,1.0653,6.5546,-0.4066,0.5511,-2.0903,car,172,72.0437,-81.0455,3.113,5.1005,5.9706,0.241,60.9144,5.975438833257354,21.511579799726476,-5.970399999999998,19.727200000000003,1.7552999999999996,-9.5082,9.668864738427155,20.610873246905385,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7163,66,82.2007,-69.9676,33.8136,2.1504,4.6386,7.6567,4.841,0.9572,-0.1212,9.0555,0.2387,0.7279,0.6333,car,172,72.0437,-81.0455,3.113,5.1005,5.9706,0.241,60.9144,5.975438833257354,21.511579799726476,10.156999999999996,11.0779,4.543699999999999,-0.25950000000000006,4.551104255013281,15.029454993778048,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7163,21,72.0437,-81.0455,60.9144,2.5065,5.6269,3.113,5.1005,-0.2987,-1.426,5.9706,0.241,-1.3914,0.4322,van,172,72.0437,-81.0455,3.113,5.1005,5.9706,0.241,60.9144,5.975438833257354,21.511579799726476,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7164,221,66.2698,-61.4939,315.0979,1.9772,4.2459,4.9472,-4.363,1.88,1.1065,6.584,-0.4019,0.5506,-2.1108,car,172,72.169,-80.84,3.0997,5.0389,5.9109,0.2449,60.7742,5.9159659650812735,21.297477474292585,-5.899199999999993,19.346100000000007,1.8474999999999997,-9.401900000000001,9.581700259348548,20.225532028849084,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7164,67,82.508,-69.7746,33.5354,2.1504,4.6386,7.6981,4.8369,0.8495,-0.012,9.0889,0.221,0.7014,0.4793,car,172,72.169,-80.84,3.0997,5.0389,5.9109,0.2449,60.7742,5.9159659650812735,21.297477474292585,10.338999999999999,11.065399999999997,4.5984,-0.20199999999999996,4.60283462227354,15.143909606175015,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7164,22,72.169,-80.84,60.7742,2.5065,5.6269,3.0997,5.0389,-0.3488,-1.5247,5.9109,0.2449,-1.5009,0.4401,van,172,72.169,-80.84,3.0997,5.0389,5.9109,0.2449,60.7742,5.9159659650812735,21.297477474292585,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7165,222,66.4698,-61.6673,315.924,1.9772,4.2459,5.0258,-4.3168,1.8754,1.1456,6.6134,-0.3948,0.5504,-2.1276,car,172,72.2939,-80.6372,3.0839,4.9724,5.8458,0.2491,60.6323,5.851085452290028,21.063907628244102,-5.824099999999987,18.96990000000001,1.9419000000000004,-9.289200000000001,9.490005914118285,19.843821376438566,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7165,68,82.8166,-69.5813,33.2985,2.1504,4.6386,7.7351,4.8374,0.7386,0.0963,9.1209,0.2034,0.6702,0.325,car,172,72.2939,-80.6372,3.0839,4.9724,5.8458,0.2491,60.6323,5.851085452290028,21.063907628244102,10.5227,11.055900000000008,4.6512,-0.13500000000000068,4.653158759380557,15.263031812192498,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7165,23,72.2939,-80.6372,60.6323,2.5065,5.6269,3.0839,4.9724,-0.3973,-1.6184,5.8458,0.2491,-1.6053,0.4475,van,172,72.2939,-80.6372,3.0839,4.9724,5.8458,0.2491,60.6323,5.851085452290028,21.063907628244102,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7166,223,66.6734,-61.8393,316.7589,1.9772,4.2459,5.1038,-4.2689,1.8677,1.1827,6.6425,-0.3867,0.5503,-2.1411,car,172,72.418,-80.4374,3.0658,4.9013,5.7756,0.2529,60.4809,5.781165222513538,20.812194801048737,-5.7446000000000055,18.598099999999995,2.038,-9.170200000000001,9.393934853936342,19.465090618078303,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7166,69,83.1269,-69.3878,33.09,2.1504,4.6386,7.7676,4.8421,0.6247,0.2037,9.1514,0.184,0.6346,0.1704,car,172,72.418,-80.4374,3.0658,4.9013,5.7756,0.2529,60.4809,5.781165222513538,20.812194801048737,10.7089,11.049599999999998,4.7018,-0.0591999999999997,4.702172676540069,15.38746890719848,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7166,24,72.418,-80.4374,60.4809,2.5065,5.6269,3.0658,4.9013,-0.4438,-1.7062,5.7756,0.2529,-1.7034,0.4545,van,172,72.418,-80.4374,3.0658,4.9013,5.7756,0.2529,60.4809,5.781165222513538,20.812194801048737,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7167,224,66.8806,-62.0094,317.6135,1.9772,4.2459,5.1808,-4.2194,1.8573,1.2177,6.671,-0.3761,0.551,-2.1514,car,172,72.5413,-80.2403,3.0454,4.8257,5.7005,0.257,60.3264,5.70629841929074,20.542674309446664,-5.660700000000006,18.230900000000005,2.1353999999999997,-9.045100000000001,9.29374882219226,19.08950599937045,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7167,70,83.439,-69.1939,32.9114,2.1504,4.6386,7.7953,4.8512,0.5081,0.3102,9.18,0.1629,0.5951,0.0156,car,172,72.5413,-80.2403,3.0454,4.8257,5.7005,0.257,60.3264,5.70629841929074,20.542674309446664,10.897699999999986,11.046400000000006,4.7499,0.025500000000000078,4.749968448316262,15.517178166470856,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7167,25,72.5413,-80.2403,60.3264,2.5065,5.6269,3.0454,4.8257,-0.4878,-1.7871,5.7005,0.257,-1.7942,0.4609,van,172,72.5413,-80.2403,3.0454,4.8257,5.7005,0.257,60.3264,5.70629841929074,20.542674309446664,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7168,225,67.0907,-62.1768,318.4809,1.9772,4.2459,5.2569,-4.1686,1.8448,1.2505,6.6993,-0.3635,0.5524,-2.1592,car,172,72.6633,-80.0466,3.023,4.746,5.621,0.2613,60.1664,5.626992535982255,20.257173129536117,-5.572600000000008,17.869799999999998,2.2338999999999998,-8.9146,9.190234075909057,18.718536876583062,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7168,71,83.7518,-69.0001,32.7535,2.1504,4.6386,7.818,4.8646,0.3889,0.4157,9.2068,0.1385,0.552,-0.1392,car,172,72.6633,-80.0466,3.023,4.746,5.621,0.2613,60.1664,5.626992535982255,20.257173129536117,11.088499999999996,11.046499999999995,4.795,0.11859999999999982,4.79646650775339,15.651836777196465,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7168,26,72.6633,-80.0466,60.1664,2.5065,5.6269,3.023,4.746,-0.5291,-1.8602,5.621,0.2613,-1.8769,0.4665,van,172,72.6633,-80.0466,3.023,4.746,5.621,0.2613,60.1664,5.626992535982255,20.257173129536117,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7169,226,67.3043,-62.3421,319.3451,1.9772,4.2459,5.3318,-4.1168,1.8309,1.2814,6.727,-0.3505,0.5542,-2.165,car,172,72.7847,-79.8567,2.9986,4.6628,5.5375,0.2651,59.9963,5.543762783525284,19.957546020691023,-5.480400000000003,17.5146,2.3332,-8.779599999999999,9.084338082656323,18.352002542502007,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7169,72,84.0658,-68.8061,32.6258,2.1504,4.6386,7.8355,4.8827,0.2675,0.52,9.2317,0.1123,0.5057,-0.2937,car,172,72.7847,-79.8567,2.9986,4.6628,5.5375,0.2651,59.9963,5.543762783525284,19.957546020691023,11.281099999999995,11.050600000000003,4.8369,0.21989999999999998,4.841896076951673,15.791737636181775,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7169,27,72.7847,-79.8567,59.9963,2.5065,5.6269,2.9986,4.6628,-0.5673,-1.9248,5.5375,0.2651,-1.9506,0.4713,van,172,72.7847,-79.8567,2.9986,4.6628,5.5375,0.2651,59.9963,5.543762783525284,19.957546020691023,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7170,227,67.5198,-62.5049,320.2038,1.9772,4.2459,5.4058,-4.064,1.8162,1.3107,6.7546,-0.3375,0.5565,-2.1695,car,172,72.9047,-79.6708,2.9725,4.5766,5.4506,0.2683,59.8148,5.45719926427467,19.64591735138881,-5.384900000000002,17.1659,2.4333,-8.6406,8.976687431898249,17.99069956449721,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7170,73,84.3802,-68.6116,32.5132,2.1504,4.6386,7.8479,4.9054,0.1443,0.6226,9.2545,0.0816,0.4563,-0.4474,car,172,72.9047,-79.6708,2.9725,4.5766,5.4506,0.2683,59.8148,5.45719926427467,19.64591735138881,11.475499999999997,11.059200000000004,4.8754,0.3288000000000002,4.886474659711232,15.937157992879408,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7170,28,72.9047,-79.6708,59.8148,2.5065,5.6269,2.9725,4.5766,-0.6022,-1.9805,5.4506,0.2683,-2.0147,0.4752,van,172,72.9047,-79.6708,2.9725,4.5766,5.4506,0.2683,59.8148,5.45719926427467,19.64591735138881,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7171,228,67.7384,-62.6657,321.0551,1.9772,4.2459,5.4788,-4.0103,1.8008,1.3385,6.7819,-0.3248,0.5592,-2.173,car,172,73.024,-79.4884,2.9446,4.4878,5.3608,0.2707,59.6209,5.367589589378085,19.323322521761106,-5.285600000000002,16.822699999999998,2.5342,-8.4981,8.867912564408831,17.63351362179415,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7171,74,84.695,-68.4155,32.4432,2.1504,4.6386,7.855,4.9325,0.0196,0.7231,9.2752,0.0513,0.4044,-0.5997,car,172,73.024,-79.4884,2.9446,4.4878,5.3608,0.2707,59.6209,5.367589589378085,19.323322521761106,11.670999999999992,11.072900000000004,4.910400000000001,0.4447000000000001,4.930495537975875,16.087925764684517,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7171,29,73.024,-79.4884,59.6209,2.5065,5.6269,2.9446,4.4878,-0.6335,-2.0267,5.3608,0.2707,-2.0688,0.4785,van,172,73.024,-79.4884,2.9446,4.4878,5.3608,0.2707,59.6209,5.367589589378085,19.323322521761106,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7172,229,67.96,-62.8239,321.8536,1.9772,4.2459,5.5508,-3.956,1.7853,1.3654,6.8089,-0.3174,0.5606,-2.1765,car,172,73.1417,-79.3095,2.9153,4.3968,5.2685,0.2733,59.4231,5.275492804468603,18.99177409608697,-5.181700000000006,16.485599999999998,2.6355,-8.3528,8.758717262818797,17.28077030256464,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7172,75,85.0109,-68.2181,32.4155,2.1504,4.6386,7.8565,4.9639,-0.1062,0.8213,9.2932,0.0211,0.3506,-0.7503,car,172,73.1417,-79.3095,2.9153,4.3968,5.2685,0.2733,59.4231,5.275492804468603,18.99177409608697,11.869200000000006,11.091399999999993,4.9412,0.5670999999999999,4.973636481489173,16.244908820919864,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,172,7172,30,73.1417,-79.3095,59.4231,2.5065,5.6269,2.9153,4.3968,-0.6609,-2.0632,5.2685,0.2733,-2.1125,0.4806,van,172,73.1417,-79.3095,2.9153,4.3968,5.2685,0.2733,59.4231,5.275492804468603,18.99177409608697,0.0,0.0,0.0,0.0,0.0,0.0,1,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
