recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,15543,357,65.9558,-45.6245,264.2792,1.8485,3.4102,-0.0277,-1.9758,0.2067,0.2782,1.9687,-0.1694,-0.2974,-0.1779,truck,325,41.8162,-41.7564,3.3407,0.2593,3.2938,-0.6147,353.8681,3.3507481224347497,12.0626932407651,24.139599999999994,-3.8680999999999983,-3.3684,-2.2351,4.042498060605595,24.447545598075887,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15543,137,53.0272,-46.4497,335.3926,2.0686,4.6002,0.8819,-0.4037,1.9519,-1.0605,0.9699,-0.0002,2.2162,0.1514,car,325,41.8162,-41.7564,3.3407,0.2593,3.2938,-0.6147,353.8681,3.3507481224347497,12.0626932407651,11.210999999999999,-4.693300000000001,-2.4588,-0.663,2.5466186286917796,12.15374781250623,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15543,86,47.5933,-44.2251,340.4194,2.0182,4.0427,-0.0567,0.0374,0.104,-0.0466,-0.0659,-0.0162,0.1136,0.009,car,325,41.8162,-41.7564,3.3407,0.2593,3.2938,-0.6147,353.8681,3.3507481224347497,12.0626932407651,5.777099999999997,-2.4686999999999983,-3.3974,-0.2219,3.4046389485524013,6.282464810884337,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15543,1,41.8162,-41.7564,353.8681,1.9529,4.2068,3.3407,0.2593,3.0178,0.332,3.2938,-0.6147,2.965,-0.6525,car,325,41.8162,-41.7564,3.3407,0.2593,3.2938,-0.6147,353.8681,3.3507481224347497,12.0626932407651,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15544,358,65.9554,-45.7043,264.2078,1.8485,3.4102,-0.0171,-1.9692,0.2061,0.2491,1.9609,-0.1817,-0.2686,-0.1799,truck,325,41.9496,-41.7474,3.47,0.2762,3.4298,-0.5946,354.7169,3.4809749266548877,12.531509735957597,24.0058,-3.9569000000000045,-3.4871000000000003,-2.2454,4.147491720305178,24.329724438431274,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15544,138,53.0634,-46.4668,335.3539,2.0686,4.6002,0.9691,-0.447,1.9881,-1.1059,1.0672,0.0022,2.2682,0.1761,car,325,41.9496,-41.7474,3.47,0.2762,3.4298,-0.5946,354.7169,3.4809749266548877,12.531509735957597,11.113800000000005,-4.7194,-2.5009,-0.7232000000000001,2.6033668681152107,12.074323451026153,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15544,87,47.5919,-44.2231,340.4472,2.0182,4.0427,-0.0572,0.037,0.1345,-0.0621,-0.0663,-0.0158,0.1475,0.0135,car,325,41.9496,-41.7474,3.47,0.2762,3.4298,-0.5946,354.7169,3.4809749266548877,12.531509735957597,5.642300000000006,-2.4757000000000033,-3.5272,-0.2392,3.5353014694648035,6.161545242875368,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15544,2,41.9496,-41.7474,354.7169,1.9529,4.2068,3.47,0.2762,3.0691,0.3315,3.4298,-0.5946,3.0255,-0.6127,car,325,41.9496,-41.7474,3.47,0.2762,3.4298,-0.5946,354.7169,3.4809749266548877,12.531509735957597,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15545,359,65.9554,-45.7838,264.1756,1.8485,3.4102,-0.0068,-1.9634,0.2034,0.2243,1.954,-0.1924,-0.2438,-0.1795,truck,325,42.0888,-41.7386,3.6022,0.2942,3.5691,-0.569,355.611,3.6141940291024772,13.011098504768919,23.8666,-4.045200000000001,-3.609,-2.2576,4.25695181556005,24.206987392073387,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15545,139,53.1034,-46.4854,335.3194,2.0686,4.6002,1.0579,-0.4922,2.0152,-1.1503,1.1668,0.0055,2.3114,0.2038,car,325,42.0888,-41.7386,3.6022,0.2942,3.5691,-0.569,355.611,3.6141940291024772,13.011098504768919,11.014600000000002,-4.7468,-2.5443,-0.7864,2.6630597909172073,11.993895255503945,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15545,88,47.5899,-44.2214,340.4603,2.0182,4.0427,-0.0565,0.0359,0.1696,-0.0791,-0.0653,-0.0149,0.1863,0.0178,car,325,42.0888,-41.7386,3.6022,0.2942,3.5691,-0.569,355.611,3.6141940291024772,13.011098504768919,5.501100000000001,-2.4828000000000046,-3.6587,-0.25830000000000003,3.6678065079826663,6.035428489345229,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15545,3,42.0888,-41.7386,355.611,1.9529,4.2068,3.6022,0.2942,3.1113,0.3269,3.5691,-0.569,3.0771,-0.564,car,325,42.0888,-41.7386,3.6022,0.2942,3.5691,-0.569,355.611,3.6141940291024772,13.011098504768919,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15546,360,65.9563,-45.8656,264.2212,1.8485,3.4102,0.0029,-1.9573,0.1988,0.203,1.947,-0.2,-0.222,-0.1773,truck,325,42.2345,-41.7292,3.7365,0.313,3.7107,-0.5384,356.5323,3.749586810569933,13.498512518051758,23.7218,-4.136400000000002,-3.7336,-2.2703,4.369671732521792,24.079734221955192,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15546,140,53.1473,-46.5058,335.2839,2.0686,4.6002,1.1478,-0.5393,2.0329,-1.1937,1.2682,0.0099,2.3458,0.2344,car,325,42.2345,-41.7292,3.7365,0.313,3.7107,-0.5384,356.5323,3.749586810569933,13.498512518051758,10.912800000000004,-4.776600000000002,-2.5887000000000002,-0.8523000000000001,2.725395930869495,11.912393185250398,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15546,89,47.5881,-44.2198,340.458,2.0182,4.0427,-0.0546,0.034,0.2096,-0.0974,-0.0628,-0.0138,0.2301,0.0217,car,325,42.2345,-41.7292,3.7365,0.313,3.7107,-0.5384,356.5323,3.749586810569933,13.498512518051758,5.3536,-2.4906000000000006,-3.7911,-0.279,3.8013524185479044,5.904584771175701,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15546,4,42.2345,-41.7292,356.5323,1.9529,4.2068,3.7365,0.313,3.1439,0.3171,3.7107,-0.5384,3.119,-0.5066,car,325,42.2345,-41.7292,3.7365,0.313,3.7107,-0.5384,356.5323,3.749586810569933,13.498512518051758,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15547,361,65.9576,-45.9471,264.3034,1.8485,3.4102,0.0121,-1.9506,0.1928,0.1839,1.9398,-0.2057,-0.2021,-0.1736,truck,325,42.3865,-41.7193,3.872,0.3325,3.8536,-0.503,357.4724,3.886250152782242,13.99050055001607,23.5711,-4.227800000000002,-3.8598999999999997,-2.2831,4.484570617127129,23.94725554317238,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15547,141,53.1949,-46.5277,335.236,2.0686,4.6002,1.2384,-0.5883,2.0413,-1.2359,1.371,0.0155,2.3713,0.2672,car,325,42.3865,-41.7193,3.872,0.3325,3.8536,-0.503,357.4724,3.886250152782242,13.99050055001607,10.808399999999999,-4.808400000000006,-2.6336,-0.9208000000000001,2.7899321855557706,11.829717710917706,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15547,90,47.586,-44.2181,340.4547,2.0182,4.0427,-0.0511,0.0313,0.2544,-0.1168,-0.0586,-0.0124,0.2788,0.025,car,325,42.3865,-41.7193,3.872,0.3325,3.8536,-0.503,357.4724,3.886250152782242,13.99050055001607,5.1995000000000005,-2.498800000000003,-3.9231,-0.3012,3.9346454795826267,5.768778179996178,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15547,5,42.3865,-41.7193,357.4724,1.9529,4.2068,3.872,0.3325,3.1667,0.3009,3.8536,-0.503,3.1503,-0.4403,car,325,42.3865,-41.7193,3.872,0.3325,3.8536,-0.503,357.4724,3.886250152782242,13.99050055001607,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15548,362,65.9591,-46.0299,264.4705,1.8485,3.4102,0.0207,-1.9428,0.1857,0.1652,1.9317,-0.2078,-0.1824,-0.169,truck,325,42.544,-41.7088,4.0084,0.3527,3.9973,-0.4622,358.4321,4.023887156717992,14.485993764184771,23.41510000000001,-4.321100000000001,-3.9877,-2.2955,4.601203270884693,23.81047696330337,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15548,142,53.2463,-46.5521,335.174,2.0686,4.6002,1.3293,-0.6391,2.0405,-1.2768,1.4748,0.0219,2.388,0.3021,car,325,42.544,-41.7088,4.0084,0.3527,3.9973,-0.4622,358.4321,4.023887156717992,14.485993764184771,10.702300000000001,-4.843300000000006,-2.6791,-0.9918,2.8567891154231178,11.7472030790312,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15548,91,47.5839,-44.2169,340.4532,2.0182,4.0427,-0.0456,0.0277,0.304,-0.1374,-0.0523,-0.0108,0.3324,0.0278,car,325,42.544,-41.7088,4.0084,0.3527,3.9973,-0.4622,358.4321,4.023887156717992,14.485993764184771,5.039900000000003,-2.508100000000006,-4.054,-0.325,4.067006392913589,5.629489996438403,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15548,6,42.544,-41.7088,358.4321,1.9529,4.2068,4.0084,0.3527,3.1797,0.2773,3.9973,-0.4622,3.171,-0.3642,car,325,42.544,-41.7088,4.0084,0.3527,3.9973,-0.4622,358.4321,4.023887156717992,14.485993764184771,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15549,363,65.96,-46.1119,264.7143,1.8485,3.4102,0.029,-1.9339,0.1778,0.1452,1.923,-0.2071,-0.161,-0.1637,truck,325,42.708,-41.6967,4.1449,0.3727,4.1407,-0.4168,359.3896,4.161622436021798,14.981840769678472,23.251999999999995,-4.415199999999999,-4.1159,-2.3066,4.7181602738779445,23.667477580849205,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15549,143,53.3019,-46.5783,335.0925,2.0686,4.6002,1.4198,-0.6917,2.0306,-1.3163,1.579,0.0294,2.3961,0.3387,car,325,42.708,-41.6967,4.1449,0.3727,4.1407,-0.4168,359.3896,4.161622436021798,14.981840769678472,10.593900000000005,-4.881599999999999,-2.7251,-1.0644,2.925596925415393,11.664507523680546,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15549,92,47.5822,-44.2158,340.4498,2.0182,4.0427,-0.0382,0.0232,0.3583,-0.1591,-0.0437,-0.0091,0.3909,0.03,car,325,42.708,-41.6967,4.1449,0.3727,4.1407,-0.4168,359.3896,4.161622436021798,14.981840769678472,4.874200000000002,-2.5191000000000017,-4.1831,-0.3495,4.197675054122222,5.486683009797452,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15549,7,42.708,-41.6967,359.3896,1.9529,4.2068,4.1449,0.3727,3.1832,0.2451,4.1407,-0.4168,3.1804,-0.279,car,325,42.708,-41.6967,4.1449,0.3727,4.1407,-0.4168,359.3896,4.161622436021798,14.981840769678472,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15550,364,65.9612,-46.1938,265.0043,1.8485,3.4102,0.0371,-1.9239,0.1689,0.1219,1.9134,-0.2045,-0.1362,-0.1576,truck,325,42.8776,-41.6823,4.2811,0.3918,4.2832,-0.3677,0.322,4.2989910967574705,15.476367948326894,23.083600000000004,-4.511500000000005,-4.244000000000001,-2.3157,4.834666740324508,23.520336332841847,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15550,144,53.3612,-46.6071,335.0146,2.0686,4.6002,1.5095,-0.7459,2.012,-1.3543,1.6833,0.0385,2.3958,0.3777,car,325,42.8776,-41.6823,4.2811,0.3918,4.2832,-0.3677,0.322,4.2989910967574705,15.476367948326894,10.483599999999996,-4.924800000000005,-2.7716000000000003,-1.1377,2.996018666497257,11.582725240633136,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15550,93,47.5806,-44.215,340.4609,2.0182,4.0427,-0.0284,0.0179,0.4172,-0.1818,-0.0327,-0.0074,0.454,0.0318,car,325,42.8776,-41.6823,4.2811,0.3918,4.2832,-0.3677,0.322,4.2989910967574705,15.476367948326894,4.702999999999996,-2.5327000000000055,-4.309500000000001,-0.3739,4.3256897091677775,5.34160821195265,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15550,8,42.8776,-41.6823,0.322,1.9529,4.2068,4.2811,0.3918,3.1777,0.2039,4.2832,-0.3677,3.1788,-0.186,car,325,42.8776,-41.6823,4.2811,0.3918,4.2832,-0.3677,0.322,4.2989910967574705,15.476367948326894,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15551,365,65.9634,-46.268,265.2152,1.8485,3.4102,0.0446,-1.916,0.1592,0.0951,1.9056,-0.2042,-0.108,-0.1507,truck,325,43.0523,-41.6667,4.4166,0.4093,4.4243,-0.316,1.2089,4.435525002747702,15.967890009891727,22.91109999999999,-4.601300000000002,-4.372,-2.3253,4.951909135878807,23.368578581077617,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15551,145,53.4246,-46.6379,334.9223,2.0686,4.6002,1.598,-0.8016,1.9852,-1.3907,1.7871,0.0487,2.3876,0.4182,car,325,43.0523,-41.6667,4.4166,0.4093,4.4243,-0.316,1.2089,4.435525002747702,15.967890009891727,10.372299999999996,-4.971200000000003,-2.8186,-1.2109,3.0677002412230565,11.502062281608456,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15551,94,47.5793,-44.2144,340.4568,2.0182,4.0427,-0.016,0.0117,0.4806,-0.2056,-0.019,-0.0057,0.5217,0.033,car,325,43.0523,-41.6667,4.4166,0.4093,4.4243,-0.316,1.2089,4.435525002747702,15.967890009891727,4.527000000000001,-2.547699999999999,-4.4326,-0.3976,4.450396445261927,5.194661133317553,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15551,9,43.0523,-41.6667,1.2089,1.9529,4.2068,4.4166,0.4093,3.1635,0.1533,4.4243,-0.316,3.166,-0.0865,car,325,43.0523,-41.6667,4.4166,0.4093,4.4243,-0.316,1.2089,4.435525002747702,15.967890009891727,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15552,366,65.9671,-46.3408,265.2758,1.8485,3.4102,0.0509,-1.9106,0.1491,0.0659,1.8999,-0.2081,-0.0779,-0.1432,truck,325,43.2333,-41.6503,4.5509,0.4248,4.5631,-0.2629,2.0362,4.570683302308311,16.45445988830992,22.733800000000002,-4.6905,-4.5,-2.3354,5.069920429355869,23.21263562566733,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15552,146,53.4914,-46.6712,334.821,2.0686,4.6002,1.6848,-0.8587,1.9508,-1.4257,1.89,0.0603,2.3719,0.4603,car,325,43.2333,-41.6503,4.5509,0.4248,4.5631,-0.2629,2.0362,4.570683302308311,16.45445988830992,10.258099999999999,-5.0208999999999975,-2.8661000000000003,-1.2835,3.1403664531388693,11.420947965033374,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15552,95,47.5784,-44.2139,340.4499,2.0182,4.0427,-0.0009,0.0045,0.5481,-0.2304,-0.0023,-0.0039,0.5936,0.0337,car,325,43.2333,-41.6503,4.5509,0.4248,4.5631,-0.2629,2.0362,4.570683302308311,16.45445988830992,4.345100000000002,-2.563600000000001,-4.5518,-0.4203,4.571163454745411,5.04499147372917,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15552,10,43.2333,-41.6503,2.0362,1.9529,4.2068,4.5509,0.4248,3.1413,0.0933,4.5631,-0.2629,3.1426,0.0183,car,325,43.2333,-41.6503,4.5509,0.4248,4.5631,-0.2629,2.0362,4.570683302308311,16.45445988830992,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15553,367,65.9698,-46.4147,265.4021,1.8485,3.4102,0.0567,-1.9074,0.1392,0.0356,1.8967,-0.2094,-0.0467,-0.1359,truck,325,43.4207,-41.6325,4.6831,0.4376,4.6988,-0.2096,2.7843,4.703500756883111,16.9326027247792,22.54910000000001,-4.782200000000003,-4.626399999999999,-2.3449999999999998,5.186771824555231,23.050625753979013,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15553,147,53.5619,-46.7069,334.6952,2.0686,4.6002,1.7697,-0.9171,1.9091,-1.4592,1.9918,0.0727,2.3497,0.5032,car,325,43.4207,-41.6325,4.6831,0.4376,4.6988,-0.2096,2.7843,4.703500756883111,16.9326027247792,10.141200000000005,-5.074399999999997,-2.9133999999999993,-1.3547,3.212959951508888,11.339906207725004,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15553,96,47.5779,-44.2135,340.4402,2.0182,4.0427,0.0173,-0.004,0.6196,-0.2561,0.0177,-0.0021,0.6696,0.0338,car,325,43.4207,-41.6325,4.6831,0.4376,4.6988,-0.2096,2.7843,4.703500756883111,16.9326027247792,4.157200000000003,-2.581000000000003,-4.6658,-0.4416,4.6866512778315395,4.893247678178578,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15553,11,43.4207,-41.6325,2.7843,1.9529,4.2068,4.6831,0.4376,3.1119,0.0241,4.6988,-0.2096,3.1094,0.1271,car,325,43.4207,-41.6325,4.6831,0.4376,4.6988,-0.2096,2.7843,4.703500756883111,16.9326027247792,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15554,368,65.9728,-46.4884,265.53,1.8485,3.4102,0.0618,-1.9064,0.1295,0.0053,1.8958,-0.2102,-0.0153,-0.1287,truck,325,43.6129,-41.6143,4.8132,0.4474,4.8315,-0.154,3.4852,4.833948799894348,17.40221567961965,22.359900000000003,-4.8740999999999985,-4.7514,-2.3538,5.302468896655595,22.884972772979218,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15554,148,53.6361,-46.745,334.5483,2.0686,4.6002,1.8521,-0.9767,1.8611,-1.4914,2.0921,0.086,2.3214,0.5469,car,325,43.6129,-41.6143,4.8132,0.4474,4.8315,-0.154,3.4852,4.833948799894348,17.40221567961965,10.023199999999996,-5.130699999999997,-2.9611,-1.4241000000000001,3.2857531891485707,11.260045325397224,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15554,97,47.5782,-44.2135,340.4307,2.0182,4.0427,0.0388,-0.0135,0.6946,-0.2825,0.0411,-0.0002,0.7491,0.0335,car,325,43.6129,-41.6143,4.8132,0.4474,4.8315,-0.154,3.4852,4.833948799894348,17.40221567961965,3.965299999999999,-2.5992000000000033,-4.7744,-0.46090000000000003,4.796595060039986,4.741249279462114,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,325,15554,12,43.6129,-41.6143,3.4852,1.9529,4.2068,4.8132,0.4474,3.0764,-0.054,4.8315,-0.154,3.0674,0.2409,car,325,43.6129,-41.6143,4.8132,0.4474,4.8315,-0.154,3.4852,4.833948799894348,17.40221567961965,0.0,0.0,0.0,0.0,0.0,0.0,1,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
