recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,488,25595,360,61.037,-44.748,259.7961,1.948,4.1539,-0.7097,-4.131,0.83,3.4223,4.1914,-0.0333,-3.5152,-0.2106,car,490,71.0954,-29.7511,-5.5427,-4.5553,7.1654,-0.3591,216.5464,7.174418539505484,25.827906742219742,-10.058399999999999,-14.996899999999997,4.833,0.4242999999999997,4.85158937771943,18.057641600441624,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25595,286,71.0954,-29.7511,216.5464,1.9847,4.243,-5.5427,-4.5553,0.7349,-1.7373,7.1654,-0.3591,0.4442,-1.8333,car,490,71.0954,-29.7511,-5.5427,-4.5553,7.1654,-0.3591,216.5464,7.174418539505484,25.827906742219742,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25595,212,56.6316,-49.7777,312.5958,2.1022,4.6113,1.8725,-2.5861,0.5672,-1.4006,3.1711,0.3719,1.415,0.5304,car,490,71.0954,-29.7511,-5.5427,-4.5553,7.1654,-0.3591,216.5464,7.174418539505484,25.827906742219742,-14.463799999999999,-20.026600000000002,7.4152000000000005,1.9691999999999998,7.672218693441944,24.70356690844462,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25595,123,48.187,-44.4584,338.2967,2.1456,5.09,0.983,-0.4072,1.1449,-0.4916,1.0639,0.0148,1.2455,0.0333,car,490,71.0954,-29.7511,-5.5427,-4.5553,7.1654,-0.3591,216.5464,7.174418539505484,25.827906742219742,-22.9084,-14.707299999999996,6.5257,4.1480999999999995,7.7324959812469345,27.223142064243795,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25596,12607,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,3.447099999999992,-3.908200000000001,5.5145,4.6332,7.202517094044276,5.211192344368029,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25596,10410,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,-4.330399999999997,-20.498200000000004,5.5145,4.6332,7.202517094044276,20.950622124414352,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25596,361,61.0097,-44.9098,259.868,1.948,4.1539,-0.681,-3.9814,0.7811,3.4058,4.0391,-0.03,-3.4901,-0.1697,car,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,-9.8628,-14.977899999999998,4.8335,0.6518000000000006,4.8772497875339536,17.93355269460014,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25596,287,70.8725,-29.9319,217.172,1.9847,4.243,-5.5145,-4.6332,0.8086,-1.7172,7.1935,-0.36,0.3932,-1.8569,car,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25596,213,56.7066,-49.8828,312.077,2.1022,4.6113,1.8998,-2.6429,0.5284,-1.3846,3.2348,0.361,1.3818,0.5356,car,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,-14.1659,-19.950900000000004,7.4143,1.9903000000000004,7.676792206384122,24.468574409229486,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25596,124,48.2285,-44.4757,338.2466,2.1456,5.09,1.0332,-0.4284,1.1176,-0.4829,1.1184,0.015,1.217,0.0343,car,490,70.8725,-29.9319,-5.5145,-4.6332,7.1935,-0.36,217.172,7.202517094044276,25.92906153855939,-22.644000000000005,-14.543800000000005,6.5477,4.2048000000000005,7.781562717732217,26.912317894228295,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25597,12608,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,3.668199999999999,-3.7243999999999993,5.4829,4.7115,7.229137200247344,5.227508641791038,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25597,10411,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,-4.10929999999999,-20.314400000000003,5.4829,4.7115,7.229137200247344,20.7258580968316,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25597,362,60.9826,-45.0649,259.9084,1.948,4.1539,-0.654,-3.8331,0.7365,3.3769,3.8884,-0.0277,-3.4537,-0.1334,car,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,-9.668799999999997,-14.949200000000001,4.8289,0.8784000000000001,4.908142395041121,17.803490502707607,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25597,288,70.6514,-30.1157,217.8407,1.9847,4.243,-5.4829,-4.7115,0.8833,-1.688,7.2203,-0.3572,0.3379,-1.8749,car,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25597,214,56.7834,-49.9905,311.5691,2.1022,4.6113,1.9253,-2.6988,0.4852,-1.3678,3.2966,0.3503,1.3453,0.5446,car,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,-13.867999999999995,-19.874799999999997,7.4082,2.0127,7.6767433544439925,24.234873613039532,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25597,125,48.2718,-44.4943,338.2053,2.1456,5.09,1.0819,-0.4488,1.0862,-0.4728,1.1712,0.0151,1.1841,0.0358,car,490,70.6514,-30.1157,-5.4829,-4.7115,7.2203,-0.3572,217.8407,7.229137200247344,26.024893920890438,-22.379599999999996,-14.378600000000002,6.5648,4.2627,7.827337371673716,26.600575823090747,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25598,12609,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,3.8876999999999953,-3.5365,5.4479,4.7895,7.2538903121015,5.255572617707795,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25598,10412,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,-3.889799999999994,-20.126500000000004,5.4479,4.7895,7.2538903121015,20.498940126016276,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25598,363,60.9563,-45.214,259.9358,1.948,4.1539,-0.6286,-3.6865,0.696,3.3361,3.7396,-0.0253,-3.4064,-0.1023,car,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,-9.4756,-14.9104,4.8193,1.1030000000000002,4.943911557663628,17.666550979747008,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25598,289,70.4319,-30.3036,218.5391,1.9847,4.243,-5.4479,-4.7895,0.9586,-1.6488,7.2454,-0.3519,0.2775,-1.8869,car,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25598,215,56.8612,-50.1,311.0771,2.1022,4.6113,1.9489,-2.7538,0.4376,-1.3508,3.3564,0.3403,1.3058,0.5577,car,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,-13.570700000000002,-19.796400000000002,7.3968,2.0357000000000003,7.671813653237414,24.001278121175133,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25598,126,48.3164,-44.5124,338.1713,2.1456,5.09,1.1291,-0.4689,1.0509,-0.4617,1.2225,0.0154,1.1472,0.0378,car,490,70.4319,-30.3036,-5.4479,-4.7895,7.2454,-0.3519,218.5391,7.2538903121015,26.114005123565402,-22.115499999999997,-14.2088,6.577,4.320600000000001,7.869213007664744,26.286599964430543,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25599,12610,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,4.1055999999999955,-3.3461999999999996,5.4097,4.8668,7.27671604022034,5.296508831296324,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25599,10413,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,-3.6718999999999937,-19.936200000000003,5.4097,4.8668,7.27671604022034,20.271529790570817,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25599,364,60.9304,-45.3574,259.9769,1.948,4.1539,-0.6042,-3.5421,0.6593,3.2842,3.5932,-0.0215,-3.3488,-0.0776,car,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,-9.2836,-14.863499999999998,4.8055,1.3246999999999995,4.984742755649483,17.52452171130499,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25599,290,70.214,-30.4939,219.2538,1.9847,4.243,-5.4097,-4.8668,1.0341,-1.5986,7.2685,-0.3456,0.2108,-1.8922,car,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25599,216,56.9406,-50.2118,310.598,2.1022,4.6113,1.9702,-2.8078,0.3861,-1.3335,3.4141,0.3312,1.2638,0.5746,car,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,-13.273399999999995,-19.717899999999997,7.3799,2.0589999999999997,7.661749474499933,23.769281183283596,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25599,127,48.3629,-44.5317,338.1388,2.1456,5.09,1.1747,-0.4885,1.0119,-0.4494,1.2721,0.016,1.1065,0.0403,car,490,70.214,-30.4939,-5.4097,-4.8668,7.2685,-0.3456,219.2538,7.27671604022034,26.196177744793225,-21.851099999999995,-14.0378,6.5844000000000005,4.378299999999999,7.9072014170628036,25.971723085887078,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25600,12611,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,4.323499999999996,-3.1538000000000004,5.3675,4.9437,7.2972752408004995,5.351551802047698,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25600,10414,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,-3.4539999999999935,-19.743800000000004,5.3675,4.9437,7.2972752408004995,20.043646236151748,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25600,365,60.9047,-45.4948,260.0122,1.948,4.1539,-0.5805,-3.4004,0.6256,3.2216,3.4495,-0.0181,-3.2813,-0.0574,car,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,-9.0914,-14.808499999999999,4.787,1.5433,5.029626615366194,17.37657118680207,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25600,291,69.9961,-30.6863,219.9961,1.9847,4.243,-5.3675,-4.9437,1.1092,-1.5363,7.2894,-0.3374,0.1377,-1.8899,car,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25600,217,57.0213,-50.3261,310.1232,2.1022,4.6113,1.9888,-2.8609,0.331,-1.3164,3.4692,0.3229,1.2199,0.5952,car,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,-12.974800000000002,-19.639799999999997,7.356299999999999,2.0827999999999998,7.645469608205894,23.538631631426664,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25600,128,48.4119,-44.5519,338.0968,2.1456,5.09,1.2183,-0.5074,0.9696,-0.436,1.3196,0.0163,1.0623,0.0428,car,490,69.9961,-30.6863,-5.3675,-4.9437,7.2894,-0.3374,219.9961,7.2972752408004995,26.270190866881798,-21.584199999999996,-13.865600000000004,6.5858,4.4363,7.940624618378582,25.65409427362424,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25601,12612,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,4.5398,-2.9578999999999986,5.3212,5.0192,7.314884693554643,5.418390577468553,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25601,10415,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,-3.2376999999999896,-19.547900000000002,5.3212,5.0192,7.314884693554643,19.814214486070348,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25601,366,60.8805,-45.6259,260.0323,1.948,4.1539,-0.5575,-3.2622,0.5943,3.1491,3.3094,-0.0156,-3.2045,-0.0403,car,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,-8.899299999999997,-14.7437,4.7637,1.7569999999999997,5.0773897516341995,17.221330673905545,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25601,292,69.7798,-30.8822,220.743,1.9847,4.243,-5.3212,-5.0192,1.1829,-1.4606,7.3075,-0.3298,0.057,-1.8787,car,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25601,218,57.1035,-50.4421,309.6294,2.1022,4.6113,2.0042,-2.913,0.2734,-1.2997,3.5219,0.3144,1.1754,0.6184,car,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,-12.676299999999998,-19.559900000000003,7.3254,2.1062,7.6221757786081,23.308330478607857,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25601,129,48.4626,-44.5732,338.0526,2.1456,5.09,1.2597,-0.5256,0.9244,-0.4218,1.3648,0.0167,1.0151,0.0457,car,490,69.7798,-30.8822,-5.3212,-5.0192,7.3075,-0.3298,220.743,7.314884693554643,26.333584896796715,-21.317199999999993,-13.690999999999999,6.5809,4.4936,7.96873175417519,25.33508430694478,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25602,12613,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,4.752899999999997,-2.7563999999999993,5.2716,5.0918,7.3291332229670925,5.494342487504757,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25602,10416,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,-3.0245999999999924,-19.346400000000003,5.2716,5.0918,7.3291332229670925,19.581404396007965,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25602,367,60.8581,-45.751,260.0252,1.948,4.1539,-0.5355,-3.128,0.5649,3.0679,3.1735,-0.0144,-3.1194,-0.025,car,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,-8.708599999999997,-14.667299999999997,4.7361,1.9638,5.1270999258840275,17.057825279032492,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25602,293,69.5667,-31.0837,221.4668,1.9847,4.243,-5.2716,-5.0918,1.2546,-1.3707,7.322,-0.3247,-0.0325,-1.8579,car,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25602,219,57.1869,-50.5596,309.1141,2.1022,4.6113,2.0162,-2.9645,0.2141,-1.2835,3.572,0.3059,1.1309,0.6436,car,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,-12.379799999999996,-19.475900000000003,7.287800000000001,2.1273,7.5919321736959695,23.077480990134084,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25602,130,48.516,-44.5952,338.0045,2.1456,5.09,1.2984,-0.5429,0.8771,-0.407,1.4072,0.0171,0.9657,0.0489,car,490,69.5667,-31.0837,-5.2716,-5.0918,7.322,-0.3247,221.4668,7.3291332229670925,26.384879602681533,-21.0507,-13.511499999999998,6.57,4.5489,7.99108197993238,25.01384821933642,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25603,12614,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,69.3569,-31.2897,-5.2191,-5.1604,7.3325,-0.322,222.1616,7.3395322037579485,26.422315933528616,4.962699999999998,-2.5504,5.2191,5.1604,7.3395322037579485,5.579689189372467,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25603,10417,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,69.3569,-31.2897,-5.2191,-5.1604,7.3325,-0.322,222.1616,7.3395322037579485,26.422315933528616,-2.814799999999991,-19.140400000000003,5.2191,5.1604,7.3395322037579485,19.3462660790138,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25603,368,60.8366,-45.8713,260.0187,1.948,4.1539,-0.5145,-2.998,0.5372,2.9789,3.0418,-0.0129,-3.027,-0.0128,car,490,69.3569,-31.2897,-5.2191,-5.1604,7.3325,-0.322,222.1616,7.3395322037579485,26.422315933528616,-8.520299999999999,-14.581599999999998,4.7046,2.1624,5.177763505607416,16.88841527941565,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
