recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,25836,10650,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25836,259,63.9221,-40.5285,243.4126,2.1297,4.9344,-2.8523,-6.3624,2.0365,-0.3682,6.9662,-0.2969,-0.5822,-1.986,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25836,159,52.2285,-46.2024,337.3346,2.0648,4.8712,1.3859,-0.6533,-1.5094,0.6534,1.5306,0.0688,-1.6446,-0.0212,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25837,10651,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25837,260,63.8094,-40.7832,244.0655,2.1297,4.9344,-2.769,-6.3772,2.0477,-0.3546,6.946,-0.2988,-0.5767,-1.9966,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25837,160,52.2853,-46.2295,337.2192,2.0648,4.8712,1.318,-0.6231,-1.5382,0.6743,1.4564,0.0641,-1.6793,-0.0261,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25838,10652,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25838,261,63.7005,-41.0384,244.7201,2.1297,4.9344,-2.6854,-6.3915,2.0572,-0.3409,6.9261,-0.3012,-0.5702,-2.0057,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25838,161,52.3387,-46.2545,337.1118,2.0648,4.8712,1.2482,-0.5918,-1.559,0.6911,1.3801,0.0597,-1.7051,-0.0303,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25839,10653,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25839,262,63.5948,-41.2942,245.385,2.1297,4.9344,-2.6014,-6.4053,2.0649,-0.3271,6.9067,-0.3029,-0.5627,-2.0135,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25839,162,52.3887,-46.2784,337.0067,2.0648,4.8712,1.1771,-0.5595,-1.5714,0.7033,1.3021,0.0552,-1.7213,-0.0336,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25840,10654,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25840,263,63.4923,-41.5509,246.0604,2.1297,4.9344,-2.5171,-6.4184,2.0709,-0.3132,6.8876,-0.3039,-0.5541,-2.0198,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25840,163,52.4353,-46.3008,336.9109,2.0648,4.8712,1.1051,-0.5264,-1.5748,0.7108,1.223,0.0509,-1.7274,-0.0363,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25841,10655,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25841,264,63.393,-41.8081,246.7408,2.1297,4.9344,-2.4324,-6.4309,2.0751,-0.2992,6.8688,-0.3048,-0.5445,-2.0246,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25841,164,52.4791,-46.3226,336.8332,2.0648,4.8712,1.0327,-0.4926,-1.5689,0.7132,1.1432,0.0466,-1.7229,-0.0385,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25842,10656,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,42.1172,-42.3269,4.1396,-1.2755,4.3311,0.0675,343.7673,4.331649617639912,15.593938623503684,24.424900000000008,-8.103200000000001,-4.1396,1.2755,4.331649617639912,25.733977349993925,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25842,265,63.2972,-42.0654,247.4133,2.1297,4.9344,-2.3475,-6.4429,2.0774,-0.2853,6.8504,-0.3072,-0.5345,-2.0277,car,505,42.1172,-42.3269,4.1396,-1.2755,4.3311,0.0675,343.7673,4.331649617639912,15.593938623503684,21.18,0.2615000000000052,-6.4871,-5.1674,8.293641490322571,21.181614250335123,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25842,165,52.519,-46.3425,336.7733,2.0648,4.8712,0.9605,-0.4583,-1.5536,0.7099,1.0634,0.0424,-1.7076,-0.0397,car,505,42.1172,-42.3269,4.1396,-1.2755,4.3311,0.0675,343.7673,4.331649617639912,15.593938623503684,10.401800000000001,-4.015599999999999,-3.1790999999999996,0.8172000000000001,3.2824522311832656,11.149999399103123,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25842,0,42.1172,-42.3269,343.7673,2.0746,4.6166,4.1396,-1.2755,-1.0744,0.275,4.3311,0.0675,-1.1085,0.0363,car,505,42.1172,-42.3269,4.1396,-1.2755,4.3311,0.0675,343.7673,4.331649617639912,15.593938623503684,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25843,10657,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,42.2807,-42.3768,4.1053,-1.2661,4.2956,0.0636,343.7087,4.296102570935662,15.465969255368382,24.261400000000002,-8.0533,-4.1053,1.2661,4.296102570935662,25.563082186035395,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25843,266,63.2055,-42.3233,248.0994,2.1297,4.9344,-2.2627,-6.4544,2.078,-0.2712,6.8326,-0.3081,-0.5234,-2.0292,car,505,42.2807,-42.3768,4.1053,-1.2661,4.2956,0.0636,343.7087,4.296102570935662,15.465969255368382,20.924799999999998,0.05349999999999966,-6.368,-5.1883,8.214005167395502,20.924868393612417,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25843,166,52.5557,-46.3602,336.7298,2.0648,4.8712,0.8892,-0.4243,-1.5289,0.701,0.9845,0.0385,-1.6815,-0.0399,car,505,42.2807,-42.3768,4.1053,-1.2661,4.2956,0.0636,343.7087,4.296102570935662,15.465969255368382,10.274999999999999,-3.983399999999996,-3.2161,0.8418,3.3244437805443483,11.020122529264361,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25843,1,42.2807,-42.3768,343.7087,2.0746,4.6166,4.1053,-1.2661,-1.1165,0.2842,4.2956,0.0636,-1.1514,0.0404,car,505,42.2807,-42.3768,4.1053,-1.2661,4.2956,0.0636,343.7087,4.296102570935662,15.465969255368382,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25844,10658,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,42.4441,-42.4262,4.0692,-1.2567,4.2584,0.0604,343.6501,4.258835936027591,15.331809369699327,24.098000000000006,-8.003900000000002,-4.0692,1.2567,4.258835936027591,25.392440198019575,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25844,267,63.1172,-42.5817,248.7953,2.1297,4.9344,-2.1781,-6.4653,2.0769,-0.2572,6.8154,-0.3079,-0.5115,-2.0293,car,505,42.4441,-42.4262,4.0692,-1.2567,4.2584,0.0604,343.6501,4.258835936027591,15.331809369699327,20.673099999999998,-0.15549999999999642,-6.247300000000001,-5.208600000000001,8.133773493895685,20.673684815726485,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25844,167,52.5887,-46.3755,336.6881,2.0648,4.8712,0.8194,-0.391,-1.4954,0.6866,0.9072,0.0348,-1.645,-0.0387,car,505,42.4441,-42.4262,4.0692,-1.2567,4.2584,0.0604,343.6501,4.258835936027591,15.331809369699327,10.144600000000004,-3.949300000000001,-3.2498000000000005,0.8656999999999999,3.363128979090752,10.88622430643426,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25844,2,42.4441,-42.4262,343.6501,2.0746,4.6166,4.0692,-1.2567,-1.1672,0.2951,4.2584,0.0604,-1.2031,0.0454,car,505,42.4441,-42.4262,4.0692,-1.2567,4.2584,0.0604,343.6501,4.258835936027591,15.331809369699327,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25845,10659,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,42.6074,-42.4752,4.0306,-1.2473,4.2187,0.0577,343.5882,4.219181632734006,15.189053877842424,23.934700000000007,-7.954900000000002,-4.0306,1.2473,4.219181632734006,25.22202010347308,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25845,268,63.0322,-42.8406,249.4867,2.1297,4.9344,-2.0937,-6.4757,2.0744,-0.243,6.7987,-0.3083,-0.4993,-2.028,car,505,42.6074,-42.4752,4.0306,-1.2473,4.2187,0.0577,343.5882,4.219181632734006,15.189053877842424,20.424800000000005,-0.36540000000000106,-6.1243,-5.2284,8.052528612181392,20.428068244452295,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25845,168,52.6182,-46.3889,336.6372,2.0648,4.8712,0.7517,-0.359,-1.4537,0.6673,0.8324,0.0314,-1.5991,-0.0361,car,505,42.6074,-42.4752,4.0306,-1.2473,4.2187,0.0577,343.5882,4.219181632734006,15.189053877842424,10.010800000000003,-3.9136999999999986,-3.2788999999999997,0.8883000000000001,3.3970961275771985,10.748635463629792,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25845,3,42.6074,-42.4752,343.5882,2.0746,4.6166,4.0306,-1.2473,-1.2262,0.3082,4.2187,0.0577,-1.2634,0.0508,car,505,42.6074,-42.4752,4.0306,-1.2473,4.2187,0.0577,343.5882,4.219181632734006,15.189053877842424,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25846,10660,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,42.7704,-42.5245,3.9884,-1.2375,4.1756,0.0558,343.5272,4.175971840182833,15.0334986246582,23.771700000000003,-7.9056,-3.9884,1.2375,4.175971840182833,25.051790998848766,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25846,269,62.9502,-43.0999,250.1832,2.1297,4.9344,-2.0094,-6.4854,2.0706,-0.2288,6.7826,-0.3082,-0.4867,-2.0256,car,505,42.7704,-42.5245,3.9884,-1.2375,4.1756,0.0558,343.5272,4.175971840182833,15.0334986246582,20.1798,-0.5753999999999948,-5.9978,-5.2479000000000005,7.969570832234318,20.188001713889367,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25846,169,52.6444,-46.4007,336.5869,2.0648,4.8712,0.6868,-0.3285,-1.4046,0.6438,0.7608,0.0285,-1.5448,-0.0327,car,505,42.7704,-42.5245,3.9884,-1.2375,4.1756,0.0558,343.5272,4.175971840182833,15.0334986246582,9.873999999999995,-3.876199999999997,-3.3016,0.909,3.4244479204683493,10.607582308895834,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25846,4,42.7704,-42.5245,343.5272,2.0746,4.6166,3.9884,-1.2375,-1.2928,0.3238,4.1756,0.0558,-1.3315,0.0561,car,505,42.7704,-42.5245,3.9884,-1.2375,4.1756,0.0558,343.5272,4.175971840182833,15.0334986246582,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25847,10661,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,505,42.9323,-42.574,3.9423,-1.227,4.1285,0.0543,343.466,4.1288325577577005,14.863797207927723,23.609800000000007,-7.856100000000005,-3.9423,1.227,4.1288325577577005,24.882543343677717,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25847,270,62.8714,-43.3595,250.8883,2.1297,4.9344,-1.9253,-6.4945,2.0656,-0.2147,6.7669,-0.3072,-0.4734,-2.022,car,505,42.9323,-42.574,3.9423,-1.227,4.1285,0.0543,343.466,4.1288325577577005,14.863797207927723,19.939100000000003,-0.785499999999999,-5.8675999999999995,-5.2675,7.885130690736838,19.954566371134206,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25847,170,52.668,-46.4115,336.5432,2.0648,4.8712,0.625,-0.2997,-1.3493,0.6169,0.6926,0.0262,-1.4834,-0.0288,car,505,42.9323,-42.574,3.9423,-1.227,4.1285,0.0543,343.466,4.1288325577577005,14.863797207927723,9.735700000000001,-3.8374999999999986,-3.3173,0.9273,3.4444686934271878,10.464715033864993,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25847,5,42.9323,-42.574,343.466,2.0746,4.6166,3.9423,-1.227,-1.3655,0.3418,4.1285,0.0543,-1.4063,0.0609,car,505,42.9323,-42.574,3.9423,-1.227,4.1285,0.0543,343.466,4.1288325577577005,14.863797207927723,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25848,10662,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,505,43.0922,-42.6229,3.8919,-1.2157,4.077,0.0536,343.4058,4.077353565733539,14.67847283664074,23.449900000000007,-7.807200000000002,-3.8919,1.2157,4.077353565733539,24.71538350602718,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25848,271,62.796,-43.6193,251.587,2.1297,4.9344,-1.8414,-6.5032,2.0592,-0.2005,6.7518,-0.307,-0.4602,-2.0171,car,505,43.0922,-42.6229,3.8919,-1.2157,4.077,0.0536,343.4058,4.077353565733539,14.67847283664074,19.7038,-0.9964000000000013,-5.7333,-5.2875,7.799255422154092,19.728977353121984,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25848,171,52.6884,-46.4206,336.4921,2.0648,4.8712,0.5668,-0.2729,-1.2891,0.5875,0.6286,0.0242,-1.4164,-0.0245,car,505,43.0922,-42.6229,3.8919,-1.2157,4.077,0.0536,343.4058,4.077353565733539,14.67847283664074,9.596200000000003,-3.797699999999999,-3.3251,0.9428000000000001,3.456177346433484,10.3203478492733,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25848,6,43.0922,-42.6229,343.4058,2.0746,4.6166,3.8919,-1.2157,-1.4432,0.3623,4.077,0.0536,-1.4866,0.0649,car,505,43.0922,-42.6229,3.8919,-1.2157,4.077,0.0536,343.4058,4.077353565733539,14.67847283664074,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25849,10663,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,505,43.2506,-42.6718,3.8369,-1.2034,4.0208,0.0535,343.3497,4.021190516501301,14.476285859404685,23.291500000000006,-7.7583000000000055,-3.8369,1.2034,4.021190516501301,24.549647474862045,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25849,272,62.7239,-43.8795,252.3012,2.1297,4.9344,-1.7576,-6.5113,2.0515,-0.1863,6.7374,-0.3051,-0.4462,-2.011,car,505,43.2506,-42.6718,3.8369,-1.2034,4.0208,0.0535,343.3497,4.021190516501301,14.476285859404685,19.473300000000002,-1.2077000000000027,-5.5945,-5.3079,7.71182421091145,19.510713779357232,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25849,172,52.7066,-46.4287,336.433,2.0648,4.8712,0.5123,-0.2483,-1.2254,0.5564,0.5689,0.0228,-1.3456,-0.0201,car,505,43.2506,-42.6718,3.8369,-1.2034,4.0208,0.0535,343.3497,4.021190516501301,14.476285859404685,9.456000000000003,-3.7569000000000017,-3.3246,0.9551000000000001,3.4590722990420426,10.174980767057994,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25849,7,43.2506,-42.6718,343.3497,2.0746,4.6166,3.8369,-1.2034,-1.5244,0.3851,4.0208,0.0535,-1.5708,0.0678,car,505,43.2506,-42.6718,3.8369,-1.2034,4.0208,0.0535,343.3497,4.021190516501301,14.476285859404685,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25850,10664,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,505,43.4069,-42.7204,3.777,-1.1898,3.9596,0.0549,343.3093,3.9599688180590515,14.255887745012586,23.135200000000005,-7.709700000000005,-3.777,1.1898,3.9599688180590515,24.38599912101205,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25850,273,62.6553,-44.1396,253.01,2.1297,4.9344,-1.6743,-6.519,2.0425,-0.1718,6.7237,-0.3037,-0.4325,-2.0035,car,505,43.4069,-42.7204,3.777,-1.1898,3.9596,0.0549,343.3093,3.9599688180590515,14.255887745012586,19.248399999999997,-1.4192000000000036,-5.4513,-5.3292,7.62345356974121,19.300648465789948,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25850,173,52.7232,-46.4362,336.3752,2.0648,4.8712,0.4616,-0.2257,-1.1593,0.5247,0.5134,0.0218,-1.2724,-0.0161,car,505,43.4069,-42.7204,3.777,-1.1898,3.9596,0.0549,343.3093,3.9599688180590515,14.255887745012586,9.316299999999998,-3.7158000000000015,-3.3154000000000003,0.9641,3.4527331159532157,10.029985809062742,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,505,25850,8,43.4069,-42.7204,343.3093,2.0746,4.6166,3.777,-1.1898,-1.6074,0.4099,3.9596,0.0549,-1.6574,0.0691,car,505,43.4069,-42.7204,3.777,-1.1898,3.9596,0.0549,343.3093,3.9599688180590515,14.255887745012586,0.0,0.0,0.0,0.0,0.0,0.0,1,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
