recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,135,5785,80,76.1922,-26.3814,210.5367,2.1804,4.4835,-6.8941,-3.8083,0.0909,-0.2348,7.8729,0.2228,0.041,-0.2484,car,138,46.34,-43.7621,5.6552,-2.1239,6.0398,0.1157,340.5124,6.040880585643123,21.747170108315242,29.852199999999996,17.380699999999997,-12.549299999999999,-1.6844000000000001,12.661837696400944,34.543343459051556,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5785,16,46.34,-43.7621,340.5124,2.0329,4.7615,5.6552,-2.1239,-3.2887,0.775,6.0398,0.1157,-3.3588,0.3665,car,138,46.34,-43.7621,5.6552,-2.1239,6.0398,0.1157,340.5124,6.040880585643123,21.747170108315242,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5786,139,65.9231,-32.6161,224.7189,1.9853,4.4265,-4.4549,-4.833,1.3507,-1.1017,6.5662,-0.2996,-0.1846,-1.7332,car,138,46.5639,-43.8469,5.515,-2.0927,5.8976,0.1137,340.3251,5.898696321222173,21.235306756399822,19.35920000000001,11.230799999999995,-9.969899999999999,-2.7403000000000004,10.33963974710918,22.381007423259575,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5786,81,75.9166,-26.533,210.3966,2.1804,4.4835,-6.8933,-3.8149,0.1502,-0.3337,7.8761,0.1974,0.0393,-0.3638,car,138,46.5639,-43.8469,5.515,-2.0927,5.8976,0.1137,340.3251,5.898696321222173,21.235306756399822,29.352700000000006,17.313899999999997,-12.4083,-1.7222000000000004,12.527245576342791,34.07861691002146,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5786,17,46.5639,-43.8469,340.3251,2.0329,4.7615,5.515,-2.0927,-3.3499,0.8019,5.8976,0.1137,-3.4243,0.3728,car,138,46.5639,-43.8469,5.515,-2.0927,5.8976,0.1137,340.3251,5.898696321222173,21.235306756399822,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5787,140,65.7466,-32.8106,225.3239,1.9853,4.4265,-4.4011,-4.8771,1.3691,-1.1012,6.5625,-0.2995,-0.1796,-1.7478,car,138,46.7822,-43.9301,5.3723,-2.0604,5.7527,0.1119,340.1315,5.753855702917828,20.71388053050418,18.964399999999998,11.119500000000002,-9.773399999999999,-2.8167000000000004,10.171191987667914,21.9838974617787,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5787,82,75.6411,-26.6847,210.2873,2.1804,4.4835,-6.8902,-3.826,0.2123,-0.4352,7.8793,0.1712,0.0362,-0.4829,car,138,46.7822,-43.9301,5.3723,-2.0604,5.7527,0.1119,340.1315,5.753855702917828,20.71388053050418,28.85889999999999,17.245400000000004,-12.2625,-1.7656,12.388956760357184,33.61904118754727,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5787,18,46.7822,-43.9301,340.1315,2.0329,4.7615,5.3723,-2.0604,-3.4025,0.8285,5.7527,0.1119,-3.4816,0.3772,car,138,46.7822,-43.9301,5.3723,-2.0604,5.7527,0.1119,340.1315,5.753855702917828,20.71388053050418,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5788,141,65.5724,-33.0065,225.9267,1.9853,4.4265,-4.3469,-4.9212,1.388,-1.1006,6.5592,-0.3,-0.1747,-1.7627,car,138,46.9949,-44.0127,5.2272,-2.0266,5.6052,0.1094,339.9265,5.606311389853404,20.182721003472253,18.5775,11.0062,-9.5741,-2.8945999999999996,10.00210477699569,21.593053158133984,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5788,83,75.3665,-26.8368,210.2014,2.1804,4.4835,-6.8849,-3.8416,0.2775,-0.5387,7.8828,0.1432,0.0312,-0.6052,car,138,46.9949,-44.0127,5.2272,-2.0266,5.6052,0.1094,339.9265,5.606311389853404,20.182721003472253,28.3716,17.175900000000002,-12.1121,-1.815,12.247334053172551,33.16563322733339,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5788,19,46.9949,-44.0127,339.9265,2.0329,4.7615,5.2272,-2.0266,-3.4463,0.8547,5.6052,0.1094,-3.5303,0.38,car,138,46.9949,-44.0127,5.2272,-2.0266,5.6052,0.1094,339.9265,5.606311389853404,20.182721003472253,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5789,142,65.4006,-33.2042,226.5554,1.9853,4.4265,-4.2923,-4.9652,1.4075,-1.1,6.5566,-0.298,-0.1692,-1.7784,car,138,47.2017,-44.0934,5.0802,-1.9916,5.4556,0.1074,339.7208,5.456638397401829,19.643898230646585,18.198899999999995,10.889200000000002,-9.372499999999999,-2.9736000000000002,9.832906651138307,21.207890933565267,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5789,84,75.0914,-26.9887,210.1535,2.1804,4.4835,-6.877,-3.8623,0.3459,-0.6436,7.8865,0.1148,0.0242,-0.7302,car,138,47.2017,-44.0934,5.0802,-1.9916,5.4556,0.1074,339.7208,5.456638397401829,19.643898230646585,27.88969999999999,17.1047,-11.9572,-1.8706999999999998,12.102650549776275,32.71706172901227,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5789,20,47.2017,-44.0934,339.7208,2.0329,4.7615,5.0802,-1.9916,-3.4809,0.8802,5.4556,0.1074,-3.5703,0.3808,car,138,47.2017,-44.0934,5.0802,-1.9916,5.4556,0.1074,339.7208,5.456638397401829,19.643898230646585,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5790,143,65.2306,-33.4031,227.1986,1.9853,4.4265,-4.2372,-5.0095,1.4281,-1.0993,6.5545,-0.2949,-0.1638,-1.7948,car,138,47.4017,-44.172,4.932,-1.9558,5.3045,0.1064,339.5174,5.305636402920954,19.100291050515434,17.828899999999997,10.768899999999995,-9.1692,-3.0537,9.664331965014448,20.828799351378844,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5790,85,74.8161,-27.1419,210.1427,2.1804,4.4835,-6.8662,-3.8878,0.4174,-0.7489,7.89,0.0858,0.0152,-0.8573,car,138,47.4017,-44.172,4.932,-1.9558,5.3045,0.1064,339.5174,5.305636402920954,19.100291050515434,27.414400000000008,17.030099999999997,-11.798200000000001,-1.932,11.955339695717559,32.27341992057861,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5790,21,47.4017,-44.172,339.5174,2.0329,4.7615,4.932,-1.9558,-3.5065,0.905,5.3045,0.1064,-3.6015,0.3792,car,138,47.4017,-44.172,4.932,-1.9558,5.3045,0.1064,339.5174,5.305636402920954,19.100291050515434,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5791,144,65.0625,-33.6041,227.8268,1.9853,4.4265,-4.1813,-5.0539,1.4499,-1.0983,6.5527,-0.2942,-0.1595,-1.8119,car,138,47.5961,-44.2494,4.7827,-1.9191,5.1523,0.1065,339.3216,5.153364347685888,18.552111651669197,17.4664,10.645299999999999,-8.964,-3.1347999999999994,9.496329134986846,20.454768173949073,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5791,86,74.5406,-27.2963,210.1666,2.1804,4.4835,-6.8521,-3.9183,0.4917,-0.8542,7.8931,0.0556,0.0041,-0.9856,car,138,47.5961,-44.2494,4.7827,-1.9191,5.1523,0.1065,339.3216,5.153364347685888,18.552111651669197,26.944499999999998,16.953100000000003,-11.6348,-1.9991999999999999,11.805311164048156,31.834159009780674,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5791,22,47.5961,-44.2494,339.3216,2.0329,4.7615,4.7827,-1.9191,-3.5232,0.9293,5.1523,0.1065,-3.6243,0.3747,car,138,47.5961,-44.2494,4.7827,-1.9191,5.1523,0.1065,339.3216,5.153364347685888,18.552111651669197,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5792,145,64.8962,-33.8065,228.4543,1.9853,4.4265,-4.1245,-5.0984,1.473,-1.0967,6.5512,-0.2945,-0.1561,-1.8298,car,138,47.7839,-44.3262,4.6332,-1.881,4.9993,0.107,339.13,5.000470301881614,18.00169308677381,17.11229999999999,10.5197,-8.7577,-3.2173999999999996,9.330003861199629,20.087182464945144,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5792,87,74.2654,-27.4522,210.2284,2.1804,4.4835,-6.8343,-3.9536,0.5682,-0.9586,7.8955,0.0247,-0.0084,-1.1143,car,138,47.7839,-44.3262,4.6332,-1.881,4.9993,0.107,339.13,5.000470301881614,18.00169308677381,26.481499999999997,16.874,-11.467500000000001,-2.0725999999999996,11.653292539449957,31.40066429631704,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5792,23,47.7839,-44.3262,339.13,2.0329,4.7615,4.6332,-1.881,-3.531,0.9528,4.9993,0.107,-3.6387,0.3676,car,138,47.7839,-44.3262,4.6332,-1.881,4.9993,0.107,339.13,5.000470301881614,18.00169308677381,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5793,146,64.7319,-34.0114,229.074,1.9853,4.4265,-4.0665,-5.1429,1.497,-1.0946,6.5496,-0.2965,-0.1537,-1.8481,car,138,47.9656,-44.401,4.4836,-1.8419,4.846,0.1079,338.9418,4.847191410497423,17.449889077790726,16.766299999999994,10.389600000000002,-8.5501,-3.301,9.165195634027677,19.724416438769484,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5793,88,73.9906,-27.6086,210.3578,2.1804,4.4835,-6.8128,-3.994,0.6463,-1.0613,7.8973,-0.0032,-0.0213,-1.2425,car,138,47.9656,-44.401,4.4836,-1.8419,4.846,0.1079,338.9418,4.847191410497423,17.449889077790726,26.025,16.792400000000004,-11.2964,-2.1521,11.499573355998908,30.9723315680302,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5793,24,47.9656,-44.401,338.9418,2.0329,4.7615,4.4836,-1.8419,-3.5303,0.9754,4.846,0.1079,-3.645,0.3583,car,138,47.9656,-44.401,4.4836,-1.8419,4.846,0.1079,338.9418,4.847191410497423,17.449889077790726,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5794,147,64.5698,-34.2177,229.6914,1.9853,4.4265,-4.0074,-5.1874,1.522,-1.0917,6.5481,-0.2998,-0.152,-1.8669,car,138,48.1423,-44.4742,4.3339,-1.8018,4.6922,0.1093,338.7597,4.6935245232128056,16.8966882835661,16.427500000000002,10.256500000000003,-8.3413,-3.3856,9.002198234320327,19.366428387805538,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5794,89,73.7175,-27.7668,210.5456,2.1804,4.4835,-6.7877,-4.0396,0.7254,-1.1615,7.8988,-0.0293,-0.0345,-1.369,car,138,48.1423,-44.4742,4.3339,-1.8018,4.6922,0.1093,338.7597,4.6935245232128056,16.8966882835661,25.575200000000002,16.707400000000003,-11.1216,-2.2378,11.344502430693028,30.54878180549922,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5794,25,48.1423,-44.4742,338.7597,2.0329,4.7615,4.3339,-1.8018,-3.5212,0.9969,4.6922,0.1093,-3.6431,0.3465,car,138,48.1423,-44.4742,4.3339,-1.8018,4.6922,0.1093,338.7597,4.6935245232128056,16.8966882835661,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5795,148,64.4098,-34.4257,230.3221,1.9853,4.4265,-3.9468,-5.2319,1.5474,-1.0881,6.5466,-0.3028,-0.1505,-1.8857,car,138,48.3127,-44.5459,4.1847,-1.7606,4.5386,0.1102,338.5737,4.539980886523643,16.343931191485115,16.097100000000005,10.120200000000004,-8.1315,-3.4713000000000003,8.841448746670425,19.014075745352446,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5795,90,73.4452,-27.9272,210.7988,2.1804,4.4835,-6.7589,-4.09,0.805,-1.2582,7.8999,-0.0524,-0.0473,-1.4929,car,138,48.3127,-44.5459,4.1847,-1.7606,4.5386,0.1102,338.5737,4.539980886523643,16.343931191485115,25.1325,16.618700000000004,-10.9436,-2.3293999999999997,11.188766032051971,30.130113606490102,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5795,26,48.3127,-44.5459,338.5737,2.0329,4.7615,4.1847,-1.7606,-3.5036,1.0172,4.5386,0.1102,-3.6331,0.333,car,138,48.3127,-44.5459,4.1847,-1.7606,4.5386,0.1102,338.5737,4.539980886523643,16.343931191485115,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5796,149,64.2521,-34.6352,230.9682,1.9853,4.4265,-3.8849,-5.2765,1.573,-1.0836,6.5453,-0.3052,-0.1489,-1.9043,car,138,48.477,-44.6166,4.0363,-1.7182,4.3854,0.1103,338.3818,4.386790276500576,15.792444995402073,15.775100000000002,9.9814,-7.9212,-3.5583000000000005,8.683715122572826,18.667675965957844,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5796,91,73.1742,-28.0898,211.0998,2.1804,4.4835,-6.7264,-4.145,0.8846,-1.3505,7.9007,-0.0749,-0.0599,-1.6133,car,138,48.477,-44.6166,4.0363,-1.7182,4.3854,0.1103,338.3818,4.386790276500576,15.792444995402073,24.697200000000002,16.526799999999998,-10.762699999999999,-2.4267999999999996,11.032908480088103,29.7167765089015,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5796,27,48.477,-44.6166,338.3818,2.0329,4.7615,4.0363,-1.7182,-3.4778,1.036,4.3854,0.1103,-3.6149,0.3182,car,138,48.477,-44.6166,4.0363,-1.7182,4.3854,0.1103,338.3818,4.386790276500576,15.792444995402073,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5797,150,64.0968,-34.8465,231.6376,1.9853,4.4265,-3.8214,-5.3212,1.5983,-1.0778,6.544,-0.3062,-0.1469,-1.9221,car,138,48.635,-44.6852,3.8892,-1.6747,4.233,0.1097,338.1875,4.234441725894926,15.243990213221734,15.461800000000004,9.838700000000003,-7.7106,-3.6465,8.529379497360873,18.32668210369788,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5797,92,72.904,-28.2544,211.4571,2.1804,4.4835,-6.69,-4.2047,0.9635,-1.4376,7.901,-0.0955,-0.0716,-1.7291,car,138,48.635,-44.6852,3.8892,-1.6747,4.233,0.1097,338.1875,4.234441725894926,15.243990213221734,24.269,16.4308,-10.5792,-2.53,10.877516841632561,29.307943456339615,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5797,28,48.635,-44.6852,338.1875,2.0329,4.7615,3.8892,-1.6747,-3.4439,1.053,4.233,0.1097,-3.5885,0.3021,car,138,48.635,-44.6852,3.8892,-1.6747,4.233,0.1097,338.1875,4.234441725894926,15.243990213221734,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5798,151,63.944,-35.06,232.3282,1.9853,4.4265,-3.7564,-5.3658,1.6228,-1.0706,6.5428,-0.3059,-0.1443,-1.9387,car,138,48.7868,-44.752,3.7438,-1.6304,4.082,0.1086,337.9926,4.08341065777127,14.700278367976573,15.157200000000003,9.692,-7.5001999999999995,-3.7354000000000003,8.378914798468832,17.99098596075268,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5798,93,72.6361,-28.4222,211.8614,2.1804,4.4835,-6.65,-4.2684,1.0411,-1.5189,7.9012,-0.115,-0.0825,-1.8396,car,138,48.7868,-44.752,3.7438,-1.6304,4.082,0.1086,337.9926,4.08341065777127,14.700278367976573,23.8493,16.329800000000002,-10.3938,-2.638,10.723344741264267,28.904177527305634,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5798,29,48.7868,-44.752,337.9926,2.0329,4.7615,3.7438,-1.6304,-3.4021,1.0678,4.082,0.1086,-3.5543,0.2849,car,138,48.7868,-44.752,3.7438,-1.6304,4.082,0.1086,337.9926,4.08341065777127,14.700278367976573,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5799,152,63.7947,-35.276,233.0311,1.9853,4.4265,-3.6903,-5.4098,1.6462,-1.062,6.5416,-0.3049,-0.1415,-1.9539,car,138,48.933,-44.8167,3.6005,-1.5852,3.9326,0.1075,337.8025,3.9340131278377806,14.16244726021601,14.861699999999999,9.540699999999994,-7.2908,-3.8245999999999998,8.23306320879416,17.660551615960355,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5799,94,72.37,-28.5932,212.3115,2.1804,4.4835,-6.6065,-4.3358,1.117,-1.5936,7.9011,-0.1331,-0.0922,-1.9439,car,138,48.933,-44.8167,3.6005,-1.5852,3.9326,0.1075,337.8025,3.9340131278377806,14.16244726021601,23.437000000000005,16.223499999999998,-10.206999999999999,-2.7506,10.571123372660068,28.504296540170923,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5799,30,48.933,-44.8167,337.8025,2.0329,4.7615,3.6005,-1.5852,-3.353,1.0802,3.9326,0.1075,-3.5126,0.2666,car,138,48.933,-44.8167,3.6005,-1.5852,3.9326,0.1075,337.8025,3.9340131278377806,14.16244726021601,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5800,153,63.649,-35.494,233.7442,1.9853,4.4265,-3.6235,-5.4533,1.6685,-1.0524,6.5404,-0.3031,-0.1381,-1.9678,car,138,49.0729,-44.8802,3.4597,-1.5392,3.7851,0.1064,337.6252,3.786642408519717,13.63191267067098,14.576100000000004,9.386200000000002,-7.0832,-3.9140999999999995,8.0927066578494,17.33676560521022,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5800,95,72.1062,-28.7672,212.8069,2.1804,4.4835,-6.5598,-4.4065,1.1911,-1.6616,7.901,-0.1495,-0.1008,-2.0419,car,138,49.0729,-44.8802,3.4597,-1.5392,3.7851,0.1064,337.6252,3.786642408519717,13.63191267067098,23.033300000000004,16.113000000000003,-10.0195,-2.8673,10.421698016158404,28.10981461856339,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,138,5800,31,49.0729,-44.8802,337.6252,2.0329,4.7615,3.4597,-1.5392,-3.2968,1.0901,3.7851,0.1064,-3.4636,0.247,car,138,49.0729,-44.8802,3.4597,-1.5392,3.7851,0.1064,337.6252,3.786642408519717,13.63191267067098,0.0,0.0,0.0,0.0,0.0,0.0,1,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5801,154,63.5057,-35.7139,234.4639,1.9853,4.4265,-3.556,-5.496,1.69,-1.0419,6.5391,-0.3006,-0.1344,-1.9808,car,138,49.2074,-44.9415,3.3216,-1.4926,3.6401,0.1045,337.4481,3.6415493021514895,13.109577487745362,14.298299999999998,9.227599999999995,-6.8776,-4.003400000000001,7.957926446003381,17.017343642590046,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5801,96,71.8447,-28.9446,213.3362,2.1804,4.4835,-6.5101,-4.48,1.2631,-1.7226,7.9009,-0.1652,-0.1086,-2.1333,car,138,49.2074,-44.9415,3.3216,-1.4926,3.6401,0.1045,337.4481,3.6415493021514895,13.109577487745362,22.637300000000003,15.996899999999997,-9.831700000000001,-2.9874000000000005,10.275547851574633,27.719093796515068,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
