recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
11,44,1852,150,74.3599,-26.6875,204.8917,1.9894,4.1707,-6.5195,-3.0818,-0.3044,-1.5764,7.211,-0.0514,0.9396,-1.3019,car,45,52.2677,-46.4068,1.1392,-0.482,1.236,0.0486,339.3212,1.236972368325178,4.453100525970641,22.0922,19.719299999999997,-7.6587,-2.5998,8.08793210468535,29.612769092572208,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1852,109,52.2677,-46.4068,339.3212,1.969,4.2296,1.1392,-0.482,-1.3271,0.5252,1.236,0.0486,-1.4271,-0.0227,car,45,52.2677,-46.4068,1.1392,-0.482,1.236,0.0486,339.3212,1.236972368325178,4.453100525970641,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1852,34,44.6965,-42.777,343.3803,2.0447,4.602,1.8572,-0.6871,-0.5297,0.0628,1.9762,0.1271,-0.5255,0.0914,car,45,52.2677,-46.4068,1.1392,-0.482,1.236,0.0486,339.3212,1.236972368325178,4.453100525970641,-7.5711999999999975,3.629799999999996,0.718,-0.20510000000000006,0.7467194988749122,8.396339528627932,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1853,219,63.3701,-37.0512,239.0817,2.137,4.5021,-3.9955,-7.4129,3.5019,-1.7922,8.4125,-0.3811,-0.2618,-3.9251,car,45,52.3128,-46.4258,1.0838,-0.4598,1.1764,0.0462,339.2634,1.1773013547940903,4.238284877258725,11.057299999999998,9.374600000000001,-5.0793,-6.953099999999999,8.610742598638051,14.496448132215008,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1853,151,74.098,-26.8127,205.2213,1.9894,4.1707,-6.5332,-3.1472,-0.2076,-1.6021,7.2515,-0.0632,0.8704,-1.3609,car,45,52.3128,-46.4258,1.0838,-0.4598,1.1764,0.0462,339.2634,1.1773013547940903,4.238284877258725,21.785199999999996,19.613100000000003,-7.617,-2.6874000000000002,8.077178205289272,29.313284201023944,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1853,110,52.3128,-46.4258,339.2634,1.969,4.2296,1.0838,-0.4598,-1.3204,0.524,1.1764,0.0462,-1.4204,-0.0225,car,45,52.3128,-46.4258,1.0838,-0.4598,1.1764,0.0462,339.2634,1.1773013547940903,4.238284877258725,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1853,35,44.7705,-42.8053,343.3226,2.0447,4.602,1.8337,-0.6872,-0.5572,0.089,1.9538,0.132,-0.5593,0.0746,car,45,52.3128,-46.4258,1.0838,-0.4598,1.1764,0.0462,339.2634,1.1773013547940903,4.238284877258725,-7.5423000000000044,3.6205,0.7499,-0.22740000000000005,0.7836202970827134,8.366260188399597,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1854,220,63.2133,-37.3503,240.2229,2.137,4.5021,-3.8529,-7.4845,3.5243,-1.7315,8.4097,-0.3728,-0.2474,-3.9188,car,45,52.3559,-46.4436,1.0285,-0.4377,1.1169,0.044,339.2029,1.117762738688314,4.023945859277931,10.857399999999998,9.093300000000006,-4.8814,-7.046799999999999,8.572365846136059,14.16231759458882,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1854,152,73.8353,-26.9402,205.5667,1.9894,4.1707,-6.5425,-3.2135,-0.1095,-1.6254,7.2887,-0.0753,0.8003,-1.419,car,45,52.3559,-46.4436,1.0285,-0.4377,1.1169,0.044,339.2029,1.117762738688314,4.023945859277931,21.479400000000005,19.503400000000003,-7.571000000000001,-2.7758,8.063814645687238,29.01288051745294,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1854,111,52.3559,-46.4436,339.2029,1.969,4.2296,1.0285,-0.4377,-1.3113,0.5216,1.1169,0.044,-1.4111,-0.022,car,45,52.3559,-46.4436,1.0285,-0.4377,1.1169,0.044,339.2029,1.117762738688314,4.023945859277931,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1854,36,44.8439,-42.833,343.2723,2.0447,4.602,1.8089,-0.6862,-0.5822,0.1179,1.9298,0.1365,-0.5915,0.0547,car,45,52.3559,-46.4436,1.0285,-0.4377,1.1169,0.044,339.2029,1.117762738688314,4.023945859277931,-7.5120000000000005,3.610600000000005,0.7804,-0.24850000000000005,0.8190094077603749,8.334661142482041,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1855,221,63.0622,-37.6518,241.3624,2.137,4.5021,-3.7095,-7.5533,3.5442,-1.671,8.4071,-0.3643,-0.232,-3.9115,car,45,52.3968,-46.461,0.9731,-0.4155,1.0573,0.0421,339.1545,1.058094447580177,3.8091400112886373,10.665399999999998,8.809199999999997,-4.6826,-7.1378,8.536681533242295,13.833031547712162,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1855,153,73.5722,-27.0702,205.9249,1.9894,4.1707,-6.5474,-3.2807,-0.0107,-1.6466,7.3228,-0.0881,0.7295,-1.4762,car,45,52.3968,-46.461,0.9731,-0.4155,1.0573,0.0421,339.1545,1.058094447580177,3.8091400112886373,21.175399999999996,19.3908,-7.520499999999999,-2.8651999999999997,8.04781282647652,28.71237868585603,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1855,112,52.3968,-46.461,339.1545,1.969,4.2296,0.9731,-0.4155,-1.2995,0.518,1.0573,0.0421,-1.3988,-0.0217,car,45,52.3968,-46.461,0.9731,-0.4155,1.0573,0.0421,339.1545,1.058094447580177,3.8091400112886373,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1855,37,44.9156,-42.8629,343.2232,2.0447,4.602,1.7831,-0.683,-0.6048,0.1488,1.9044,0.1392,-0.622,0.0321,car,45,52.3968,-46.461,0.9731,-0.4155,1.0573,0.0421,339.1545,1.058094447580177,3.8091400112886373,-7.481200000000001,3.598099999999995,0.8099999999999999,-0.26750000000000007,0.8530276959161408,8.30148643617515,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1856,222,62.9166,-37.9559,242.5024,2.137,4.5021,-3.5652,-7.6194,3.5616,-1.6112,8.4047,-0.3555,-0.2152,-3.9031,car,45,52.4352,-46.4774,0.918,-0.3935,0.998,0.0403,339.1115,0.9987823837052794,3.595616581339006,10.4814,8.521500000000003,-4.4832,-7.225899999999999,8.503688202774134,13.5083569767015,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1856,154,73.3089,-27.2034,206.3176,1.9894,4.1707,-6.5478,-3.3485,0.0883,-1.6657,7.3536,-0.0985,0.6593,-1.5322,car,45,52.4352,-46.4774,0.918,-0.3935,0.998,0.0403,339.1115,0.9987823837052794,3.595616581339006,20.873699999999992,19.274000000000004,-7.4658,-2.955,8.02933338702535,28.411237700776073,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1856,113,52.4352,-46.4774,339.1115,1.969,4.2296,0.918,-0.3935,-1.2847,0.5132,0.998,0.0403,-1.3832,-0.0214,car,45,52.4352,-46.4774,0.918,-0.3935,0.998,0.0403,339.1115,0.9987823837052794,3.595616581339006,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1856,38,44.9859,-42.8938,343.1805,2.0447,4.602,1.7567,-0.6771,-0.6249,0.1805,1.8774,0.1398,-0.6504,0.0081,car,45,52.4352,-46.4774,0.918,-0.3935,0.998,0.0403,339.1115,0.9987823837052794,3.595616581339006,-7.449300000000001,3.583600000000004,0.8386999999999999,-0.2836,0.8853511450266497,8.266453861844271,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1857,223,62.777,-38.2632,243.6287,2.137,4.5021,-3.4204,-7.6826,3.5766,-1.5523,8.4024,-0.3481,-0.1979,-3.8939,car,45,52.4716,-46.4925,0.8633,-0.3718,0.9391,0.0389,339.0714,0.9399585788746225,3.383850883948641,10.305399999999999,8.229300000000002,-4.2837,-7.3107999999999995,8.473363106228836,13.187973599078822,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1857,155,73.0453,-27.3395,206.7437,1.9894,4.1707,-6.5434,-3.4167,0.1869,-1.6831,7.381,-0.1067,0.5905,-1.5871,car,45,52.4716,-46.4925,0.8633,-0.3718,0.9391,0.0389,339.0714,0.9399585788746225,3.383850883948641,20.573699999999995,19.153,-7.4067,-3.0449,8.00815964501208,28.108976158693505,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1857,114,52.4716,-46.4925,339.0714,1.969,4.2296,0.8633,-0.3718,-1.2666,0.507,0.9391,0.0389,-1.3642,-0.0211,car,45,52.4716,-46.4925,0.8633,-0.3718,0.9391,0.0389,339.0714,0.9399585788746225,3.383850883948641,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1857,39,45.0549,-42.9234,343.1564,2.0447,4.602,1.7297,-0.6688,-0.643,0.2117,1.8493,0.1389,-0.6767,-0.0163,car,45,52.4716,-46.4925,0.8633,-0.3718,0.9391,0.0389,339.0714,0.9399585788746225,3.383850883948641,-7.416699999999999,3.569099999999999,0.8664000000000001,-0.29699999999999993,0.9158918931839064,8.230790587786812,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1858,224,62.6433,-38.5729,244.7456,2.137,4.5021,-3.275,-7.7431,3.5892,-1.4949,8.4003,-0.3415,-0.1793,-3.8839,car,45,52.5056,-46.507,0.809,-0.3502,0.8808,0.0376,339.0348,0.8815446897350129,3.173560883046046,10.137700000000002,7.934100000000001,-4.084,-7.3929,8.445947336444858,12.8733408290156,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1858,156,72.782,-27.4779,207.1983,1.9894,4.1707,-6.5345,-3.4854,0.2844,-1.6989,7.4051,-0.1133,0.5236,-1.641,car,45,52.5056,-46.507,0.809,-0.3502,0.8808,0.0376,339.0348,0.8815446897350129,3.173560883046046,20.276399999999995,19.029099999999996,-7.343500000000001,-3.1351999999999998,7.984764948951222,27.8071761200234,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1858,115,52.5056,-46.507,339.0348,1.969,4.2296,0.809,-0.3502,-1.2451,0.4997,0.8808,0.0376,-1.3414,-0.0211,car,45,52.5056,-46.507,0.809,-0.3502,0.8808,0.0376,339.0348,0.8815446897350129,3.173560883046046,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1858,40,45.1231,-42.952,343.126,2.0447,4.602,1.7023,-0.6585,-0.6592,0.2414,1.8201,0.136,-0.7009,-0.0397,car,45,52.5056,-46.507,0.809,-0.3502,0.8808,0.0376,339.0348,0.8815446897350129,3.173560883046046,-7.3825,3.5549999999999997,0.8932999999999999,-0.30829999999999996,0.945004645491227,8.193859362351786,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1859,225,62.5155,-38.8846,245.8536,2.137,4.5021,-3.1293,-7.8009,3.5996,-1.4392,8.3984,-0.3356,-0.1592,-3.8734,car,45,52.5366,-46.5203,0.7558,-0.3291,0.8236,0.0364,339.0026,0.8243424349140349,2.9676327656905257,9.978900000000003,7.6357,-3.8851000000000004,-7.4718,8.421508015195379,12.565124738736184,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1859,157,72.5194,-27.6192,207.6765,1.9894,4.1707,-6.5211,-3.5546,0.3801,-1.7135,7.426,-0.119,0.4593,-1.694,car,45,52.5366,-46.5203,0.7558,-0.3291,0.8236,0.0364,339.0026,0.8243424349140349,2.9676327656905257,19.982800000000005,18.9011,-7.2768999999999995,-3.2255000000000003,7.959718830461286,27.505706263428326,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1859,116,52.5366,-46.5203,339.0026,1.969,4.2296,0.7558,-0.3291,-1.22,0.4911,0.8236,0.0364,-1.315,-0.0214,car,45,52.5366,-46.5203,0.7558,-0.3291,0.8236,0.0364,339.0026,0.8243424349140349,2.9676327656905257,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1859,41,45.1904,-42.9803,343.0987,2.0447,4.602,1.6742,-0.6462,-0.6737,0.2689,1.7898,0.1315,-0.7228,-0.0614,car,45,52.5366,-46.5203,0.7558,-0.3291,0.8236,0.0364,339.0026,0.8243424349140349,2.9676327656905257,-7.346200000000003,3.539999999999999,0.9183999999999999,-0.3171,0.971602269449799,8.154646187297155,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1860,226,62.3935,-39.1983,246.951,2.137,4.5021,-2.9832,-7.8563,3.6078,-1.3857,8.3971,-0.3308,-0.1375,-3.8623,car,45,52.5649,-46.5328,0.704,-0.3085,0.7678,0.0355,338.9848,0.7686275105667243,2.7670590380402076,9.828600000000002,7.3344999999999985,-3.6872,-7.5478000000000005,8.400281464332014,12.263615625499684,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1860,158,72.2579,-27.7631,208.1878,1.9894,4.1707,-6.5035,-3.6242,0.4736,-1.7269,7.4441,-0.1224,0.3983,-1.7458,car,45,52.5649,-46.5328,0.704,-0.3085,0.7678,0.0355,338.9848,0.7686275105667243,2.7670590380402076,19.693000000000005,18.7697,-7.2075,-3.3157,7.933594566147176,27.205070981160848,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1860,117,52.5649,-46.5328,338.9848,1.969,4.2296,0.704,-0.3085,-1.1917,0.4815,0.7678,0.0355,-1.2852,-0.0221,car,45,52.5649,-46.5328,0.704,-0.3085,0.7678,0.0355,338.9848,0.7686275105667243,2.7670590380402076,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1860,42,45.2562,-43.0074,343.0847,2.0447,4.602,1.6459,-0.6321,-0.6867,0.2934,1.7586,0.1259,-0.7424,-0.0809,car,45,52.5649,-46.5328,0.704,-0.3085,0.7678,0.0355,338.9848,0.7686275105667243,2.7670590380402076,-7.308700000000002,3.5254000000000048,0.9419,-0.3236,0.9959380352210673,8.114526532706641,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1861,227,62.2771,-39.5139,248.0266,2.137,4.5021,-2.8369,-7.9094,3.614,-1.3344,8.3964,-0.3288,-0.1149,-3.8508,car,45,52.5911,-46.5444,0.6536,-0.2883,0.7136,0.0346,338.976,0.7143597483061318,2.5716950939020746,9.686,7.0305000000000035,-3.4905,-7.6211,8.382407497849291,11.968564084717935,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1861,159,71.9969,-27.9088,208.7182,1.9894,4.1707,-6.4816,-3.6946,0.5644,-1.7391,7.4596,-0.1257,0.3407,-1.7964,car,45,52.5911,-46.5444,0.6536,-0.2883,0.7136,0.0346,338.976,0.7143597483061318,2.5716950939020746,19.4058,18.635600000000004,-7.1352,-3.4063,7.906576928734711,26.904844563758406,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1861,118,52.5911,-46.5444,338.976,1.969,4.2296,0.6536,-0.2883,-1.1606,0.471,0.7136,0.0346,-1.2523,-0.0232,car,45,52.5911,-46.5444,0.6536,-0.2883,0.7136,0.0346,338.976,0.7143597483061318,2.5716950939020746,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1861,43,45.3205,-43.0337,343.0777,2.0447,4.602,1.6174,-0.6166,-0.6985,0.3143,1.7269,0.1191,-0.7598,-0.0974,car,45,52.5911,-46.5444,0.6536,-0.2883,0.7136,0.0346,338.976,0.7143597483061318,2.5716950939020746,-7.270599999999995,3.5107,0.9638,-0.32830000000000004,1.0181804015006377,8.0738243014076,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1862,228,62.1661,-39.831,249.1059,2.137,4.5021,-2.6901,-7.9607,3.6181,-1.2853,8.3966,-0.3259,-0.0896,-3.8386,car,45,52.6152,-46.5552,0.605,-0.2687,0.6612,0.0336,338.9568,0.6619854152471941,2.383147494889899,9.550899999999999,6.724199999999996,-3.2951,-7.692,8.368067160939855,11.680520384383563,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1862,160,71.7367,-28.0571,209.2598,1.9894,4.1707,-6.4556,-3.7658,0.652,-1.7498,7.4726,-0.13,0.2864,-1.8453,car,45,52.6152,-46.5552,0.605,-0.2687,0.6612,0.0336,338.9568,0.6619854152471941,2.383147494889899,19.121499999999997,18.4981,-7.060599999999999,-3.4971,7.879199246750902,26.604726381979575,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1862,119,52.6152,-46.5552,338.9568,1.969,4.2296,0.605,-0.2687,-1.1271,0.4596,0.6612,0.0336,-1.217,-0.0243,car,45,52.6152,-46.5552,0.605,-0.2687,0.6612,0.0336,338.9568,0.6619854152471941,2.383147494889899,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1862,44,45.3839,-43.0588,343.0814,2.0447,4.602,1.5888,-0.6,-0.7094,0.3314,1.6946,0.1116,-0.7752,-0.1106,car,45,52.6152,-46.5552,0.605,-0.2687,0.6612,0.0336,338.9568,0.6619854152471941,2.383147494889899,-7.2313000000000045,3.4964000000000013,0.9838,-0.3313,1.0380858008854565,8.03221716900135,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1863,229,62.0609,-40.1494,250.1876,2.137,4.5021,-2.543,-8.0104,3.6199,-1.2381,8.3981,-0.3226,-0.0621,-3.8253,car,45,52.6371,-46.5651,0.5583,-0.2498,0.6108,0.0326,338.9484,0.6116362726326816,2.2018905814776537,9.4238,6.415700000000001,-3.1013,-7.760600000000001,8.357330557660145,11.400404068716162,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,44,1863,161,71.4787,-28.209,209.8107,1.9894,4.1707,-6.4259,-3.8376,0.7362,-1.7588,7.4834,-0.1352,0.2356,-1.8921,car,45,52.6371,-46.5651,0.5583,-0.2498,0.6108,0.0326,338.9484,0.6116362726326816,2.2018905814776537,18.841600000000007,18.3561,-6.9842,-3.5878,7.851837904592784,26.304986176958927,0,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,45,1863,120,52.6371,-46.5651,338.9484,1.969,4.2296,0.5583,-0.2498,-1.0916,0.4476,0.6108,0.0326,-1.1796,-0.0256,car,45,52.6371,-46.5651,0.5583,-0.2498,0.6108,0.0326,338.9484,0.6116362726326816,2.2018905814776537,0.0,0.0,0.0,0.0,0.0,0.0,1,11_44_45_1901_ego_45,1,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,48,1863,45,45.4462,-43.0831,343.0864,2.0447,4.602,1.56,-0.5824,-0.7198,0.3443,1.6619,0.1034,-0.7888,-0.1199,car,45,52.6371,-46.5651,0.5583,-0.2498,0.6108,0.0326,338.9484,0.6116362726326816,2.2018905814776537,-7.190899999999999,3.4819999999999993,1.0017,-0.3326,1.0554741351639083,7.989578637825651,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
11,41,1864,230,61.962,-40.4698,251.2664,2.137,4.5021,-2.3957,-8.0586,3.6192,-1.1924,8.4011,-0.3194,-0.0331,-3.8105,car,45,52.6577,-46.5745,0.5134,-0.2315,0.5622,0.0315,338.9378,0.5631800866507977,2.0274483119428717,9.304300000000005,6.104700000000001,-2.9091,-7.827100000000001,8.3502309680631,11.128223603972025,0,11_44_45_1901_ego_45,0,1901,1901,1901,vehicle_vehicle,0.16701850794483872,1.9104072907763663,3.473500302212787,14.930277616307075,15.0,3.0,3.5,0.8,0.012747548783981962,0.045891175622335065
