recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,456,17209,16,75.6927,-75.1529,58.7768,2.0557,4.4782,0.094,0.1314,-0.116,-0.143,0.1611,0.0122,-0.1824,-0.0251,car,456,75.6927,-75.1529,0.094,0.1314,0.1611,0.0122,58.7768,0.16156101014786953,0.5816196365323303,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17210,339,61.3778,-58.0249,304.5153,1.981,4.8482,4.2727,-6.0458,2.0856,-0.2266,7.4026,-0.0948,1.3684,-1.5901,car,456,75.6964,-75.1476,0.0892,0.1256,0.1536,0.0112,58.8013,0.1540519392932137,0.5545869814555694,-14.318599999999996,17.122699999999995,4.1835,-6.1714,7.455726001537342,22.320599482316773,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17210,257,73.9485,-66.1674,339.5836,1.9696,3.9062,7.9141,-2.6863,1.6138,2.7737,8.3541,-0.2432,0.5448,-3.1625,car,456,75.6964,-75.1476,0.0892,0.1256,0.1536,0.0112,58.8013,0.1540519392932137,0.5545869814555694,-1.7479000000000013,8.980199999999996,7.8249,-2.8119,8.31479654712008,9.148723760722035,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17210,17,75.6964,-75.1476,58.8013,2.0557,4.4782,0.0892,0.1256,-0.1169,-0.1456,0.1536,0.0112,-0.1851,-0.0245,car,456,75.6964,-75.1476,0.0892,0.1256,0.1536,0.0112,58.8013,0.1540519392932137,0.5545869814555694,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17211,340,61.5497,-58.2667,304.8843,1.981,4.8482,4.3584,-6.0587,2.1478,-0.1581,7.4626,-0.1101,1.358,-1.6715,car,456,75.6997,-75.1429,0.0844,0.1198,0.1462,0.0103,58.8312,0.14654487367356117,0.5275615452248202,-14.150000000000006,16.876199999999997,4.274,-6.1785,7.512718432764534,22.023365465795642,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17211,258,74.2657,-66.272,340.4428,1.9696,3.9062,7.9805,-2.5758,1.5777,2.7917,8.3824,-0.2442,0.5522,-3.1588,car,456,75.6997,-75.1429,0.0844,0.1198,0.1462,0.0103,58.8312,0.14654487367356117,0.5275615452248202,-1.4340000000000117,8.870899999999992,7.896100000000001,-2.6956,8.343539690682846,8.986057133693281,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17211,18,75.6997,-75.1429,58.8312,2.0557,4.4782,0.0844,0.1198,-0.1176,-0.1482,0.1462,0.0103,-0.1877,-0.024,car,456,75.6997,-75.1429,0.0844,0.1198,0.1462,0.0103,58.8312,0.14654487367356117,0.5275615452248202,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17212,341,61.725,-58.509,305.2807,1.981,4.8482,4.4469,-6.0689,2.2075,-0.0857,7.5227,-0.1249,1.345,-1.7525,car,456,75.7029,-75.1386,0.0797,0.114,0.1388,0.0092,58.8567,0.13909741190978356,0.5007506828752208,-13.977899999999998,16.629599999999996,4.3672,-6.1829,7.569721807966261,21.723841386136105,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17212,259,74.5855,-66.3723,341.2849,1.9696,3.9062,8.0457,-2.4648,1.5397,2.8103,8.4112,-0.2471,0.5566,-3.1558,car,456,75.7029,-75.1386,0.0797,0.114,0.1388,0.0092,58.8567,0.13909741190978356,0.5007506828752208,-1.1174000000000035,8.766300000000001,7.966,-2.5787999999999998,8.37301411918074,8.837227984498309,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17212,19,75.7029,-75.1386,58.8567,2.0557,4.4782,0.0797,0.114,-0.1184,-0.1509,0.1388,0.0092,-0.1903,-0.0233,car,456,75.7029,-75.1386,0.0797,0.114,0.1388,0.0092,58.8567,0.13909741190978356,0.5007506828752208,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17213,342,61.904,-58.7517,305.6949,1.981,4.8482,4.5381,-6.0762,2.2645,-0.0096,7.5825,-0.1403,1.329,-1.8335,car,456,75.7061,-75.1343,0.0748,0.1081,0.1312,0.0082,58.8778,0.13145588613675693,0.47324119009232496,-13.802100000000003,16.382599999999996,4.4633,-6.1843,7.626703965672196,21.42166070056194,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17213,260,74.908,-66.4681,342.1065,1.9696,3.9062,8.1096,-2.3533,1.4994,2.8297,8.4404,-0.2522,0.5575,-3.1535,car,456,75.7061,-75.1343,0.0748,0.1081,0.1312,0.0082,58.8778,0.13145588613675693,0.47324119009232496,-0.7981000000000051,8.66619999999999,8.0348,-2.4614,8.40336248176883,8.702872287354321,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17213,20,75.7061,-75.1343,58.8778,2.0557,4.4782,0.0748,0.1081,-0.119,-0.1537,0.1312,0.0082,-0.1931,-0.0225,car,456,75.7061,-75.1343,0.0748,0.1081,0.1312,0.0082,58.8778,0.13145588613675693,0.47324119009232496,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17214,343,62.0867,-58.9948,306.132,1.981,4.8482,4.6318,-6.0804,2.3184,0.0705,7.6421,-0.1556,1.3101,-1.9141,car,456,75.7093,-75.1304,0.0698,0.1023,0.1236,0.007,58.885,0.12384397441942825,0.4458383079099417,-13.622599999999998,16.135599999999997,4.562,-6.1827,7.683594425137235,21.117121444931833,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17214,261,75.2327,-66.5593,342.9173,1.9696,3.9062,8.1723,-2.2413,1.4567,2.8501,8.4701,-0.2582,0.5552,-3.1523,car,456,75.7093,-75.1304,0.0698,0.1023,0.1236,0.007,58.885,0.12384397441942825,0.4458383079099417,-0.4766000000000048,8.571100000000001,8.1025,-2.3436,8.43462904993456,8.584340555336794,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17214,21,75.7093,-75.1304,58.885,2.0557,4.4782,0.0698,0.1023,-0.1195,-0.1567,0.1236,0.007,-0.196,-0.0213,car,456,75.7093,-75.1304,0.0698,0.1023,0.1236,0.007,58.885,0.12384397441942825,0.4458383079099417,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17215,344,62.2729,-59.2379,306.6013,1.981,4.8482,4.728,-6.0815,2.3691,0.1545,7.7013,-0.1696,1.2885,-1.9941,car,456,75.7126,-75.1264,0.0646,0.0963,0.1158,0.0055,58.8891,0.11596055363786428,0.41745799309631143,-13.439699999999995,15.8885,4.663399999999999,-6.1778,7.74031733199615,20.810333210691265,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17215,262,75.5602,-66.6462,343.709,1.9696,3.9062,8.2335,-2.1287,1.4111,2.8718,8.5,-0.2664,0.5489,-3.1524,car,456,75.7126,-75.1264,0.0646,0.0963,0.1158,0.0055,58.8891,0.11596055363786428,0.41745799309631143,-0.1524000000000001,8.48020000000001,8.168899999999999,-2.2249999999999996,8.466495863697093,8.481569300548111,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17215,22,75.7126,-75.1264,58.8891,2.0557,4.4782,0.0646,0.0963,-0.1197,-0.1601,0.1158,0.0055,-0.1989,-0.0197,car,456,75.7126,-75.1264,0.0646,0.0963,0.1158,0.0055,58.8891,0.11596055363786428,0.41745799309631143,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17216,345,62.4632,-59.4813,307.0905,1.981,4.8482,4.8266,-6.0792,2.4161,0.2424,7.7601,-0.1839,1.2638,-2.0735,car,456,75.7154,-75.1223,0.0592,0.09,0.1077,0.0042,58.889,0.1077248346482834,0.38780940473382025,-13.252200000000002,15.640999999999998,4.7674,-6.1692,7.796610250615328,20.50028501850645,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17216,263,75.8904,-66.7289,344.485,1.9696,3.9062,8.2929,-2.0152,1.3626,2.8949,8.5298,-0.2765,0.5386,-3.1539,car,456,75.7154,-75.1223,0.0592,0.09,0.1077,0.0042,58.889,0.1077248346482834,0.38780940473382025,0.17499999999999716,8.3934,8.233699999999999,-2.1052,8.49856945197249,8.395224151861582,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17216,23,75.7154,-75.1223,58.889,2.0557,4.4782,0.0592,0.09,-0.1193,-0.1637,0.1077,0.0042,-0.2018,-0.0175,car,456,75.7154,-75.1223,0.0592,0.09,0.1077,0.0042,58.889,0.1077248346482834,0.38780940473382025,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17217,346,62.6576,-59.7247,307.5932,1.981,4.8482,4.9272,-6.0731,2.4592,0.3339,7.818,-0.1993,1.2357,-2.1523,car,456,75.717,-75.1181,0.0541,0.0833,0.0993,0.0033,58.8867,0.09932623017108824,0.3575744286159177,-13.059399999999997,15.3934,4.8731,-6.1564000000000005,7.851647252010244,20.186745451409443,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17217,264,76.2228,-66.8077,345.2556,1.9696,3.9062,8.3506,-1.9007,1.311,2.9193,8.5594,-0.2872,0.5248,-3.1569,car,456,75.717,-75.1181,0.0541,0.0833,0.0993,0.0033,58.8867,0.09932623017108824,0.3575744286159177,0.5058000000000078,8.310400000000001,8.2965,-1.984,8.530426029806483,8.325778149818792,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17217,24,75.717,-75.1181,58.8867,2.0557,4.4782,0.0541,0.0833,-0.1184,-0.1673,0.0993,0.0033,-0.2044,-0.015,car,456,75.717,-75.1181,0.0541,0.0833,0.0993,0.0033,58.8867,0.09932623017108824,0.3575744286159177,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17218,347,62.8562,-59.9677,308.121,1.981,4.8482,5.0298,-6.0632,2.4982,0.4291,7.875,-0.214,1.2047,-2.2302,car,456,75.7187,-75.1145,0.0492,0.0764,0.0908,0.0027,58.8818,0.09087133761533392,0.3271368154152021,-12.862499999999997,15.146800000000006,4.9806,-6.1396,7.905761476290567,19.871322464546743,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17218,265,76.558,-66.8819,346.0167,1.9696,3.9062,8.4062,-1.7849,1.2563,2.9449,8.5884,-0.2993,0.5074,-3.1612,car,456,75.7187,-75.1145,0.0492,0.0764,0.0908,0.0027,58.8818,0.09087133761533392,0.3271368154152021,0.8393000000000086,8.232600000000005,8.357,-1.8613,8.561768899590785,8.275272034803454,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17218,25,75.7187,-75.1145,58.8818,2.0557,4.4782,0.0492,0.0764,-0.1173,-0.1706,0.0908,0.0027,-0.2067,-0.0123,car,456,75.7187,-75.1145,0.0492,0.0764,0.0908,0.0027,58.8818,0.09087133761533392,0.3271368154152021,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17219,348,63.0593,-60.2102,308.6859,1.981,4.8482,5.134,-6.0495,2.533,0.5276,7.9311,-0.2263,1.1714,-2.307,car,456,75.7205,-75.1114,0.0444,0.0691,0.0821,0.0023,58.8754,0.08213507168073818,0.29568625805065746,-12.661200000000001,14.901200000000003,5.0896,-6.1186,7.958724402817326,19.553816683195127,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17219,266,76.8965,-66.9517,346.7777,1.9696,3.9062,8.4591,-1.6678,1.1986,2.9712,8.6163,-0.3113,0.4872,-3.1666,car,456,75.7205,-75.1114,0.0444,0.0691,0.0821,0.0023,58.8754,0.08213507168073818,0.29568625805065746,1.176000000000002,8.1597,8.4147,-1.7368999999999999,8.592089251165865,8.244008739078339,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17219,26,75.7205,-75.1114,58.8754,2.0557,4.4782,0.0444,0.0691,-0.1161,-0.1736,0.0821,0.0023,-0.2086,-0.0097,car,456,75.7205,-75.1114,0.0444,0.0691,0.0821,0.0023,58.8754,0.08213507168073818,0.29568625805065746,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17220,349,63.2669,-60.4522,309.2779,1.981,4.8482,5.2395,-6.0316,2.5635,0.6295,7.986,-0.2373,1.1357,-2.3829,car,456,75.7216,-75.1083,0.0398,0.0616,0.0734,0.0022,58.8677,0.07333893917967453,0.26402018104682834,-12.454699999999995,14.656100000000002,5.1997,-6.0932,8.010241340309292,19.233325747254423,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17220,267,77.2372,-67.0164,347.536,1.9696,3.9062,8.5091,-1.5495,1.1386,2.9982,8.643,-0.3235,0.4647,-3.1733,car,456,75.7216,-75.1083,0.0398,0.0616,0.0734,0.0022,58.8677,0.07333893917967453,0.26402018104682834,1.5156000000000063,8.091899999999995,8.4693,-1.6111000000000002,8.621176584434401,8.23261130929913,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17220,27,75.7216,-75.1083,58.8677,2.0557,4.4782,0.0398,0.0616,-0.1148,-0.1761,0.0734,0.0022,-0.2101,-0.0072,car,456,75.7216,-75.1083,0.0398,0.0616,0.0734,0.0022,58.8677,0.07333893917967453,0.26402018104682834,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17221,350,63.4784,-60.6941,309.8982,1.981,4.8482,5.3462,-6.0091,2.5899,0.7343,8.0393,-0.2471,1.0979,-2.4579,car,456,75.7229,-75.1057,0.0354,0.0539,0.0644,0.0025,58.8723,0.06448542470977454,0.23214752895518836,-12.244499999999995,14.4116,5.3107999999999995,-6.063,8.060059903003202,18.910896192671565,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17221,268,77.5798,-67.077,348.2906,1.9696,3.9062,8.5562,-1.4297,1.0768,3.0256,8.6683,-0.3365,0.4404,-3.1811,car,456,75.7229,-75.1057,0.0354,0.0539,0.0644,0.0025,58.8723,0.06448542470977454,0.23214752895518836,1.8569000000000102,8.0287,8.520800000000001,-1.4836,8.648994253669038,8.24063719016922,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17221,28,75.7229,-75.1057,58.8723,2.0557,4.4782,0.0354,0.0539,-0.1137,-0.178,0.0644,0.0025,-0.2112,-0.0053,car,456,75.7229,-75.1057,0.0354,0.0539,0.0644,0.0025,58.8723,0.06448542470977454,0.23214752895518836,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17222,351,63.6943,-60.9353,310.5526,1.981,4.8482,5.454,-5.9819,2.6121,0.8416,8.091,-0.2549,1.0588,-2.5318,car,456,75.7242,-75.1035,0.0311,0.046,0.0554,0.0028,58.876,0.055526660263336566,0.19989597694801164,-12.029899999999998,14.168199999999999,5.422899999999999,-6.027900000000001,8.108231793677337,18.58645703866124,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17222,269,77.9244,-67.1325,349.064,1.9696,3.9062,8.6002,-1.3085,1.0138,3.0529,8.6923,-0.3468,0.4162,-3.1898,car,456,75.7242,-75.1035,0.0311,0.046,0.0554,0.0028,58.876,0.055526660263336566,0.19989597694801164,2.2002000000000095,7.971000000000004,8.569099999999999,-1.3545,8.675491055842313,8.269082236862813,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17222,29,75.7242,-75.1035,58.876,2.0557,4.4782,0.0311,0.046,-0.1128,-0.1792,0.0554,0.0028,-0.2117,-0.0039,car,456,75.7242,-75.1035,0.0311,0.046,0.0554,0.0028,58.876,0.055526660263336566,0.19989597694801164,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17223,352,63.9144,-61.1753,311.2297,1.981,4.8482,5.5628,-5.9499,2.63,0.9508,8.1411,-0.2622,1.0184,-2.6046,car,456,75.7253,-75.1014,0.0268,0.0379,0.0463,0.0033,58.8792,0.046418207634504806,0.1671055474842173,-11.810900000000004,13.926099999999998,5.5360000000000005,-5.9878,8.154817278149157,18.260164840986512,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17223,270,78.2699,-67.1833,349.8707,1.9696,3.9062,8.6414,-1.1859,0.9499,3.0799,8.7153,-0.3524,0.3934,-3.199,car,456,75.7253,-75.1014,0.0268,0.0379,0.0463,0.0033,58.8792,0.046418207634504806,0.1671055474842173,2.5446000000000026,7.9180999999999955,8.614600000000001,-1.2238,8.7010930118003,8.316928325409565,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17223,30,75.7253,-75.1014,58.8792,2.0557,4.4782,0.0268,0.0379,-0.112,-0.1795,0.0463,0.0033,-0.2116,-0.0031,car,456,75.7253,-75.1014,0.0268,0.0379,0.0463,0.0033,58.8792,0.046418207634504806,0.1671055474842173,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17224,353,64.1391,-61.4137,311.9345,1.981,4.8482,5.6722,-5.913,2.6437,1.0613,8.1894,-0.2681,0.9772,-2.676,car,456,75.7266,-75.0997,0.0224,0.0297,0.037,0.0038,58.8924,0.037200134408359335,0.13392048387009362,-11.587500000000006,13.686,5.6498,-5.9427,8.199751418793133,17.93256122950651,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17224,271,78.6168,-67.2298,350.6914,1.9696,3.9062,8.6799,-1.0616,0.8854,3.1061,8.7373,-0.3564,0.3714,-3.2084,car,456,75.7266,-75.0997,0.0224,0.0297,0.037,0.0038,58.8924,0.037200134408359335,0.13392048387009362,2.890199999999993,7.869900000000001,8.6575,-1.0913000000000002,8.726009508360624,8.383828603329148,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,456,17224,31,75.7266,-75.0997,58.8924,2.0557,4.4782,0.0224,0.0297,-0.1114,-0.1789,0.037,0.0038,-0.2107,-0.003,car,456,75.7266,-75.0997,0.0224,0.0297,0.037,0.0038,58.8924,0.037200134408359335,0.13392048387009362,0.0,0.0,0.0,0.0,0.0,0.0,1,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,450,17225,354,64.3682,-61.6508,312.6645,1.981,4.8482,5.7822,-5.8711,2.6532,1.1728,8.2358,-0.273,0.9357,-2.7458,car,456,75.7275,-75.0984,0.0179,0.0214,0.0276,0.0043,58.8982,0.02789928314491252,0.10043741932168507,-11.359300000000005,13.447600000000001,5.7642999999999995,-5.8925,8.243100796423636,17.60317136910279,0,05_450_456_17233_ego_456,1,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
5,452,17225,272,78.9654,-67.2712,351.5232,1.9696,3.9062,8.7155,-0.9357,0.8206,3.1309,8.7583,-0.3593,0.3501,-3.2177,car,456,75.7275,-75.0984,0.0179,0.0214,0.0276,0.0043,58.8982,0.02789928314491252,0.10043741932168507,3.2378999999999962,7.827200000000005,8.697600000000001,-0.9571,8.750102066261856,8.47048146506443,0,05_450_456_17233_ego_456,0,17233,17233,17233,vehicle_vehicle,0.21797120387998267,1.7076903800706602,3.2671033948880517,14.937367471545986,15.0,3.0,3.5,0.8,0.04536011463830311,0.16329641269789122
