recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,360,13828,384,61.9122,-41.1491,251.1927,1.9605,3.8242,-2.2808,-7.7727,2.7311,-1.3743,8.093,-0.3467,0.4205,-3.0283,car,371,47.6124,-44.2534,3.8723,-1.489,4.1467,0.1305,340.7695,4.148714052570989,14.935370589255562,14.299799999999998,3.104300000000002,-6.1531,-6.2837000000000005,8.794630481151554,14.632872531734838,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13828,98,47.6124,-44.2534,340.7695,2.1719,5.2353,3.8723,-1.489,-1.8175,0.4665,4.1467,0.1305,-1.8697,0.1581,car,371,47.6124,-44.2534,3.8723,-1.489,4.1467,0.1305,340.7695,4.148714052570989,14.935370589255562,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13829,434,70.9634,-27.4623,207.3411,2.3641,5.3253,-6.7669,-3.6555,0.9621,-2.4368,7.6898,-0.1392,0.2646,-2.6064,car,371,47.7658,-44.3126,3.7996,-1.4701,4.0721,0.1284,340.6546,4.074083230617656,14.666699630223563,23.197599999999994,16.850300000000004,-10.5665,-2.1854,10.790129536293806,28.671610625320646,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13829,385,61.8226,-41.4608,251.9936,1.9605,3.8242,-2.1704,-7.828,2.7569,-1.34,8.1155,-0.3557,0.4222,-3.0361,car,371,47.7658,-44.3126,3.7996,-1.4701,4.0721,0.1284,340.6546,4.074083230617656,14.666699630223563,14.056800000000003,2.8518000000000043,-5.97,-6.357900000000001,8.721455865278458,14.343165253178954,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13829,99,47.7658,-44.3126,340.6546,2.1719,5.2353,3.7996,-1.4701,-1.82,0.471,4.0721,0.1284,-1.8733,0.1585,car,371,47.7658,-44.3126,3.7996,-1.4701,4.0721,0.1284,340.6546,4.074083230617656,14.666699630223563,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13830,435,70.6941,-27.6096,208.0869,2.3641,5.3253,-6.7304,-3.7536,1.0078,-2.4425,7.705,-0.1428,0.2608,-2.6293,car,371,47.9165,-44.3706,3.7268,-1.4511,3.9973,0.1268,340.5428,3.9993411269857937,14.397628057148857,22.777600000000007,16.761000000000003,-10.4572,-2.3025,10.707685935345694,28.279854716034176,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13830,386,61.7377,-41.7747,252.7984,1.9605,3.8242,-2.0588,-7.882,2.7815,-1.3053,8.1383,-0.3642,0.4244,-3.0431,car,371,47.9165,-44.3706,3.7268,-1.4511,3.9973,0.1268,340.5428,3.9993411269857937,14.397628057148857,13.821199999999997,2.5959000000000003,-5.7856000000000005,-6.430899999999999,8.650412832345054,14.062868350731295,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13830,100,47.9165,-44.3706,340.5428,2.1719,5.2353,3.7268,-1.4511,-1.8225,0.4753,3.9973,0.1268,-1.8767,0.159,car,371,47.9165,-44.3706,3.7268,-1.4511,3.9973,0.1268,340.5428,3.9993411269857937,14.397628057148857,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13831,436,70.4254,-27.7609,208.8329,2.3641,5.3253,-6.6919,-3.8523,1.0555,-2.4473,7.7201,-0.1475,0.2556,-2.653,car,371,48.0639,-44.4281,3.6539,-1.4321,3.9225,0.125,340.424,3.924524890989991,14.128289607563968,22.3615,16.6672,-10.3458,-2.4202000000000004,10.625109207909349,27.8896439218933,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13831,387,61.657,-42.0908,253.6215,1.9605,3.8242,-1.9461,-7.9348,2.8046,-1.2702,8.1616,-0.3704,0.4278,-3.049,car,371,48.0639,-44.4281,3.6539,-1.4321,3.9225,0.125,340.424,3.924524890989991,14.128289607563968,13.5931,2.337299999999999,-5.6,-6.5027,8.581672755937504,13.792582749434567,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13831,101,48.0639,-44.4281,340.424,2.1719,5.2353,3.6539,-1.4321,-1.825,0.4795,3.9225,0.125,-1.8802,0.1597,car,371,48.0639,-44.4281,3.6539,-1.4321,3.9225,0.125,340.424,3.924524890989991,14.128289607563968,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13832,437,70.158,-27.9164,209.581,2.3641,5.3253,-6.6513,-3.9514,1.1049,-2.4511,7.735,-0.1529,0.2491,-2.6771,car,371,48.2086,-44.4843,3.5809,-1.4132,3.8477,0.1232,340.2987,3.8496725899743733,13.858821323907744,21.949400000000004,16.567899999999998,-10.2322,-2.5382,10.542313601861785,27.500390374865592,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13832,388,61.5806,-42.4089,254.4684,1.9605,3.8242,-1.832,-7.9863,2.8261,-1.2344,8.1852,-0.3734,0.4326,-3.0534,car,371,48.2086,-44.4843,3.5809,-1.4132,3.8477,0.1232,340.2987,3.8496725899743733,13.858821323907744,13.372,2.075399999999995,-5.4129000000000005,-6.5731,8.514994422781498,13.532097736862529,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13832,102,48.2086,-44.4843,340.2987,2.1719,5.2353,3.5809,-1.4132,-1.8275,0.4838,3.8477,0.1232,-1.8837,0.1606,car,371,48.2086,-44.4843,3.5809,-1.4132,3.8477,0.1232,340.2987,3.8496725899743733,13.858821323907744,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13833,438,69.8919,-28.0761,210.3363,2.3641,5.3253,-6.6084,-4.0508,1.1557,-2.4536,7.7495,-0.1584,0.2418,-2.7014,car,371,48.3509,-44.54,3.5077,-1.3942,3.7726,0.122,340.1751,3.7746195742087703,13.588630467151573,21.541000000000004,16.4639,-10.1161,-2.6565999999999996,10.459110993291924,27.11226077275741,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13833,389,61.509,-42.7292,255.3151,1.9605,3.8242,-1.7169,-8.0364,2.8456,-1.1979,8.2091,-0.3764,0.4374,-3.0563,car,371,48.3509,-44.54,3.5077,-1.3942,3.7726,0.122,340.1751,3.7746195742087703,13.588630467151573,13.158099999999997,1.8108000000000004,-5.2246,-6.642200000000001,8.450755350854738,13.282115503563427,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13833,103,48.3509,-44.54,340.1751,2.1719,5.2353,3.5077,-1.3942,-1.83,0.4885,3.7726,0.122,-1.8872,0.1611,car,371,48.3509,-44.54,3.5077,-1.3942,3.7726,0.122,340.1751,3.7746195742087703,13.588630467151573,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13834,439,69.6277,-28.2395,211.0976,2.3641,5.3253,-6.5631,-4.1505,1.2077,-2.4547,7.7636,-0.1642,0.2337,-2.7257,car,371,48.4898,-44.5952,3.4343,-1.3752,3.6974,0.1215,340.0601,3.6994042128429276,13.31785516623454,21.137900000000002,16.3557,-9.9974,-2.7753,10.375466102783047,26.726760725909156,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13834,390,61.4425,-43.0516,256.1572,1.9605,3.8242,-1.601,-8.085,2.863,-1.1606,8.2333,-0.38,0.4419,-3.0575,car,371,48.4898,-44.5952,3.4343,-1.3752,3.6974,0.1215,340.0601,3.6994042128429276,13.31785516623454,12.9527,1.5435999999999979,-5.035299999999999,-6.709800000000001,8.38902033195772,13.044352734037822,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13834,104,48.4898,-44.5952,340.0601,2.1719,5.2353,3.4343,-1.3752,-1.8323,0.4936,3.6974,0.1215,-1.8908,0.1609,car,371,48.4898,-44.5952,3.4343,-1.3752,3.6974,0.1215,340.0601,3.6994042128429276,13.31785516623454,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13835,440,69.3653,-28.4065,211.8531,2.3641,5.3253,-6.5154,-4.2506,1.2604,-2.4539,7.7774,-0.1721,0.2244,-2.7496,car,371,48.6258,-44.6504,3.3608,-1.3557,3.6219,0.1216,339.9539,3.623934206080458,13.046163141889648,20.739500000000007,16.243899999999996,-9.876199999999999,-2.8949000000000007,10.291733209231571,26.34371172519165,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13835,391,61.3807,-43.3761,256.9709,1.9605,3.8242,-1.4843,-8.1321,2.8782,-1.1227,8.2574,-0.3873,0.4449,-3.0572,car,371,48.6258,-44.6504,3.3608,-1.3557,3.6219,0.1216,339.9539,3.623934206080458,13.046163141889648,12.7549,1.2742999999999967,-4.8450999999999995,-6.7764,8.330341587834198,12.818397501247961,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13835,105,48.6258,-44.6504,339.9539,2.1719,5.2353,3.3608,-1.3557,-1.8344,0.499,3.6219,0.1216,-1.8943,0.16,car,371,48.6258,-44.6504,3.3608,-1.3557,3.6219,0.1216,339.9539,3.623934206080458,13.046163141889648,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13836,441,69.1049,-28.5778,212.6147,2.3641,5.3253,-6.4653,-4.3511,1.3136,-2.4511,7.7909,-0.1803,0.2147,-2.7726,car,371,48.7588,-44.7045,3.2871,-1.3359,3.5461,0.1213,339.8428,3.5481904148452914,12.773485493443049,20.3461,16.126700000000003,-9.7524,-3.0151999999999997,10.207876213983004,25.962169364288496,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13836,392,61.3233,-43.7027,257.7618,1.9605,3.8242,-1.3669,-8.1775,2.8913,-1.0841,8.2814,-0.3976,0.4466,-3.0554,car,371,48.7588,-44.7045,3.2871,-1.3359,3.5461,0.1213,339.8428,3.5481904148452914,12.773485493443049,12.564500000000002,1.001800000000003,-4.654,-6.8416,8.274491317295583,12.604374775846681,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13836,106,48.7588,-44.7045,339.8428,2.1719,5.2353,3.2871,-1.3359,-1.8362,0.5047,3.5461,0.1213,-1.8976,0.159,car,371,48.7588,-44.7045,3.2871,-1.3359,3.5461,0.1213,339.8428,3.5481904148452914,12.773485493443049,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13837,442,68.8472,-28.7534,213.4034,2.3641,5.3253,-6.413,-4.4515,1.367,-2.446,7.8043,-0.1857,0.2054,-2.7945,car,371,48.8889,-44.7575,3.2134,-1.3158,3.4703,0.1207,339.7243,3.4723578732613376,12.500488343740816,19.9583,16.0041,-9.6264,-3.1357,10.124237820695443,25.582512693244187,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13837,393,61.2706,-44.0309,258.5372,1.9605,3.8242,-1.2488,-8.2213,2.902,-1.0452,8.3055,-0.4099,0.4476,-3.0518,car,371,48.8889,-44.7575,3.2134,-1.3158,3.4703,0.1207,339.7243,3.4723578732613376,12.500488343740816,12.381700000000002,0.7265999999999977,-4.4622,-6.905499999999999,8.2217491502721,12.403001348464011,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13837,107,48.8889,-44.7575,339.7243,2.1719,5.2353,3.2134,-1.3158,-1.8378,0.5105,3.4703,0.1207,-1.9008,0.158,car,371,48.8889,-44.7575,3.2134,-1.3158,3.4703,0.1207,339.7243,3.4723578732613376,12.500488343740816,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13838,443,68.5912,-28.9333,214.2144,2.3641,5.3253,-6.3583,-4.5518,1.4206,-2.4384,7.8174,-0.1889,0.1963,-2.8151,car,371,49.0163,-44.8098,3.1395,-1.2955,3.3942,0.1204,339.6073,3.396289225021921,12.226641210078915,19.5749,15.876500000000004,-9.4978,-3.2563,10.040502703052272,25.203967192884537,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13838,394,61.2224,-44.3616,259.2971,1.9605,3.8242,-1.1301,-8.2631,2.9102,-1.006,8.3293,-0.4241,0.448,-3.0464,car,371,49.0163,-44.8098,3.1395,-1.2955,3.3942,0.1204,339.6073,3.396289225021921,12.226641210078915,12.2061,0.44819999999999993,-4.2696000000000005,-6.967599999999999,8.171715482075964,12.2143260333921,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13838,108,49.0163,-44.8098,339.6073,2.1719,5.2353,3.1395,-1.2955,-1.839,0.5165,3.3942,0.1204,-1.9037,0.1567,car,371,49.0163,-44.8098,3.1395,-1.2955,3.3942,0.1204,339.6073,3.396289225021921,12.226641210078915,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13839,444,68.3371,-29.1175,215.0307,2.3641,5.3253,-6.3011,-4.6517,1.474,-2.4284,7.8298,-0.1921,0.187,-2.8345,car,371,49.1407,-44.8608,3.0654,-1.2752,3.3179,0.1203,339.4905,3.3200620777328846,11.952223479838384,19.196400000000004,15.743299999999998,-9.3665,-3.3765,9.956509152308353,24.82646305557842,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13839,395,61.1789,-44.6933,260.0723,1.9605,3.8242,-1.0108,-8.3032,2.9157,-0.9669,8.3532,-0.4358,0.4497,-3.0387,car,371,49.1407,-44.8608,3.0654,-1.2752,3.3179,0.1203,339.4905,3.3200620777328846,11.952223479838384,12.038199999999996,0.16749999999999687,-4.0762,-7.0280000000000005,8.124542475733634,12.039365244480289,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13839,109,49.1407,-44.8608,339.4905,2.1719,5.2353,3.0654,-1.2752,-1.8398,0.5227,3.3179,0.1203,-1.9063,0.1551,car,371,49.1407,-44.8608,3.0654,-1.2752,3.3179,0.1203,339.4905,3.3200620777328846,11.952223479838384,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13840,445,68.0858,-29.3061,215.8582,2.3641,5.3253,-6.2416,-4.751,1.5269,-2.4161,7.8417,-0.1943,0.1778,-2.8526,car,371,49.262,-44.911,2.9913,-1.2547,3.2415,0.1214,339.3889,3.243786025618829,11.677629692227784,18.823800000000006,15.6049,-9.2329,-3.4963000000000006,9.87271776665372,24.45093761903621,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13840,396,61.1405,-45.0266,260.8468,1.9605,3.8242,-0.8912,-8.3416,2.9182,-0.928,8.3771,-0.4471,0.4519,-3.0286,car,371,49.262,-44.911,2.9913,-1.2547,3.2415,0.1214,339.3889,3.243786025618829,11.677629692227784,11.878500000000003,-0.11560000000000059,-3.8825,-7.0869,8.080715182457553,11.879062488681505,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13840,110,49.262,-44.911,339.3889,2.1719,5.2353,2.9913,-1.2547,-1.84,0.5292,3.2415,0.1214,-1.9085,0.1524,car,371,49.262,-44.911,2.9913,-1.2547,3.2415,0.1214,339.3889,3.243786025618829,11.677629692227784,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13841,446,67.8367,-29.4985,216.7006,2.3641,5.3253,-6.1797,-4.8496,1.5792,-2.4018,7.853,-0.195,0.1693,-2.8694,car,371,49.3807,-44.9607,2.9169,-1.234,3.1648,0.122,339.2767,3.1671851240494293,11.401866446577946,18.455999999999996,15.462200000000003,-9.0966,-3.6155999999999997,9.788804570528518,24.07703397098571,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13841,397,61.1069,-45.3617,261.6217,1.9605,3.8242,-0.7713,-8.3781,2.9176,-0.8895,8.4011,-0.4577,0.4549,-3.0161,car,371,49.3807,-44.9607,2.9169,-1.234,3.1648,0.122,339.2767,3.1671851240494293,11.401866446577946,11.726200000000006,-0.40099999999999625,-3.6882,-7.1441,8.03996169456049,11.733054480398534,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13841,111,49.3807,-44.9607,339.2767,2.1719,5.2353,2.9169,-1.234,-1.8395,0.5362,3.1648,0.122,-1.9103,0.1495,car,371,49.3807,-44.9607,2.9169,-1.234,3.1648,0.122,339.2767,3.1671851240494293,11.401866446577946,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13842,447,67.5902,-29.6946,217.5445,2.3641,5.3253,-6.1155,-4.9476,1.6305,-2.3855,7.8638,-0.1962,0.1609,-2.885,car,371,49.4963,-45.0097,2.8423,-1.213,3.0879,0.1221,339.1529,3.090313623242793,11.125129043674056,18.093899999999998,15.315100000000001,-8.957799999999999,-3.7346000000000004,9.705123286182406,23.70530542347008,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13842,398,61.0782,-45.6981,262.4082,1.9605,3.8242,-0.6514,-8.4129,2.9139,-0.8518,8.4252,-0.4657,0.4594,-3.0009,car,371,49.4963,-45.0097,2.8423,-1.213,3.0879,0.1221,339.1529,3.090313623242793,11.125129043674056,11.581900000000005,-0.6883999999999943,-3.4936999999999996,-7.1999,8.002780747965048,11.602340374683036,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13842,112,49.4963,-45.0097,339.1529,2.1719,5.2353,2.8423,-1.213,-1.8382,0.5436,3.0879,0.1221,-1.9113,0.1462,car,371,49.4963,-45.0097,2.8423,-1.213,3.0879,0.1221,339.1529,3.090313623242793,11.125129043674056,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13843,448,67.3459,-29.8946,218.3948,2.3641,5.3253,-6.0489,-5.0448,1.6806,-2.3674,7.874,-0.1971,0.1531,-2.8992,car,371,49.6088,-45.0578,2.7677,-1.1917,3.0109,0.1218,339.0213,3.013355634504497,10.84808028421619,17.737099999999998,15.1632,-8.8166,-3.8531000000000004,9.621788563983309,23.335109827253866,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13843,399,61.0543,-46.0356,263.1881,1.9605,3.8242,-0.5316,-8.446,2.9069,-0.815,8.4494,-0.4739,0.4644,-2.9831,car,371,49.6088,-45.0578,2.7677,-1.1917,3.0109,0.1218,339.0213,3.013355634504497,10.84808028421619,11.445499999999996,-0.977800000000002,-3.2993,-7.2543,7.969331777508074,11.487191262010043,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,371,13843,113,49.6088,-45.0578,339.0213,2.1719,5.2353,2.7677,-1.1917,-1.8359,0.5515,3.0109,0.1218,-1.9116,0.1424,car,371,49.6088,-45.0578,2.7677,-1.1917,3.0109,0.1218,339.0213,3.013355634504497,10.84808028421619,0.0,0.0,0.0,0.0,0.0,0.0,1,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,359,13844,449,67.1043,-30.0981,219.2431,2.3641,5.3253,-5.9799,-5.1414,1.7291,-2.3474,7.8837,-0.1989,0.1459,-2.9119,car,371,49.7181,-45.105,2.6932,-1.1701,2.9339,0.1213,338.8843,2.9364026035269752,10.57104937269711,17.386199999999995,15.006899999999998,-8.6731,-3.9713000000000003,9.53907161625281,22.967085101292234,0,05_359_371_13868_ego_371,1,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
5,360,13844,400,61.0349,-46.3741,263.961,1.9605,3.8242,-0.4119,-8.4777,2.8966,-0.7791,8.474,-0.4823,0.47,-2.9625,car,371,49.7181,-45.105,2.6932,-1.1701,2.9339,0.1213,338.8843,2.9364026035269752,10.57104937269711,11.3168,-1.2691000000000017,-3.1051,-7.307600000000001,7.939941043231997,11.387738012880348,0,05_359_371_13868_ego_371,0,13868,13868,13871,vehicle_vehicle,0.2776452026235019,1.6285423597737052,2.626539356044,13.72073432801612,15.0,3.0,3.5,0.8,1.1782331051196957,4.241639178430905
