recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,355,13572,302,102.7782,-41.4597,130.6765,2.1236,5.6794,-3.3059,4.4068,-0.0871,0.675,5.4968,0.3651,0.5687,0.3739,van,355,102.7782,-41.4597,-3.3059,4.4068,5.4968,0.3651,130.6765,5.508980037175665,19.832328133832394,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13572,275,106.6767,-45.7369,136.8047,2.085,3.9031,-3.9524,3.6948,0.264,1.1913,5.4104,-0.0118,0.6229,1.0492,trailer,355,102.7782,-41.4597,-3.3059,4.4068,5.4968,0.3651,130.6765,5.508980037175665,19.832328133832394,3.8984999999999985,-4.277200000000001,-0.6465000000000001,-0.7119999999999997,0.9617204635443709,5.787291429503097,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13572,128,86.7783,-19.5925,231.6782,1.9605,3.8242,-0.2712,-0.3278,0.24,0.2835,0.4253,0.0095,-0.3712,-0.0125,car,355,102.7782,-41.4597,-3.3059,4.4068,5.4968,0.3651,130.6765,5.508980037175665,19.832328133832394,-15.999899999999997,21.867199999999997,3.0347,-4.7345999999999995,5.62368573535186,27.095594399274578,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13573,411,94.3213,-30.2763,138.8734,2.008,4.7816,-4.7207,3.7681,-1.0803,-1.5137,6.0343,-0.2666,-0.1818,-1.8507,car,355,102.6459,-41.2833,-3.3082,4.433,5.52,0.3546,130.4082,5.531335845887501,19.912809045195004,-8.324600000000004,11.006999999999998,-1.4125,-0.6648999999999998,1.561168876195013,13.800471519480775,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13573,303,102.6459,-41.2833,130.4082,2.1236,5.6794,-3.3082,4.433,-0.1077,0.6462,5.52,0.3546,0.5619,0.3369,van,355,102.6459,-41.2833,-3.3082,4.433,5.52,0.3546,130.4082,5.531335845887501,19.912809045195004,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13573,276,106.5194,-45.5899,136.3856,2.085,3.9031,-3.9414,3.7457,0.2602,1.1994,5.4374,-0.0069,0.6389,1.0478,trailer,355,102.6459,-41.2833,-3.3082,4.433,5.52,0.3546,130.4082,5.531335845887501,19.912809045195004,3.873500000000007,-4.306600000000003,-0.6332,-0.6873,0.9345178061438958,5.79230574210306,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13573,129,86.7677,-19.6057,231.6658,1.9605,3.8242,-0.262,-0.3169,0.2314,0.2752,0.4111,0.009,-0.3594,-0.0108,car,355,102.6459,-41.2833,-3.3082,4.433,5.52,0.3546,130.4082,5.531335845887501,19.912809045195004,-15.878199999999993,21.677599999999998,3.0462,-4.7499,5.642772762569835,26.870719696353493,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13574,412,94.131,-30.1266,139.5348,2.008,4.7816,-4.7639,3.7048,-1.0563,-1.5576,6.0288,-0.2731,-0.2072,-1.8705,car,355,102.5134,-41.1062,-3.3113,4.4584,5.5428,0.3449,130.1622,5.5535608621856305,19.99281910386827,-8.382400000000004,10.979600000000001,-1.4525999999999994,-0.7536,1.6364472860437633,13.813625372073766,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13574,304,102.5134,-41.1062,130.1622,2.1236,5.6794,-3.3113,4.4584,-0.1295,0.618,5.5428,0.3449,0.5558,0.2997,van,355,102.5134,-41.1062,-3.3113,4.4584,5.5428,0.3449,130.1622,5.5535608621856305,19.99281910386827,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13574,277,106.3624,-45.4406,135.9834,2.085,3.9031,-3.9307,3.7976,0.256,1.2039,5.4655,-0.0004,0.6524,1.0437,trailer,355,102.5134,-41.1062,-3.3113,4.4584,5.5428,0.3449,130.1622,5.5535608621856305,19.99281910386827,3.8489999999999895,-4.334400000000002,-0.6193999999999997,-0.6608,0.9057113226630215,5.796708062340206,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13574,130,86.7573,-19.6188,231.6554,1.9605,3.8242,-0.2532,-0.3062,0.2233,0.2673,0.3972,0.0086,-0.3482,-0.0093,car,355,102.5134,-41.1062,-3.3113,4.4584,5.5428,0.3449,130.1622,5.5535608621856305,19.99281910386827,-15.756100000000004,21.4874,3.0581,-4.7646,5.661571228024955,26.645131749908842,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13575,413,93.9393,-29.9795,140.192,2.008,4.7816,-4.8061,3.6397,-1.0324,-1.5987,6.0222,-0.2809,-0.2304,-1.8891,car,355,102.381,-40.9283,-3.3153,4.483,5.5656,0.3357,129.9359,5.575706510389512,20.072543437402246,-8.441699999999997,10.948799999999999,-1.4907999999999997,-0.8432999999999997,1.7127870649908583,13.82528554243998,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13575,305,102.381,-40.9283,129.9359,2.1236,5.6794,-3.3153,4.483,-0.1524,0.5901,5.5656,0.3357,0.5503,0.262,van,355,102.381,-40.9283,-3.3153,4.483,5.5656,0.3357,129.9359,5.575706510389512,20.072543437402246,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13575,278,106.2053,-45.2884,135.5832,2.085,3.9031,-3.9202,3.8499,0.2516,1.2044,5.4945,0.0062,0.6632,1.0364,trailer,355,102.381,-40.9283,-3.3153,4.483,5.5656,0.3357,129.9359,5.575706510389512,20.072543437402246,3.824299999999994,-4.360100000000003,-0.6048999999999998,-0.6330999999999998,0.8756252737330047,5.799632962524437,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13575,131,86.747,-19.631,231.6336,1.9605,3.8242,-0.2445,-0.2957,0.2155,0.2596,0.3836,0.0081,-0.3373,-0.0078,car,355,102.381,-40.9283,-3.3153,4.483,5.5656,0.3357,129.9359,5.575706510389512,20.072543437402246,-15.634,21.2973,3.0708,-4.7787,5.680298084607884,26.419631778092594,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13576,414,93.7457,-29.8354,140.8419,2.008,4.7816,-4.8471,3.5731,-1.0087,-1.6371,6.0147,-0.2901,-0.2516,-1.9064,car,355,102.2495,-40.749,-3.3208,4.5067,5.5886,0.325,129.7121,5.5980405080706594,20.152945829054374,-8.503799999999998,10.913600000000002,-1.5263,-0.9336000000000002,1.7891899424041038,13.835507919841612,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13576,306,102.2495,-40.749,129.7121,2.1236,5.6794,-3.3208,4.5067,-0.1763,0.5622,5.5886,0.325,0.5451,0.2236,van,355,102.2495,-40.749,-3.3208,4.5067,5.5886,0.325,129.7121,5.5980405080706594,20.152945829054374,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13576,279,106.0487,-45.1336,135.1766,2.085,3.9031,-3.9099,3.9022,0.2469,1.2008,5.524,0.0116,0.6713,1.0258,trailer,355,102.2495,-40.749,-3.3208,4.5067,5.5886,0.325,129.7121,5.5980405080706594,20.152945829054374,3.799199999999999,-4.384599999999999,-0.5890999999999997,-0.6045000000000003,0.8440728996952811,5.801606484414466,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13576,132,86.7369,-19.643,231.6164,1.9605,3.8242,-0.2359,-0.2854,0.2078,0.2521,0.3702,0.0077,-0.3266,-0.0064,car,355,102.2495,-40.749,-3.3208,4.5067,5.5886,0.325,129.7121,5.5980405080706594,20.152945829054374,-15.512599999999992,21.106,3.0849,-4.7921000000000005,5.6991955941167705,26.19358690137721,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13577,415,93.5507,-29.6937,141.5021,2.008,4.7816,-4.887,3.5049,-0.9854,-1.6728,6.0064,-0.299,-0.2701,-1.9226,car,355,102.1172,-40.5684,-3.3274,4.5294,5.6115,0.3139,129.5036,5.620236215676348,20.232850376434854,-8.56649999999999,10.874699999999997,-1.5595999999999997,-1.0244999999999997,1.8659990380490548,13.84355526373192,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13577,307,102.1172,-40.5684,129.5036,2.1236,5.6794,-3.3274,4.5294,-0.2006,0.5342,5.6115,0.3139,0.5398,0.185,van,355,102.1172,-40.5684,-3.3274,4.5294,5.6115,0.3139,129.5036,5.620236215676348,20.232850376434854,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13577,280,105.892,-44.9764,134.7625,2.085,3.9031,-3.8995,3.9544,0.2419,1.193,5.5537,0.0158,0.6767,1.0118,trailer,355,102.1172,-40.5684,-3.3274,4.5294,5.6115,0.3139,129.5036,5.620236215676348,20.232850376434854,3.774799999999999,-4.408000000000001,-0.5721000000000003,-0.5749999999999997,0.8111247807828337,5.8034109832063425,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13577,133,86.7274,-19.6543,231.6035,1.9605,3.8242,-0.2276,-0.2753,0.2002,0.2446,0.3571,0.0073,-0.316,-0.0049,car,355,102.1172,-40.5684,-3.3274,4.5294,5.6115,0.3139,129.5036,5.620236215676348,20.232850376434854,-15.389799999999994,20.914099999999998,3.0998,-4.8046999999999995,5.717858176800121,25.96623813435438,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13578,416,93.3542,-29.5549,142.1744,2.008,4.7816,-4.9259,3.4353,-0.9625,-1.7058,5.9976,-0.3074,-0.2858,-1.9377,car,355,101.9843,-40.3868,-3.3352,4.5509,5.6341,0.3034,129.3186,5.642184847202367,20.311865449928522,-8.630099999999999,10.831900000000001,-1.5907000000000004,-1.1156000000000006,1.942907576288693,13.849501204736582,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13578,308,101.9843,-40.3868,129.3186,2.1236,5.6794,-3.3352,4.5509,-0.2253,0.506,5.6341,0.3034,0.5342,0.1464,van,355,101.9843,-40.3868,-3.3352,4.5509,5.6341,0.3034,129.3186,5.642184847202367,20.311865449928522,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13578,281,105.7366,-44.8174,134.378,2.085,3.9031,-3.8896,4.0063,0.2364,1.181,5.5838,0.0219,0.6788,0.995,trailer,355,101.9843,-40.3868,-3.3352,4.5509,5.6341,0.3034,129.3186,5.642184847202367,20.311865449928522,3.752299999999991,-4.430599999999998,-0.5544000000000002,-0.5446,0.7771412484227048,5.806028905370685,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13578,134,86.7185,-19.6652,231.5864,1.9605,3.8242,-0.2196,-0.2655,0.1925,0.2371,0.3445,0.007,-0.3054,-0.0035,car,355,101.9843,-40.3868,-3.3352,4.5509,5.6341,0.3034,129.3186,5.642184847202367,20.311865449928522,-15.265799999999999,20.721600000000002,3.1156,-4.816400000000001,5.736259436252863,25.737703009398487,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13579,417,93.1564,-29.4188,142.8702,2.008,4.7816,-4.9639,3.3644,-0.9402,-1.7361,5.9883,-0.314,-0.2983,-1.9516,car,355,101.8511,-40.2041,-3.3442,4.5712,5.6563,0.2928,129.1516,5.663880567243628,20.38997004207706,-8.694699999999997,10.785299999999996,-1.6197,-1.2068000000000003,2.0198500761195124,13.853537605247254,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13579,309,101.8511,-40.2041,129.1516,2.1236,5.6794,-3.3442,4.5712,-0.2501,0.4777,5.6563,0.2928,0.5283,0.1077,van,355,101.8511,-40.2041,-3.3442,4.5712,5.6563,0.2928,129.1516,5.663880567243628,20.38997004207706,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13579,282,105.5817,-44.6558,133.9916,2.085,3.9031,-3.88,4.0576,0.2307,1.165,5.614,0.0268,0.6779,0.9751,trailer,355,101.8511,-40.2041,-3.3442,4.5712,5.6563,0.2928,129.1516,5.663880567243628,20.38997004207706,3.7305999999999955,-4.451700000000002,-0.5358,-0.5136000000000003,0.7422038803455561,5.808184677676838,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13579,135,86.71,-19.6757,231.5527,1.9605,3.8242,-0.2119,-0.256,0.1848,0.2296,0.3322,0.0068,-0.2947,-0.002,car,355,101.8511,-40.2041,-3.3442,4.5712,5.6563,0.2928,129.1516,5.663880567243628,20.38997004207706,-15.141100000000009,20.528399999999998,3.1323,-4.8272,5.754403803175443,25.508197030954584,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13580,418,92.9575,-29.2852,143.587,2.008,4.7816,-5.0011,3.292,-0.9183,-1.7636,5.9789,-0.3194,-0.3078,-1.9643,car,355,101.7176,-40.0206,-3.3543,4.5902,5.6782,0.2819,128.9992,5.685179375358354,20.466645751290073,-8.760100000000008,10.735400000000002,-1.6468000000000003,-1.2982000000000005,2.096967686923192,13.855979401327074,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13580,310,101.7176,-40.0206,128.9992,2.1236,5.6794,-3.3543,4.5902,-0.2749,0.4494,5.6782,0.2819,0.5222,0.0692,van,355,101.7176,-40.0206,-3.3543,4.5902,5.6782,0.2819,128.9992,5.685179375358354,20.466645751290073,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13580,283,105.4268,-44.4919,133.5702,2.085,3.9031,-3.8706,4.1079,0.2249,1.145,5.6441,0.027,0.6745,0.9521,trailer,355,101.7176,-40.0206,-3.3543,4.5902,5.6782,0.2819,128.9992,5.685179375358354,20.466645751290073,3.7091999999999956,-4.471299999999999,-0.5163000000000002,-0.4823000000000004,0.706525993860099,5.809534261022992,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13580,136,86.7018,-19.6857,231.5196,1.9605,3.8242,-0.2046,-0.2468,0.1772,0.222,0.3205,0.0066,-0.2841,-0.0006,car,355,101.7176,-40.0206,-3.3543,4.5902,5.6782,0.2819,128.9992,5.685179375358354,20.466645751290073,-15.015799999999999,20.3349,3.1496999999999997,-4.837000000000001,5.772103523846398,25.27810134582896,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13581,419,92.7565,-29.155,144.3143,2.008,4.7816,-5.0374,3.2186,-0.8968,-1.7882,5.9691,-0.3242,-0.3147,-1.9756,car,355,101.5829,-39.8361,-3.3652,4.6079,5.6995,0.2705,128.8582,5.705901633396777,20.541245880228395,-8.826399999999992,10.6811,-1.6721999999999997,-1.3893,2.174030204481989,13.856090147296237,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13581,311,101.5829,-39.8361,128.8582,2.1236,5.6794,-3.3652,4.6079,-0.2996,0.4213,5.6995,0.2705,0.516,0.031,van,355,101.5829,-39.8361,-3.3652,4.6079,5.6995,0.2705,128.8582,5.705901633396777,20.541245880228395,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13581,284,105.2723,-44.3258,133.1982,2.085,3.9031,-3.8616,4.1572,0.2191,1.1214,5.6739,0.0306,0.6675,0.9274,trailer,355,101.5829,-39.8361,-3.3652,4.6079,5.6995,0.2705,128.8582,5.705901633396777,20.541245880228395,3.6894000000000062,-4.489699999999999,-0.49639999999999995,-0.4507000000000003,0.6704800146163943,5.811116798860614,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13581,137,86.6941,-19.6951,231.4803,1.9605,3.8242,-0.1977,-0.238,0.1698,0.2145,0.3094,0.0065,-0.2736,0.0008,car,355,101.5829,-39.8361,-3.3652,4.6079,5.6995,0.2705,128.8582,5.705901633396777,20.541245880228395,-14.88879999999999,20.141000000000002,3.1675000000000004,-4.8459,5.789283466889491,25.04668134583901,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13582,420,92.5547,-29.0268,145.0449,2.008,4.7816,-5.073,3.1439,-0.8756,-1.8098,5.9591,-0.3297,-0.3192,-1.985,car,355,101.4476,-39.6509,-3.377,4.6243,5.7203,0.2591,128.7328,5.726105088976276,20.613978320314594,-8.892899999999997,10.624099999999999,-1.6960000000000006,-1.4804,2.2512219259770907,13.854788746855721,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13582,312,101.4476,-39.6509,128.7328,2.1236,5.6794,-3.377,4.6243,-0.3245,0.3936,5.7203,0.2591,0.51,-0.0069,van,355,101.4476,-39.6509,-3.377,4.6243,5.7203,0.2591,128.7328,5.726105088976276,20.613978320314594,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13582,285,105.1168,-44.1562,132.8233,2.085,3.9031,-3.8524,4.2045,0.213,1.0949,5.7024,0.0324,0.6583,0.9005,trailer,355,101.4476,-39.6509,-3.377,4.6243,5.7203,0.2591,128.7328,5.726105088976276,20.613978320314594,3.6692000000000036,-4.505299999999998,-0.47540000000000004,-0.4197999999999995,0.6342217277892642,5.8104007374706965,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13582,138,86.6866,-19.7042,231.4511,1.9605,3.8242,-0.1913,-0.2297,0.1626,0.2071,0.2988,0.0065,-0.2633,0.0019,car,355,101.4476,-39.6509,-3.377,4.6243,5.7203,0.2591,128.7328,5.726105088976276,20.613978320314594,-14.760999999999996,19.9467,3.1856999999999998,-4.854,5.806031388995413,24.81447081623946,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13583,421,92.3511,-28.9018,145.7838,2.008,4.7816,-5.1078,3.068,-0.8547,-1.8281,5.9489,-0.3352,-0.3212,-1.9923,car,355,101.3116,-39.4649,-3.3896,4.6393,5.7402,0.2476,128.6229,5.745649889264051,20.684339601350583,-8.960499999999996,10.563099999999999,-1.7182,-1.5713000000000004,2.328345964413365,13.851701767652951,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,355,13583,313,101.3116,-39.4649,128.6229,2.1236,5.6794,-3.3896,4.6393,-0.3497,0.3665,5.7402,0.2476,0.5046,-0.0444,van,355,101.3116,-39.4649,-3.3896,4.6393,5.7402,0.2476,128.6229,5.745649889264051,20.684339601350583,0.0,0.0,0.0,0.0,0.0,0.0,1,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,356,13583,286,104.962,-43.9851,132.4995,2.085,3.9031,-3.843,4.2499,0.2062,1.0664,5.7296,0.0378,0.6469,0.8725,trailer,355,101.3116,-39.4649,-3.3896,4.6393,5.7402,0.2476,128.6229,5.745649889264051,20.684339601350583,3.6504000000000048,-4.520200000000003,-0.4533999999999998,-0.3894000000000002,0.597665391335319,5.81013151314151,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,360,13583,139,86.6794,-19.7128,231.4206,1.9605,3.8242,-0.1852,-0.2217,0.1558,0.2001,0.2888,0.0065,-0.2536,0.0029,car,355,101.3116,-39.4649,-3.3896,4.6393,5.7402,0.2476,128.6229,5.745649889264051,20.684339601350583,-14.632199999999997,19.7521,3.2044,-4.861000000000001,5.822155988978654,24.581430618456686,0,05_355_360_13623_ego_355,1,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
5,353,13584,422,92.1463,-28.7803,146.5386,2.008,4.7816,-5.1418,2.9913,-0.8341,-1.8428,5.9389,-0.3395,-0.3203,-1.9973,car,355,101.1752,-39.2786,-3.4029,4.653,5.7597,0.2351,128.5166,5.764558735063769,20.75241144622957,-9.028900000000007,10.498299999999997,-1.7389000000000001,-1.6616999999999997,2.4052068725995275,13.846853003480613,0,05_355_360_13623_ego_355,0,13623,13623,13623,vehicle_vehicle,0.13058366198405508,2.213895734824979,3.403756885952744,14.771721689769274,15.0,3.0,3.5,0.8,6.485614018734079,23.348210467442687
