recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,173,5421,35,127.698,-56.5363,159.4702,2.1558,6.1303,-6.4588,2.5713,3.8083,-1.3683,6.9503,0.143,-4.0463,0.0542,van,178,140.6391,-60.7961,-9.2123,3.5359,9.8668,0.1197,159.6972,9.867576201884635,35.52327432678469,-12.94110000000002,4.259800000000006,2.7535000000000007,-0.9645999999999999,2.9175701208368587,13.624168424164484,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5421,1,140.6391,-60.7961,159.6972,1.9087,4.6342,-9.2123,3.5359,1.2912,-0.5404,9.8668,0.1197,-1.3985,-0.0588,car,178,140.6391,-60.7961,-9.2123,3.5359,9.8668,0.1197,159.6972,9.867576201884635,35.52327432678469,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5422,163,109.7883,-47.6349,149.2875,2.0654,5.2464,0.018,-0.0024,0.1226,-0.0774,-0.0167,0.0071,-0.1449,-0.0039,car,178,140.2691,-60.6545,-9.179,3.5208,9.8304,0.1187,159.7064,9.83107693185238,35.39187695466857,-30.480800000000002,13.019599999999997,9.197000000000001,-3.5232,9.848743434570729,33.144971757417444,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5422,91,117.1097,-52.0082,158.5423,1.8828,4.2879,-1.8597,0.7804,1.5632,-0.6224,2.0162,0.046,-1.6825,-0.0075,car,178,140.2691,-60.6545,-9.179,3.5208,9.8304,0.1187,159.7064,9.83107693185238,35.39187695466857,-23.159400000000005,8.646299999999997,7.3193,-2.7404,7.8154938839461705,24.720766817596907,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5422,36,127.444,-56.4354,159.4197,2.1558,6.1303,-6.3007,2.5189,3.816,-1.3767,6.784,0.1433,-4.0564,0.0526,van,178,140.2691,-60.6545,-9.179,3.5208,9.8304,0.1187,159.7064,9.83107693185238,35.39187695466857,-12.825100000000006,4.219099999999997,2.8783000000000003,-1.0019,3.0476900268892178,13.501259008699897,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5422,2,140.2691,-60.6545,159.7064,1.9087,4.6342,-9.179,3.5208,1.3768,-0.5722,9.8304,0.1187,-1.4897,-0.0591,car,178,140.2691,-60.6545,-9.179,3.5208,9.8304,0.1187,159.7064,9.83107693185238,35.39187695466857,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5423,164,109.7899,-47.6354,149.3006,2.0654,5.2464,0.0205,-0.004,0.0988,-0.0644,-0.0196,0.0071,-0.1179,-0.0049,car,178,139.8987,-60.5128,-9.1405,3.5039,9.7884,0.1184,159.7193,9.789078376435649,35.24068215516834,-30.108799999999988,12.877400000000002,9.161,-3.5079,9.809652563164507,32.747019226183,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5423,92,117.037,-51.9777,158.5113,1.8828,4.2879,-1.7989,0.7563,1.5079,-0.6013,1.9509,0.0447,-1.6233,-0.0071,car,178,139.8987,-60.5128,-9.1405,3.5039,9.7884,0.1184,159.7193,9.789078376435649,35.24068215516834,-22.861699999999985,8.5351,7.3416,-2.7476,7.838902749747569,24.40297643526296,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5423,37,127.1959,-56.3363,159.3877,2.1558,6.1303,-6.1426,2.4663,3.818,-1.3874,6.6176,0.146,-4.062,0.0455,van,178,139.8987,-60.5128,-9.1405,3.5039,9.7884,0.1184,159.7193,9.789078376435649,35.24068215516834,-12.702799999999996,4.176499999999997,2.9978999999999996,-1.0375999999999999,3.172383673202218,13.371771763307953,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5423,3,139.8987,-60.5128,159.7193,1.9087,4.6342,-9.1405,3.5039,1.4798,-0.6102,9.7884,0.1184,-1.5996,-0.0594,car,178,139.8987,-60.5128,-9.1405,3.5039,9.7884,0.1184,159.7193,9.789078376435649,35.24068215516834,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5424,165,109.7907,-47.6354,149.3067,2.0654,5.2464,0.0221,-0.0051,0.0774,-0.053,-0.0216,0.0069,-0.0936,-0.0061,car,178,139.5271,-60.3703,-9.0951,3.4844,9.739,0.1182,159.7331,9.73970673942496,35.06294426192986,-29.73639999999999,12.734900000000003,9.1172,-3.4895,9.762169128323889,32.34858826857827,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5424,93,116.9662,-51.9477,158.4955,1.8828,4.2879,-1.7404,0.7329,1.4544,-0.5809,1.8879,0.0439,-1.5661,-0.0073,car,178,139.5271,-60.3703,-9.0951,3.4844,9.739,0.1182,159.7331,9.73970673942496,35.06294426192986,-22.56089999999999,8.422600000000003,7.3547,-2.7515,7.852538719420618,24.081827164274713,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5424,38,126.9529,-56.2375,159.3756,2.1558,6.1303,-5.9843,2.4128,3.8146,-1.4004,6.4506,0.1502,-4.0634,0.033,van,178,139.5271,-60.3703,-9.0951,3.4844,9.739,0.1182,159.7331,9.73970673942496,35.06294426192986,-12.57419999999999,4.132800000000003,3.1108000000000002,-1.0716,3.2901980487502573,13.23595638705416,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5424,4,139.5271,-60.3703,159.7331,1.9087,4.6342,-9.0951,3.4844,1.5981,-0.6537,9.739,0.1182,-1.7255,-0.0596,car,178,139.5271,-60.3703,-9.0951,3.4844,9.739,0.1182,159.7331,9.73970673942496,35.06294426192986,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5425,166,109.7917,-47.6353,149.3072,2.0654,5.2464,0.0229,-0.0059,0.0583,-0.043,-0.0227,0.0066,-0.0721,-0.0072,car,178,139.1583,-60.229,-9.0424,3.4621,9.6818,0.1182,159.7491,9.682516933628364,34.85706096106211,-29.36659999999999,12.593699999999998,9.0653,-3.468,9.70601298628845,31.95306675813762,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5425,94,116.8982,-51.9193,158.4777,1.8828,4.2879,-1.6842,0.7106,1.4029,-0.5612,1.8274,0.0432,-1.5109,-0.0075,car,178,139.1583,-60.229,-9.0424,3.4621,9.6818,0.1182,159.7491,9.682516933628364,34.85706096106211,-22.260099999999994,8.3097,7.358200000000001,-2.7515,7.8558169206009385,23.76053800106386,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5425,39,126.7174,-56.1403,159.371,2.1558,6.1303,-5.8265,2.358,3.8057,-1.415,6.2837,0.1541,-4.0602,0.0165,van,178,139.1583,-60.229,-9.0424,3.4621,9.6818,0.1182,159.7491,9.682516933628364,34.85706096106211,-12.4409,4.088699999999996,3.2159000000000004,-1.1040999999999999,3.4001543523787277,13.095551172058395,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5425,5,139.1583,-60.229,159.7491,1.9087,4.6342,-9.0424,3.4621,1.7288,-0.7015,9.6818,0.1182,-1.8648,-0.0597,car,178,139.1583,-60.229,-9.0424,3.4621,9.6818,0.1182,159.7491,9.682516933628364,34.85706096106211,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5426,167,109.793,-47.6355,149.3093,2.0654,5.2464,0.0227,-0.0063,0.0417,-0.0343,-0.0228,0.0062,-0.0533,-0.0082,car,178,138.7925,-60.0882,-8.9823,3.4368,9.6167,0.1161,159.7539,9.617344099594233,34.62243875853924,-28.999499999999983,12.4527,9.005,-3.4431,9.640796782942788,31.560113078694744,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5426,95,116.833,-51.8918,158.4688,1.8828,4.2879,-1.6304,0.6892,1.3534,-0.5426,1.7696,0.0427,-1.4581,-0.008,car,178,138.7925,-60.0882,-8.9823,3.4368,9.6167,0.1161,159.7539,9.617344099594233,34.62243875853924,-21.95949999999999,8.196399999999997,7.3519000000000005,-2.7476,7.848550144453434,23.439296346306975,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5426,40,126.4887,-56.0451,159.3752,2.1558,6.1303,-5.6695,2.3019,3.7919,-1.4305,6.117,0.1573,-4.0527,-0.0032,van,178,138.7925,-60.0882,-8.9823,3.4368,9.6167,0.1161,159.7539,9.617344099594233,34.62243875853924,-12.303799999999995,4.043100000000003,3.3128,-1.1349,3.5018055128747516,12.951067602711365,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5426,6,138.7925,-60.0882,159.7539,1.9087,4.6342,-8.9823,3.4368,1.8697,-0.7526,9.6167,0.1161,-2.0147,-0.0591,car,178,138.7925,-60.0882,-8.9823,3.4368,9.6167,0.1161,159.7539,9.617344099594233,34.62243875853924,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5427,168,109.7945,-47.6358,149.3141,2.0654,5.2464,0.0217,-0.0063,0.0276,-0.0268,-0.0219,0.0056,-0.0374,-0.009,car,178,138.4288,-59.9493,-8.9142,3.4086,9.543,0.1127,159.751,9.543663636151475,34.35718909014531,-28.634299999999996,12.313499999999998,8.935899999999998,-3.4149,9.566182667083039,31.16962333330321,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5427,96,116.7704,-51.865,158.4593,1.8828,4.2879,-1.5793,0.6687,1.3067,-0.5251,1.7145,0.0421,-1.4082,-0.0087,car,178,138.4288,-59.9493,-8.9142,3.4086,9.543,0.1127,159.751,9.543663636151475,34.35718909014531,-21.6584,8.084299999999999,7.334899999999999,-2.7399,7.829930396880932,23.118005905570662,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5427,41,126.2667,-55.9518,159.3803,2.1558,6.1303,-5.5138,2.2442,3.7736,-1.446,5.9509,0.1586,-4.0411,-0.0244,van,178,138.4288,-59.9493,-8.9142,3.4086,9.543,0.1127,159.751,9.543663636151475,34.35718909014531,-12.162099999999995,3.9975000000000023,3.4003999999999994,-1.1643999999999997,3.594238100070722,12.802213974934176,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5427,7,138.4288,-59.9493,159.751,1.9087,4.6342,-8.9142,3.4086,2.0185,-0.8061,9.543,0.1127,-2.1727,-0.0577,car,178,138.4288,-59.9493,-8.9142,3.4086,9.543,0.1127,159.751,9.543663636151475,34.35718909014531,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5428,169,109.7952,-47.6357,149.306,2.0654,5.2464,0.0202,-0.0062,0.0161,-0.0207,-0.0205,0.0049,-0.0244,-0.0095,car,178,138.0667,-59.8104,-8.8373,3.377,9.4599,0.1099,159.7518,9.460549682233058,34.05797885603901,-28.271500000000003,12.174700000000001,8.857500000000002,-3.3832,9.481632163820743,30.781504712083198,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5428,97,116.7086,-51.8387,158.4449,1.8828,4.2879,-1.5302,0.6489,1.263,-0.5088,1.6616,0.0413,-1.3616,-0.0092,car,178,138.0667,-59.8104,-8.8373,3.377,9.4599,0.1099,159.7518,9.460549682233058,34.05797885603901,-21.358099999999993,7.9716999999999985,7.307100000000001,-2.7280999999999995,7.799758971917018,22.797290113081417,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5428,42,126.0494,-55.8588,159.388,2.1558,6.1303,-5.359,2.1841,3.7515,-1.4601,5.7848,0.1577,-4.0253,-0.046,van,178,138.0667,-59.8104,-8.8373,3.377,9.4599,0.1099,159.7518,9.460549682233058,34.05797885603901,-12.017299999999992,3.951599999999999,3.478300000000001,-1.1928999999999998,3.677170284335498,12.650321808159655,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5428,8,138.0667,-59.8104,159.7518,1.9087,4.6342,-8.8373,3.377,2.1725,-0.8609,9.4599,0.1099,-2.3362,-0.0558,car,178,138.0667,-59.8104,-8.8373,3.377,9.4599,0.1099,159.7518,9.460549682233058,34.05797885603901,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5429,170,109.7956,-47.6355,149.2892,2.0654,5.2464,0.0183,-0.0061,0.0073,-0.0156,-0.0189,0.0041,-0.0142,-0.0097,car,178,137.7082,-59.672,-8.7515,3.3416,9.3672,0.1047,159.7416,9.367766159015712,33.72395817245656,-27.912600000000012,12.036499999999997,8.7698,-3.3477,9.387038261880049,30.397213211246857,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5429,98,116.6483,-51.8129,158.429,1.8828,4.2879,-1.4827,0.6296,1.2225,-0.4937,1.6104,0.0404,-1.3184,-0.0096,car,178,137.7082,-59.672,-8.7515,3.3416,9.3672,0.1047,159.7416,9.367766159015712,33.72395817245656,-21.0599,7.859099999999998,7.268800000000001,-2.712,7.758247059742298,22.478541785889934,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5429,43,125.8379,-55.7691,159.3808,2.1558,6.1303,-5.2049,2.122,3.7253,-1.4713,5.6188,0.1531,-4.0048,-0.0651,van,178,137.7082,-59.672,-8.7515,3.3416,9.3672,0.1047,159.7416,9.367766159015712,33.72395817245656,-11.8703,3.9028999999999954,3.5465999999999998,-1.2196000000000002,3.7504394035899313,12.495465197422622,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5429,9,137.7082,-59.672,159.7416,1.9087,4.6342,-8.7515,3.3416,2.329,-0.9155,9.3672,0.1047,-2.5019,-0.0525,car,178,137.7082,-59.672,-8.7515,3.3416,9.3672,0.1047,159.7416,9.367766159015712,33.72395817245656,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5430,171,109.7956,-47.6354,149.2746,2.0654,5.2464,0.0165,-0.0059,0.0007,-0.0114,-0.0172,0.0034,-0.0064,-0.0094,car,178,137.3537,-59.5363,-8.657,3.3029,9.2652,0.0983,159.7243,9.265678464634956,33.35644247268584,-27.55810000000001,11.9009,8.6735,-3.3088,9.28319770822533,30.017999540608972,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5430,99,116.5894,-51.7885,158.4094,1.8828,4.2879,-1.4367,0.6112,1.1849,-0.4797,1.5608,0.0396,-1.2783,-0.01,car,178,137.3537,-59.5363,-8.657,3.3029,9.2652,0.0983,159.7243,9.265678464634956,33.35644247268584,-20.764300000000006,7.747799999999998,7.2203,-2.6917,7.705710932808212,22.16268393787179,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5430,44,125.6326,-55.6831,159.371,2.1558,6.1303,-5.0519,2.0586,3.6952,-1.4783,5.4533,0.1467,-3.9791,-0.0816,van,178,137.3537,-59.5363,-8.657,3.3029,9.2652,0.0983,159.7243,9.265678464634956,33.35644247268584,-11.721100000000007,3.853199999999994,3.6051,-1.2443,3.81379450154305,12.338206330338302,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5430,10,137.3537,-59.5363,159.7243,1.9087,4.6342,-8.657,3.3029,2.4854,-0.9686,9.2652,0.0983,-2.667,-0.0473,car,178,137.3537,-59.5363,-8.657,3.3029,9.2652,0.0983,159.7243,9.265678464634956,33.35644247268584,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5431,172,109.7956,-47.6352,149.2579,2.0654,5.2464,0.0146,-0.0057,-0.0038,-0.0079,-0.0154,0.0026,-0.0008,-0.0087,car,178,137.0043,-59.4035,-8.5541,3.2615,9.1543,0.0953,159.7253,9.154780666952103,32.957210401027574,-27.208700000000007,11.768300000000004,8.5687,-3.2672,9.170453398278624,29.644666309135623,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5431,100,116.5327,-51.7642,158.3905,1.8828,4.2879,-1.3921,0.5931,1.1502,-0.4669,1.5127,0.0388,-1.2413,-0.0105,car,178,137.0043,-59.4035,-8.5541,3.2615,9.1543,0.0953,159.7253,9.154780666952103,32.957210401027574,-20.471599999999995,7.639299999999999,7.162,-2.6684,7.642944626254988,21.85052198575585,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5431,45,125.4337,-55.6004,159.3647,2.1558,6.1303,-4.9002,1.9943,3.6611,-1.4804,5.2886,0.1394,-3.948,-0.0952,van,178,137.0043,-59.4035,-8.5541,3.2615,9.1543,0.0953,159.7253,9.154780666952103,32.957210401027574,-11.570599999999999,3.8031000000000006,3.6539,-1.2671999999999999,3.8673997789212327,12.179587594413858,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5431,11,137.0043,-59.4035,159.7253,1.9087,4.6342,-8.5541,3.2615,2.6393,-1.0194,9.1543,0.0953,-2.829,-0.0416,car,178,137.0043,-59.4035,-8.5541,3.2615,9.1543,0.0953,159.7253,9.154780666952103,32.957210401027574,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5432,173,109.7959,-47.6351,149.2415,2.0654,5.2464,0.0127,-0.0055,-0.0065,-0.0051,-0.0137,0.0018,0.003,-0.0077,car,178,136.6601,-59.2732,-8.4435,3.2179,9.0354,0.0929,159.727,9.035904639824393,32.529256703367814,-26.864199999999997,11.638100000000001,8.4562,-3.2234000000000003,9.049730714225701,29.27679308343043,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5432,101,116.4775,-51.7408,158.3709,1.8828,4.2879,-1.3487,0.5756,1.1182,-0.4553,1.4659,0.0379,-1.2073,-0.0111,car,178,136.6601,-59.2732,-8.4435,3.2179,9.0354,0.0929,159.727,9.035904639824393,32.529256703367814,-20.182599999999994,7.532400000000003,7.0948,-2.6423,7.570861003214892,21.542385952349843,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,173,5432,46,125.2405,-55.5211,159.345,2.1558,6.1303,-4.7498,1.9296,3.6231,-1.4773,5.1251,0.1301,-3.9113,-0.1043,van,178,136.6601,-59.2732,-8.4435,3.2179,9.0354,0.0929,159.727,9.035904639824393,32.529256703367814,-11.419600000000003,3.7521000000000058,3.6937000000000006,-1.2883000000000002,3.9119223637490563,12.020212916999437,0,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,178,5432,12,136.6601,-59.2732,159.727,1.9087,4.6342,-8.4435,3.2179,2.789,-1.0673,9.0354,0.0929,-2.9861,-0.0348,car,178,136.6601,-59.2732,-8.4435,3.2179,9.0354,0.0929,159.727,9.035904639824393,32.529256703367814,0.0,0.0,0.0,0.0,0.0,0.0,1,05_173_178_5447_ego_178,1,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,167,5433,174,109.7948,-47.6344,149.2314,2.0654,5.2464,0.0112,-0.0055,-0.0077,-0.0026,-0.0125,0.001,0.0053,-0.0061,car,178,136.3191,-59.1449,-8.3246,3.1721,8.908,0.0926,159.7362,8.908489410107642,32.07056187638751,-26.524299999999997,11.5105,8.3358,-3.1776,8.920913820904225,28.91418511284729,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
5,171,5433,102,116.4224,-51.7171,158.346,1.8828,4.2879,-1.3058,0.5581,1.0884,-0.4447,1.4196,0.0369,-1.1756,-0.0117,car,178,136.3191,-59.1449,-8.3246,3.1721,8.908,0.0926,159.7362,8.908489410107642,32.07056187638751,-19.896699999999996,7.427799999999998,7.018800000000001,-2.614,7.489762976222947,21.237958558439647,0,05_173_178_5447_ego_178,0,5447,5434,5456,vehicle_vehicle,0.4282677813153436,2.6338134075566892,0.264695275287519,8.46356468930203,15.0,3.0,3.5,0.8,6.658193296232845,23.969495866438244
