recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,73,2002,298,61.2856,-33.054,197.2323,2.2603,5.1518,-8.6864,-2.5311,-1.0057,1.776,9.0463,0.1558,0.4345,1.9942,car,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,-6.1444000000000045,-12.9784,1.7783999999999995,2.5568000000000004,3.114471512150978,14.359405207737543,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2002,286,43.6562,-42.2824,344.3948,1.8599,3.6785,1.0098,-0.3205,0.3174,-0.0539,1.0588,0.0371,0.3202,-0.0334,car,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,-23.77380000000001,-22.2068,11.4746,4.7674,12.425560265839124,32.53206929600391,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2002,198,34.7005,-40.332,344.0803,1.8292,4.1039,0.2629,-0.0789,0.3224,-0.0832,0.2744,0.0038,0.3329,-0.0084,car,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,-32.72950000000001,-20.2564,10.7277,5.009,11.839494427128212,38.49080294317073,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2002,126,27.424,-37.8408,342.9895,2.0655,5.1231,0.6208,-0.2072,-0.8388,0.2754,0.6542,0.0165,-0.8826,-0.0179,car,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,-40.00600000000001,-17.7652,11.0856,4.8807,12.112462996847503,43.77307810789642,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2002,31,67.43,-20.0756,208.1128,2.2251,4.2096,-10.4648,-5.0879,-0.5668,1.9053,11.6277,0.4435,-0.3978,1.9476,car,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2002,21,71.7977,-17.6592,211.4819,2.2667,3.6604,-10.1034,-5.902,-0.9811,1.7888,11.6984,0.2431,-0.0975,2.0378,trailer,81,67.43,-20.0756,-10.4648,-5.0879,11.6277,0.4435,208.1128,11.636097518068505,41.88995106504662,4.367699999999999,2.416400000000003,0.3613999999999997,-0.8140999999999998,0.8907125069291435,4.99157212208739,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2003,299,60.9372,-33.1556,196.7401,2.2603,5.1518,-8.7281,-2.4572,-1.0075,1.8391,9.0659,0.1609,0.4351,2.0514,car,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,-6.072800000000008,-12.878699999999998,1.7584999999999997,2.5537000000000005,3.1005976746427457,14.238673166064316,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2003,287,43.6968,-42.2965,344.3721,1.8599,3.6785,1.0229,-0.3216,0.32,-0.0489,1.0717,0.0342,0.3214,-0.0391,car,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,-23.313200000000002,-22.0196,11.5095,4.6893,12.428118310508633,32.06817859498728,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2003,199,34.7099,-40.3349,344.0878,1.8292,4.1039,0.2736,-0.0808,0.3838,-0.1028,0.2852,0.0027,0.3973,-0.0064,car,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,-32.30010000000001,-20.057999999999996,10.7602,4.9301,11.835868791516743,38.02130750000584,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2003,127,27.4468,-37.8482,343.0106,2.0655,5.1231,0.5875,-0.1967,-0.8099,0.2684,0.6193,0.0164,-0.853,-0.02,car,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,-39.56320000000001,-17.571299999999997,11.0741,4.8142000000000005,12.075272769175859,43.28969135868262,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2003,32,67.01,-20.2769,207.7186,2.2251,4.2096,-10.4866,-5.0109,-0.5417,1.8981,11.6139,0.4418,-0.4034,1.9322,car,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2003,22,71.3937,-17.8925,211.1866,2.2667,3.6604,-10.1412,-5.8261,-0.9479,1.8087,11.6926,0.2672,-0.1257,2.0381,trailer,81,67.01,-20.2769,-10.4866,-5.0109,11.6139,0.4418,207.7186,11.622301767292054,41.8402863622514,4.38369999999999,2.384400000000003,0.3453999999999997,-0.8151999999999999,0.8853542793706933,4.990209319257052,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2004,300,60.5883,-33.2545,196.2374,2.2603,5.1518,-8.7703,-2.3799,-1.0075,1.899,9.0859,0.1674,0.4364,2.105,car,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,-6.001100000000001,-12.7791,1.7367999999999988,2.5545,3.0890038021990187,14.118023870924713,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2004,288,43.7385,-42.3101,344.3365,1.8599,3.6785,1.0359,-0.3222,0.3224,-0.0451,1.0844,0.0306,0.3226,-0.0436,car,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,-22.850899999999996,-21.834699999999998,11.543,4.6122000000000005,12.430335387269324,31.605660171874273,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2004,200,34.7194,-40.3375,344.0991,1.8292,4.1039,0.2874,-0.0837,0.447,-0.1236,0.2994,0.0018,0.4638,-0.0036,car,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,-31.869999999999997,-19.862099999999998,10.7945,4.8507,11.834294264551646,37.55262862184217,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2004,128,27.4697,-37.8554,343.0303,2.0655,5.1231,0.5553,-0.1866,-0.7813,0.2621,0.5856,0.0164,-0.8238,-0.0226,car,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,-39.119699999999995,-17.380000000000003,11.0624,4.7478,12.03820163479579,42.80672059490191,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2004,33,66.5894,-20.4754,207.325,2.2251,4.2096,-10.5071,-4.9344,-0.5175,1.8902,11.5997,0.4393,-0.4079,1.9169,car,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2004,23,70.9877,-18.1229,210.6418,2.2667,3.6604,-10.1779,-5.75,-0.9161,1.8245,11.6873,0.2403,-0.1418,2.0366,trailer,81,66.5894,-20.4754,-10.5071,-4.9344,11.5997,0.4393,207.325,11.608077091835668,41.7890775306084,4.398300000000006,2.352499999999999,0.32920000000000016,-0.8155999999999999,0.8795316935733469,4.98791531002683,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2005,301,60.2374,-33.35,195.727,2.2603,5.1518,-8.8128,-2.2995,-1.0056,1.9548,9.1061,0.1753,0.4381,2.1541,car,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,-5.931400000000004,-12.679000000000002,1.7138000000000009,2.5587999999999997,3.079702563560319,13.997805076511106,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2005,289,43.781,-42.3232,344.294,1.8599,3.6785,1.0487,-0.3226,0.3247,-0.0427,1.0969,0.0267,0.3241,-0.0468,car,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,-22.387800000000006,-21.6522,11.5753,4.5357,12.432222029066244,31.14532635372441,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2005,201,34.7295,-40.3402,344.0939,1.8292,4.1039,0.3045,-0.0878,0.5114,-0.1455,0.3169,0.001,0.5317,-0.0002,car,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,-31.439300000000003,-19.669200000000004,10.8311,4.7705,11.835134027969433,37.08513196862053,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2005,129,27.4917,-37.8632,343.0484,2.0655,5.1231,0.5242,-0.1766,-0.7529,0.2563,0.5529,0.0161,-0.7949,-0.0256,car,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,-38.6771,-17.1922,11.0508,4.6817,12.001603873232945,42.32599443899694,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2005,34,66.1688,-20.671,206.9368,2.2251,4.2096,-10.5266,-4.8583,-0.4946,1.8818,11.5854,0.4375,-0.4115,1.9017,car,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2005,24,70.5807,-18.3504,210.1051,2.2667,3.6604,-10.2136,-5.6736,-0.8853,1.8368,11.6817,0.2147,-0.1554,2.033,trailer,81,66.1688,-20.671,-10.5266,-4.8583,11.5854,0.4375,206.9368,11.593635601052847,41.737088163790254,4.411899999999989,2.320599999999999,0.3130000000000006,-0.8153000000000006,0.8733172905651195,4.984982043097036,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2006,302,59.8846,-33.4419,195.2061,2.2603,5.1518,-8.8553,-2.2163,-1.0013,2.0058,9.1266,0.184,0.4402,2.1982,car,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,-5.863599999999998,-12.578599999999998,1.6903000000000006,2.5664000000000002,3.0730315732188633,13.878147676112974,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2006,290,43.823,-42.3358,344.2421,1.8599,3.6785,1.0617,-0.3231,0.327,-0.0416,1.1095,0.0226,0.326,-0.0488,car,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,-21.925199999999997,-21.4725,11.6073,4.4596,12.434526346025407,30.68847750035834,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2006,202,34.7401,-40.3429,344.0851,1.8292,4.1039,0.3249,-0.0932,0.5762,-0.1681,0.338,0.0005,0.6002,0.0036,car,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,-31.0081,-19.4796,10.8705,4.6895,11.838884259084553,36.61908084277922,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2006,130,27.5119,-37.8706,343.0642,2.0655,5.1231,0.4942,-0.1666,-0.7246,0.2508,0.5213,0.0154,-0.7663,-0.0289,car,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,-38.2363,-17.007300000000004,11.0398,4.6161,11.966017016952634,41.84809303875148,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2006,35,65.7482,-20.8633,206.5437,2.2251,4.2096,-10.5456,-4.7827,-0.4727,1.873,11.5713,0.4341,-0.4142,1.8868,car,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2006,25,70.1725,-18.5744,209.606,2.2667,3.6604,-10.2485,-5.5973,-0.8553,1.8459,11.6757,0.1965,-0.1683,2.0274,trailer,81,65.7482,-20.8633,-10.5456,-4.7827,11.5713,0.4341,206.5437,11.579460205467266,41.68605673968216,4.424300000000002,2.288899999999998,0.29710000000000036,-0.8145999999999995,0.8670879828483379,4.98131445504096,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2007,303,59.5297,-33.5277,194.685,2.2603,5.1518,-8.8978,-2.1315,-0.9947,2.0521,9.1475,0.1937,0.442,2.2372,car,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,-5.796200000000006,-12.475100000000001,1.665799999999999,2.5762,3.0678487707186606,13.755873452820076,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2007,291,43.8659,-42.3483,344.1875,1.8599,3.6785,1.0747,-0.3236,0.3294,-0.0417,1.1222,0.0185,0.3283,-0.0497,car,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,-21.46,-21.2957,11.6383,4.3841,12.436653878756937,30.233068625099904,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2007,203,34.7519,-40.3458,344.0743,1.8292,4.1039,0.3486,-0.0998,0.6407,-0.191,0.3626,0.0003,0.6685,0.0078,car,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,-30.574000000000005,-19.293199999999995,10.912199999999999,4.6079,11.845203723448575,36.152414058261726,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2007,131,27.532,-37.878,343.0735,2.0655,5.1231,0.465,-0.1564,-0.6963,0.2455,0.4904,0.0143,-0.7376,-0.0321,car,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,-37.79390000000001,-16.8254,11.028599999999999,4.5513,11.930815129319537,41.36995240956896,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2007,36,65.3259,-21.0526,206.1523,2.2251,4.2096,-10.5636,-4.7077,-0.4516,1.8641,11.5571,0.4303,-0.4163,1.8723,car,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2007,26,69.7637,-18.7948,209.1171,2.2667,3.6604,-10.283,-5.5215,-0.8254,1.8526,11.6702,0.1799,-0.1804,2.0201,trailer,81,65.3259,-21.0526,-10.5636,-4.7077,11.5571,0.4303,206.1523,11.565123615854695,41.63444501707691,4.437799999999996,2.257800000000003,0.28059999999999974,-0.8137999999999996,0.8608175184090989,4.979129409846663,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2008,304,59.1728,-33.6101,194.152,2.2603,5.1518,-8.9399,-2.0454,-0.9857,2.0941,9.1687,0.2024,0.4438,2.2715,car,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,-5.730499999999999,-12.370900000000002,1.6410999999999998,2.5877,3.064212867931991,13.633700783719734,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2008,292,43.9086,-42.3607,344.1446,1.8599,3.6785,1.088,-0.3244,0.3318,-0.0428,1.1352,0.0148,0.3309,-0.0495,car,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,-20.9947,-21.1215,11.669,4.3087,12.439069767872518,29.78078558970532,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2008,204,34.7636,-40.3493,344.0489,1.8292,4.1039,0.376,-0.1075,0.704,-0.2138,0.3911,0.0001,0.7356,0.0121,car,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,-30.139700000000005,-19.1101,10.956999999999999,4.5256,11.854826205389937,35.68749694360758,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2008,132,27.5503,-37.8853,343.0765,2.0655,5.1231,0.4368,-0.146,-0.6677,0.2397,0.4604,0.0125,-0.7086,-0.035,car,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,-37.353,-16.6461,11.0178,4.4871,11.896469360696894,40.894244756566906,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2008,37,64.9033,-21.2392,205.7503,2.2251,4.2096,-10.581,-4.6331,-0.4312,1.855,11.5431,0.4239,-0.4175,1.8582,car,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2008,27,69.3545,-19.0129,208.6488,2.2667,3.6604,-10.3173,-5.4459,-0.7947,1.8576,11.6652,0.1673,-0.1932,2.0112,trailer,81,64.9033,-21.2392,-10.581,-4.6331,11.5431,0.4239,205.7503,11.550895056661194,41.5832222039803,4.4512,2.226300000000002,0.26370000000000005,-0.8128000000000002,0.8545066003255916,4.9769059796222805,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,73,2009,305,58.814,-33.6895,193.615,2.2603,5.1518,-8.9816,-1.9579,-0.9744,2.1321,9.19,0.2114,0.4451,2.3016,car,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,-5.665600000000005,-12.267000000000003,1.6159,2.6012999999999997,3.062334811871491,13.51215424571523,0,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,74,2009,293,43.9524,-42.3734,344.1075,1.8599,3.6785,1.1014,-0.3253,0.3341,-0.0447,1.1484,0.0113,0.3335,-0.0485,car,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,-20.527200000000008,-20.950899999999997,11.6989,4.233899999999999,12.441469785358962,29.3309759580209,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,75,2009,205,34.7771,-40.3532,344.0082,1.8292,4.1039,0.4068,-0.1165,0.7651,-0.2364,0.4231,-0.0001,0.8006,0.0165,car,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,-29.702500000000008,-18.9307,11.0043,4.442699999999999,11.867274404007013,35.22229278085117,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,78,2009,133,27.5677,-37.8918,343.0778,2.0655,5.1231,0.4096,-0.1354,-0.6387,0.2332,0.4313,0.0103,-0.6789,-0.0372,car,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,-36.9119,-16.469300000000004,11.0071,4.4238,11.862809821033125,40.41937906623505,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,81,2009,38,64.4796,-21.4225,205.3578,2.2251,4.2096,-10.5975,-4.5592,-0.4117,1.8461,11.5289,0.4187,-0.4186,1.8445,car,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,0.0,0.0,0.0,0.0,0.0,0.0,1,05_73_81_2058_ego_81,1,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
5,83,2009,28,68.9426,-19.2279,208.1707,2.2667,3.6604,-10.351,-5.3706,-0.7624,1.8614,11.6603,0.1522,-0.2067,2.0009,trailer,81,64.4796,-21.4225,-10.5975,-4.5592,11.5289,0.4187,205.3578,11.53660742549559,41.53178673178413,4.462999999999994,2.1945999999999977,0.24649999999999928,-0.8113999999999999,0.8480166330915918,4.97339302287683,0,05_73_81_2058_ego_81,0,2058,2033,2073,vehicle_vehicle,0.41647234901248936,1.3736146264382247,1.0201117229475793,5.081161569956226,15.0,3.0,3.5,0.8,10.914578113697296,39.29248120931027
