recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,49,872,88,118.2374,-52.3369,158.8633,2.0925,4.9789,-3.4234,1.3805,2.2898,-0.7734,3.6909,0.0532,-2.4146,0.1043,car,53,131.1435,-57.1565,-7.6405,2.9222,8.1795,0.1069,159.8189,8.180250185049355,29.44890066617768,-12.906099999999995,4.819600000000001,4.2171,-1.5417,4.49007475438884,13.776645504984145,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,872,27,131.1435,-57.1565,159.8189,1.9251,5.1007,-7.6405,2.9222,2.6892,-1.0403,8.1795,0.1069,-2.883,-0.0487,car,53,131.1435,-57.1565,-7.6405,2.9222,8.1795,0.1069,159.8189,8.180250185049355,29.44890066617768,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,873,193,109.272,-48.1233,152.6922,1.9721,4.6324,-0.4083,0.254,0.3923,-0.1988,0.4794,0.0384,-0.4398,0.0033,car,53,130.8407,-57.0407,-7.5298,2.8802,8.0612,0.1052,159.8154,8.061850909065486,29.02266327263575,-21.568699999999993,8.9174,7.1215,-2.6262,7.590302279224458,23.33942678066451,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,873,89,118.1006,-52.2814,158.8106,2.0925,4.9789,-3.3278,1.3494,2.3024,-0.7867,3.5905,0.0553,-2.4311,0.0987,car,53,130.8407,-57.0407,-7.5298,2.8802,8.0612,0.1052,159.8154,8.061850909065486,29.02266327263575,-12.740099999999998,4.759300000000003,4.202,-1.5308,4.472153020637823,13.600039871265082,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,873,28,130.8407,-57.0407,159.8154,1.9251,5.1007,-7.5298,2.8802,2.7234,-1.05,8.0612,0.1052,-2.9185,-0.0458,car,53,130.8407,-57.0407,-7.5298,2.8802,8.0612,0.1052,159.8154,8.061850909065486,29.02266327263575,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,874,194,109.2548,-48.1129,152.6687,1.9721,4.6324,-0.3944,0.2481,0.3573,-0.185,0.4643,0.0393,-0.4023,-0.0003,car,53,130.5425,-56.9267,-7.4182,2.838,7.9418,0.1035,159.811,7.94253959637596,28.59314254695346,-21.287699999999987,8.813799999999993,7.0238,-2.5899,7.486076973288479,23.04016583555768,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,874,90,117.9684,-52.2275,158.7481,2.0925,4.9789,-3.2312,1.3175,2.3108,-0.7998,3.4891,0.0567,-2.4435,0.0922,car,53,130.5425,-56.9267,-7.4182,2.838,7.9418,0.1035,159.811,7.94253959637596,28.59314254695346,-12.574099999999987,4.699199999999998,4.186999999999999,-1.5205000000000002,4.454535806343911,13.423504439973923,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,874,29,130.5425,-56.9267,159.811,1.9251,5.1007,-7.4182,2.838,2.7548,-1.0594,7.9418,0.1035,-2.9512,-0.0436,car,53,130.5425,-56.9267,-7.4182,2.838,7.9418,0.1035,159.811,7.94253959637596,28.59314254695346,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,875,195,109.2405,-48.102,152.6472,1.9721,4.6324,-0.3824,0.2423,0.3243,-0.1731,0.451,0.0395,-0.3675,-0.0048,car,53,130.2501,-56.8143,-7.3061,2.7955,7.822,0.1013,159.804,7.822654118647966,28.16155482713268,-21.009600000000006,8.712300000000006,6.9237,-2.5532,7.379461493225641,22.744394110417634,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,875,91,117.8428,-52.1753,158.6934,2.0925,4.9789,-3.1351,1.285,2.3151,-0.8124,3.3877,0.058,-2.452,0.0844,car,53,130.2501,-56.8143,-7.3061,2.7955,7.822,0.1013,159.804,7.822654118647966,28.16155482713268,-12.407300000000006,4.639000000000003,4.170999999999999,-1.5105000000000002,4.43608512655021,13.246184895659587,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,875,30,130.2501,-56.8143,159.804,1.9251,5.1007,-7.3061,2.7955,2.7839,-1.0686,7.822,0.1013,-2.9816,-0.0418,car,53,130.2501,-56.8143,-7.3061,2.7955,7.822,0.1013,159.804,7.822654118647966,28.16155482713268,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,876,196,109.2266,-48.0919,152.6171,1.9721,4.6324,-0.3721,0.2368,0.2937,-0.1627,0.4394,0.0391,-0.3356,-0.0094,car,53,129.9619,-56.7041,-7.1936,2.7529,7.7017,0.0995,159.7991,7.702359337891215,27.728493616408375,-20.73530000000001,8.612199999999994,6.8215,-2.5161,7.270737339500032,22.45267589687252,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,876,92,117.721,-52.1248,158.6374,2.0925,4.9789,-3.0395,1.2522,2.316,-0.8245,3.2868,0.0589,-2.4573,0.0758,car,53,129.9619,-56.7041,-7.1936,2.7529,7.7017,0.0995,159.7991,7.702359337891215,27.728493616408375,-12.24090000000001,4.579299999999996,4.1541,-1.5007,4.416859438560389,13.069415491903234,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,876,31,129.9619,-56.7041,159.7991,1.9251,5.1007,-7.1936,2.7529,2.8114,-1.0778,7.7017,0.0995,-3.0106,-0.0407,car,53,129.9619,-56.7041,-7.1936,2.7529,7.7017,0.0995,159.7991,7.702359337891215,27.728493616408375,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,877,197,109.2124,-48.0822,152.5884,1.9721,4.6324,-0.3633,0.2316,0.266,-0.1536,0.4291,0.0383,-0.3069,-0.0139,car,53,129.677,-56.5954,-7.0802,2.7102,7.5805,0.0981,159.7957,7.581188302634356,27.29227788948368,-20.46459999999999,8.513199999999998,6.7169,-2.4786,7.159623144412001,22.1647113087448,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,877,93,117.6025,-52.0747,158.5761,2.0925,4.9789,-2.9443,1.2185,2.3142,-0.8362,3.186,0.0589,-2.4597,0.0669,car,53,129.677,-56.5954,-7.0802,2.7102,7.5805,0.0981,159.7957,7.581188302634356,27.29227788948368,-12.074499999999986,4.520699999999998,4.1358999999999995,-1.4917,4.396684853386696,12.89303217788584,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,877,32,129.677,-56.5954,159.7957,1.9251,5.1007,-7.0802,2.7102,2.8379,-1.0873,7.5805,0.0981,-3.0388,-0.0403,car,53,129.677,-56.5954,-7.0802,2.7102,7.5805,0.0981,159.7957,7.581188302634356,27.29227788948368,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,878,198,109.1975,-48.0729,152.5639,1.9721,4.6324,-0.3553,0.2266,0.2411,-0.1457,0.4197,0.0374,-0.2811,-0.0182,car,53,129.3963,-56.4882,-6.9658,2.6672,7.4584,0.0967,159.7912,7.458976168349111,26.8523142060568,-20.19879999999999,8.415300000000002,6.6105,-2.4406,7.046647331178139,21.881700014624084,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,878,94,117.487,-52.0258,158.5187,2.0925,4.9789,-2.8494,1.1841,2.3099,-0.847,3.0851,0.0584,-2.4597,0.0577,car,53,129.3963,-56.4882,-6.9658,2.6672,7.4584,0.0967,159.7912,7.458976168349111,26.8523142060568,-11.909300000000002,4.462400000000002,4.1164,-1.4830999999999999,4.375423930318067,12.71787876377189,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,878,33,129.3963,-56.4882,159.7912,1.9251,5.1007,-6.9658,2.6672,2.8635,-1.0973,7.4584,0.0967,-3.0663,-0.0406,car,53,129.3963,-56.4882,-6.9658,2.6672,7.4584,0.0967,159.7912,7.458976168349111,26.8523142060568,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,879,199,109.1827,-48.0641,152.5457,1.9721,4.6324,-0.348,0.222,0.2186,-0.139,0.4111,0.0366,-0.2581,-0.0226,car,53,129.1194,-56.382,-6.8502,2.6237,7.3349,0.0959,159.7922,7.3354646567207995,26.407672764194878,-19.936700000000016,8.317899999999995,6.5022,-2.4017,6.93157757873343,21.602302361091063,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,879,95,117.3745,-51.9783,158.455,2.0925,4.9789,-2.7545,1.149,2.3033,-0.8567,2.984,0.0571,-2.457,0.0489,car,53,129.1194,-56.382,-6.8502,2.6237,7.3349,0.0959,159.7922,7.3354646567207995,26.407672764194878,-11.744900000000015,4.403700000000001,4.0957,-1.4747,4.353102178906441,12.543334871556302,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,879,34,129.1194,-56.382,159.7922,1.9251,5.1007,-6.8502,2.6237,2.8881,-1.1077,7.3349,0.0959,-3.093,-0.0419,car,53,129.1194,-56.382,-6.8502,2.6237,7.3349,0.0959,159.7922,7.3354646567207995,26.407672764194878,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,880,200,109.1691,-48.0544,152.5338,1.9721,4.6324,-0.3417,0.2173,0.1985,-0.1334,0.4034,0.0352,-0.2377,-0.0268,car,53,128.8476,-56.2775,-6.7336,2.5796,7.2102,0.095,159.7933,7.210804748431342,25.95889709435283,-19.6785,8.223100000000002,6.3919,-2.3623000000000003,6.814458665220591,21.327511243930925,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,880,96,117.2668,-51.9325,158.3963,2.0925,4.9789,-2.6601,1.1132,2.2942,-0.865,2.8831,0.0555,-2.4516,0.0404,car,53,128.8476,-56.2775,-6.7336,2.5796,7.2102,0.095,159.7933,7.210804748431342,25.95889709435283,-11.580799999999996,4.345000000000006,4.0735,-1.4664000000000001,4.329403100890468,12.36907246482128,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,880,35,128.8476,-56.2775,159.7933,1.9251,5.1007,-6.7336,2.5796,2.9117,-1.1184,7.2102,0.095,-3.1188,-0.0439,car,53,128.8476,-56.2775,-6.7336,2.5796,7.2102,0.095,159.7933,7.210804748431342,25.95889709435283,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,881,201,109.1557,-48.0452,152.5299,1.9721,4.6324,-0.3362,0.2126,0.1809,-0.1286,0.3963,0.0336,-0.2198,-0.0306,car,53,128.5807,-56.1749,-6.6161,2.5349,7.0845,0.0932,159.7896,7.085089782070514,25.50632321545385,-19.42500000000001,8.1297,6.2799000000000005,-2.3223,6.695537416817264,21.057603070862562,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,881,97,117.1624,-51.8879,158.3414,2.0925,4.9789,-2.5662,1.0767,2.283,-0.8717,2.7824,0.0536,-2.4435,0.0324,car,53,128.5807,-56.1749,-6.6161,2.5349,7.0845,0.0932,159.7896,7.085089782070514,25.50632321545385,-11.418300000000002,4.286999999999999,4.049900000000001,-1.4582,4.3044206636898314,12.196554590949038,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,881,36,128.5807,-56.1749,159.7896,1.9251,5.1007,-6.6161,2.5349,2.9342,-1.1293,7.0845,0.0932,-3.1437,-0.0461,car,53,128.5807,-56.1749,-6.6161,2.5349,7.0845,0.0932,159.7896,7.085089782070514,25.50632321545385,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,882,202,109.1429,-48.0363,152.5286,1.9721,4.6324,-0.3316,0.2079,0.1658,-0.1243,0.3901,0.0315,-0.2044,-0.0338,car,53,128.3194,-56.0739,-6.4981,2.4896,6.9581,0.0903,159.7802,6.958693251609816,25.051295705795336,-19.176500000000004,8.037600000000005,6.1665,-2.2817,6.575095219082383,20.792815249744326,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,882,98,117.062,-51.8455,158.2793,2.0925,4.9789,-2.4729,1.04,2.2696,-0.8765,2.6822,0.051,-2.4329,0.0257,car,53,128.3194,-56.0739,-6.4981,2.4896,6.9581,0.0903,159.7802,6.958693251609816,25.051295705795336,-11.257400000000004,4.228400000000001,4.0252,-1.4495999999999998,4.278267780305482,12.02532416694037,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,882,37,128.3194,-56.0739,159.7802,1.9251,5.1007,-6.4981,2.4896,2.9559,-1.1401,6.9581,0.0903,-3.1678,-0.0483,car,53,128.3194,-56.0739,-6.4981,2.4896,6.9581,0.0903,159.7802,6.958693251609816,25.051295705795336,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,883,203,109.1301,-48.0273,152.5199,1.9721,4.6324,-0.3278,0.203,0.1535,-0.1202,0.3845,0.0289,-0.1916,-0.0358,car,53,128.0622,-55.974,-6.3794,2.4434,6.8307,0.0867,159.7695,6.831321096244855,24.59275594648148,-18.93209999999999,7.9467,6.0516000000000005,-2.2404,6.453003542537382,20.532278278359655,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,883,99,116.9651,-51.8042,158.2183,2.0925,4.9789,-2.3801,1.003,2.2543,-0.8794,2.5824,0.0482,-2.4197,0.0199,car,53,128.0622,-55.974,-6.3794,2.4434,6.8307,0.0867,159.7695,6.831321096244855,24.59275594648148,-11.097099999999983,4.169799999999995,3.9993000000000003,-1.4404000000000001,4.250782592652794,11.854655644513661,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,883,38,128.0622,-55.974,159.7695,1.9251,5.1007,-6.3794,2.4434,2.977,-1.1506,6.8307,0.0867,-3.1912,-0.0502,car,53,128.0622,-55.974,-6.3794,2.4434,6.8307,0.0867,159.7695,6.831321096244855,24.59275594648148,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,884,204,109.1169,-48.0181,152.507,1.9721,4.6324,-0.3243,0.1979,0.1439,-0.1161,0.3791,0.0258,-0.1812,-0.0365,car,53,127.8084,-55.8761,-6.2594,2.3963,6.7019,0.0841,159.7701,6.702413151246348,24.128687344486853,-18.691500000000005,7.858000000000004,5.9351,-2.1984,6.329168552819557,20.276102590241553,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,884,100,116.8715,-51.7643,158.1593,2.0925,4.9789,-2.2879,0.9656,2.237,-0.8802,2.4829,0.0451,-2.4039,0.0153,car,53,127.8084,-55.8761,-6.2594,2.3963,6.7019,0.0841,159.7701,6.702413151246348,24.128687344486853,-10.936900000000009,4.111800000000002,3.9715000000000003,-1.4307,4.22134039613012,11.684292056004086,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,884,39,127.8084,-55.8761,159.7701,1.9251,5.1007,-6.2594,2.3963,2.9973,-1.1602,6.7019,0.0841,-3.2136,-0.0522,car,53,127.8084,-55.8761,-6.2594,2.3963,6.7019,0.0841,159.7701,6.702413151246348,24.128687344486853,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,885,205,109.103,-48.0098,152.4956,1.9721,4.6324,-0.3209,0.1927,0.1368,-0.1114,0.3736,0.0227,-0.1728,-0.0357,car,53,127.5589,-55.7803,-6.138,2.3485,6.5714,0.0826,159.7819,6.571947675537291,23.65901163193425,-18.4559,7.770499999999998,5.8171,-2.1558,6.203718727505302,20.025007242445632,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,885,101,116.7809,-51.7266,158.1066,2.0925,4.9789,-2.1961,0.9283,2.2175,-0.8788,2.3839,0.0425,-2.3853,0.0114,car,53,127.5589,-55.7803,-6.138,2.3485,6.5714,0.0826,159.7819,6.571947675537291,23.65901163193425,-10.777999999999992,4.053699999999999,3.9419,-1.4202,4.189933609259221,11.515110407199742,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,885,40,127.5589,-55.7803,159.7819,1.9251,5.1007,-6.138,2.3485,3.0165,-1.1686,6.5714,0.0826,-3.2345,-0.0541,car,53,127.5589,-55.7803,-6.138,2.3485,6.5714,0.0826,159.7819,6.571947675537291,23.65901163193425,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,886,206,109.0882,-48.0019,152.488,1.9721,4.6324,-0.3168,0.1876,0.1316,-0.1062,0.3677,0.02,-0.1657,-0.0334,car,53,127.3142,-55.6864,-6.0152,2.3,6.4394,0.0809,159.7947,6.439924769746926,23.183729171088935,-18.226,7.6845,5.6984,-2.1124,6.077334639461612,19.779752684247597,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,886,102,116.6931,-51.6905,158.0525,2.0925,4.9789,-2.1043,0.8912,2.1953,-0.8755,2.2849,0.0401,-2.3634,0.0085,car,53,127.3142,-55.6864,-6.0152,2.3,6.4394,0.0809,159.7947,6.439924769746926,23.183729171088935,-10.621099999999998,3.995899999999999,3.9109000000000003,-1.4087999999999998,4.156904647691597,11.34790650384466,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,886,41,127.3142,-55.6864,159.7947,1.9251,5.1007,-6.0152,2.3,3.0339,-1.1754,6.4394,0.0809,-3.2532,-0.0553,car,53,127.3142,-55.6864,-6.0152,2.3,6.4394,0.0809,159.7947,6.439924769746926,23.183729171088935,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,887,207,109.0747,-47.995,152.4806,1.9721,4.6324,-0.3127,0.1829,0.1276,-0.1004,0.3618,0.0177,-0.1595,-0.0301,car,53,127.0762,-55.5947,-5.8917,2.251,6.3066,0.079,159.8082,6.307069833924467,22.70545140212808,-18.001499999999993,7.599700000000006,5.579000000000001,-2.0681,5.9499813957692345,19.539944788560685,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,887,103,116.6105,-51.6553,158.008,2.0925,4.9789,-2.0134,0.8541,2.17,-0.8701,2.1868,0.038,-2.3379,0.0059,car,53,127.0762,-55.5947,-5.8917,2.251,6.3066,0.079,159.8082,6.307069833924467,22.70545140212808,-10.465699999999998,3.9394000000000062,3.8783000000000003,-1.3969,4.122200929115417,11.182564502384952,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,887,42,127.0762,-55.5947,159.8082,1.9251,5.1007,-5.8917,2.251,3.0491,-1.1804,6.3066,0.079,-3.2692,-0.0554,car,53,127.0762,-55.5947,-5.8917,2.251,6.3066,0.079,159.8082,6.307069833924467,22.70545140212808,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,44,888,208,109.0617,-47.9889,152.4588,1.9721,4.6324,-0.3084,0.1788,0.1246,-0.0944,0.3561,0.016,-0.1541,-0.0261,car,53,126.8443,-55.5052,-5.7682,2.2016,6.1736,0.0765,159.8194,6.174072707702752,22.22666174772991,-17.782600000000002,7.516300000000001,5.4598,-2.0228,5.822468194846581,19.305844411731908,0,05_49_53_903_ego_53,0,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,49,888,104,116.5323,-51.6217,157.9664,2.0925,4.9789,-1.9237,0.8172,2.1417,-0.8626,2.0898,0.0358,-2.3089,0.0039,car,53,126.8443,-55.5052,-5.7682,2.2016,6.1736,0.0765,159.8194,6.174072707702752,22.22666174772991,-10.311999999999998,3.883500000000005,3.8445,-1.3843999999999999,4.08616490244826,11.01902519508872,0,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
5,53,888,43,126.8443,-55.5052,159.8194,1.9251,5.1007,-5.7682,2.2016,3.0625,-1.1832,6.1736,0.0765,-3.2827,-0.0541,car,53,126.8443,-55.5052,-5.7682,2.2016,6.1736,0.0765,159.8194,6.174072707702752,22.22666174772991,0.0,0.0,0.0,0.0,0.0,0.0,1,05_49_53_903_ego_53,1,903,875,911,vehicle_vehicle,0.47819753824397265,2.610667876681328,0.0026494399000468387,7.804748486017974,15.0,3.0,3.5,0.8,4.166907001602028,15.000865205767301
