recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,53,919,74,122.0846,-53.6747,159.6935,1.9251,5.1007,-2.0013,0.7839,2.3253,-0.9055,2.149,0.0406,-2.495,-0.0422,car,53,122.0846,-53.6747,-2.0013,0.7839,2.149,0.0406,159.6935,2.1493489479374914,7.7376562125749695,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,919,10,137.4668,-60.2121,159.33,1.8588,4.6255,-7.3914,2.871,1.8496,-0.7408,7.9291,0.0772,-1.992,-0.0402,car,53,122.0846,-53.6747,-2.0013,0.7839,2.149,0.0406,159.6935,2.1493489479374914,7.7376562125749695,15.382200000000012,-6.537399999999998,-5.3901,2.0871,5.780066125919323,16.713757076133433,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,920,240,108.7505,-47.7975,152.0457,1.9721,4.6324,-0.2059,0.1276,0.0446,-0.0605,0.2417,0.0162,-0.0677,-0.0325,car,53,122.0089,-53.6449,-1.9074,0.7468,2.048,0.039,159.7095,2.048385949961579,7.374189419861684,-13.258399999999995,5.8474,1.7015,-0.6192,1.8106658692315376,14.490592027933154,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,920,136,115.4442,-51.1515,157.3797,2.0925,4.9789,-0.2231,0.0864,0.4139,-0.1959,0.2392,-0.006,-0.4574,-0.0217,car,53,122.0089,-53.6449,-1.9074,0.7468,2.048,0.039,159.7095,2.048385949961579,7.374189419861684,-6.564700000000002,2.493400000000001,1.6843,-0.6604,1.809141965131537,7.0222738233424105,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,920,75,122.0089,-53.6449,159.7095,1.9251,5.1007,-1.9074,0.7468,2.2422,-0.8745,2.048,0.039,-2.4063,-0.0427,car,53,122.0089,-53.6449,-1.9074,0.7468,2.048,0.039,159.7095,2.048385949961579,7.374189419861684,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,920,11,137.1683,-60.0958,159.3752,1.8588,4.6255,-7.3149,2.8401,1.9738,-0.7853,7.8465,0.0814,-2.1239,-0.0397,car,53,122.0089,-53.6449,-1.9074,0.7468,2.048,0.039,159.7095,2.048385949961579,7.374189419861684,15.15939999999999,-6.450899999999997,-5.4075,2.0933,5.798530946714004,16.474875391638008,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,921,241,108.7427,-47.7924,152.02,1.9721,4.6324,-0.2063,0.1246,0.0487,-0.0635,0.2407,0.0132,-0.0729,-0.0333,car,53,121.9363,-53.6164,-1.8175,0.7112,1.9514,0.0372,159.723,1.9516945688298668,7.02610044778752,-13.193600000000004,5.823999999999998,1.6112,-0.5866,1.7146617742283754,14.421860384846335,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,921,137,115.4349,-51.1481,157.3883,2.0925,4.9789,-0.2079,0.0786,0.372,-0.1746,0.2221,-0.0074,-0.4105,-0.0182,car,53,121.9363,-53.6164,-1.8175,0.7112,1.9514,0.0372,159.723,1.9516945688298668,7.02610044778752,-6.501400000000004,2.4682999999999993,1.6096,-0.6326,1.7294493111970641,6.954186282376972,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,921,76,121.9363,-53.6164,159.723,1.9251,5.1007,-1.8175,0.7112,2.1586,-0.8428,1.9514,0.0372,-2.3169,-0.0425,car,53,121.9363,-53.6164,-1.8175,0.7112,1.9514,0.0372,159.723,1.9516945688298668,7.02610044778752,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,921,12,136.8732,-59.9815,159.4451,1.8588,4.6255,-7.2318,2.8069,2.0946,-0.8282,7.7569,0.089,-2.2521,-0.04,car,53,121.9363,-53.6164,-1.8175,0.7112,1.9514,0.0372,159.723,1.9516945688298668,7.02610044778752,14.936899999999994,-6.365099999999998,-5.4143,2.0957,5.805738797086896,16.236547650901645,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,922,242,108.7344,-47.7879,151.9978,1.9721,4.6324,-0.2065,0.1216,0.0551,-0.0661,0.2394,0.0104,-0.0796,-0.0325,car,53,121.8673,-53.5891,-1.7318,0.677,1.8591,0.0355,159.7412,1.8594247067305523,6.693928944229988,-13.132900000000006,5.8012000000000015,1.5253,-0.5554,1.6232711572623966,14.357123104926007,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,922,138,115.4263,-51.1451,157.3876,2.0925,4.9789,-0.1942,0.0715,0.3314,-0.1532,0.2067,-0.0086,-0.3648,-0.0141,car,53,121.8673,-53.5891,-1.7318,0.677,1.8591,0.0355,159.7412,1.8594247067305523,6.693928944229988,-6.4410000000000025,2.4440000000000026,1.5376,-0.6055,1.6525265534931655,6.889094062356824,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,922,77,121.8673,-53.5891,159.7412,1.9251,5.1007,-1.7318,0.677,2.0752,-0.8106,1.8591,0.0355,-2.2275,-0.0419,car,53,121.8673,-53.5891,-1.7318,0.677,1.8591,0.0355,159.7412,1.8594247067305523,6.693928944229988,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,922,13,136.5817,-59.869,159.5285,1.8588,4.6255,-7.1423,2.7716,2.2105,-0.8691,7.6605,0.0986,-2.3749,-0.0411,car,53,121.8673,-53.5891,-1.7318,0.677,1.8591,0.0355,159.7412,1.8594247067305523,6.693928944229988,14.714400000000012,-6.279899999999998,-5.4105,2.0946,5.801797946326639,15.998459656166911,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,923,243,108.7253,-47.7839,151.9771,1.9721,4.6324,-0.2061,0.1188,0.0633,-0.0684,0.2378,0.0081,-0.088,-0.0306,car,53,121.8012,-53.5639,-1.6501,0.6447,1.7712,0.0339,159.7558,1.7715722113422303,6.3776599608320295,-13.07589999999999,5.779999999999994,1.444,-0.5259,1.5367845685065944,14.29641776145338,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,923,139,115.4181,-51.1426,157.3799,2.0925,4.9789,-0.1818,0.0655,0.2917,-0.1319,0.193,-0.0095,-0.32,-0.0096,car,53,121.8012,-53.5639,-1.6501,0.6447,1.7712,0.0339,159.7558,1.7715722113422303,6.3776599608320295,-6.383099999999999,2.421299999999995,1.4683,-0.5792,1.5784098105371747,6.82690700830178,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,923,78,121.8012,-53.5639,159.7558,1.9251,5.1007,-1.6501,0.6447,1.9928,-0.7782,1.7712,0.0339,-2.139,-0.0406,car,53,121.8012,-53.5639,-1.6501,0.6447,1.7712,0.0339,159.7558,1.7715722113422303,6.3776599608320295,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,923,14,136.2953,-59.7584,159.6043,1.8588,4.6255,-7.0471,2.7344,2.3201,-0.9078,7.5583,0.1071,-2.491,-0.0423,car,53,121.8012,-53.5639,-1.6501,0.6447,1.7712,0.0339,159.7558,1.7715722113422303,6.3776599608320295,14.494100000000003,-6.194500000000005,-5.397,2.0896999999999997,5.787439424305019,15.762321055605996,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,924,244,108.7156,-47.7798,151.9571,1.9721,4.6324,-0.2048,0.1162,0.0731,-0.0707,0.2354,0.0063,-0.0978,-0.028,car,53,121.7377,-53.5401,-1.572,0.6141,1.6874,0.0326,159.7677,1.687691562460392,6.075689624857412,-13.022100000000009,5.760300000000001,1.3672,-0.4979,1.4550396042719935,14.23924662684091,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,924,140,115.4105,-51.1404,157.3709,2.0925,4.9789,-0.1707,0.0604,0.2529,-0.1107,0.1808,-0.0099,-0.276,-0.0049,car,53,121.7377,-53.5401,-1.572,0.6141,1.6874,0.0326,159.7677,1.687691562460392,6.075689624857412,-6.327200000000005,2.399700000000003,1.4013,-0.5537,1.5067267104554827,6.766980118930459,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,924,79,121.7377,-53.5401,159.7677,1.9251,5.1007,-1.572,0.6141,1.9118,-0.7462,1.6874,0.0326,-2.0519,-0.039,car,53,121.7377,-53.5401,-1.572,0.6141,1.6874,0.0326,159.7677,1.687691562460392,6.075689624857412,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,924,15,136.0144,-59.6488,159.6634,1.8588,4.6255,-6.9472,2.6954,2.4228,-0.9439,7.4509,0.1129,-2.5998,-0.043,car,53,121.7377,-53.5401,-1.572,0.6141,1.6874,0.0326,159.7677,1.687691562460392,6.075689624857412,14.276699999999991,-6.108699999999999,-5.3751999999999995,2.0812999999999997,5.764077092648917,15.528695327682868,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,925,245,108.7063,-47.7754,151.94,1.9721,4.6324,-0.2026,0.1136,0.0839,-0.0731,0.2322,0.0049,-0.1084,-0.0251,car,53,121.6776,-53.5173,-1.4976,0.5854,1.6076,0.0316,159.778,1.6079486683349067,5.788615206005664,-12.9713,5.741900000000001,1.295,-0.4718,1.3782671148946417,14.185345935154348,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,925,141,115.4041,-51.1387,157.3606,2.0925,4.9789,-0.1614,0.0564,0.2147,-0.0898,0.1706,-0.01,-0.2327,-0.0003,car,53,121.6776,-53.5173,-1.4976,0.5854,1.6076,0.0316,159.778,1.6079486683349067,5.788615206005664,-6.2734999999999985,2.3785999999999987,1.3362,-0.529,1.4371052292716773,6.709287608233826,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,925,80,121.6776,-53.5173,159.778,1.9251,5.1007,-1.4976,0.5854,1.8327,-0.7149,1.6076,0.0316,-1.9669,-0.0374,car,53,121.6776,-53.5173,-1.4976,0.5854,1.6076,0.0316,159.778,1.6079486683349067,5.788615206005664,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,925,16,135.7384,-59.5398,159.7027,1.8588,4.6255,-6.8432,2.6541,2.5185,-0.9768,7.339,0.1154,-2.7009,-0.0425,car,53,121.6776,-53.5173,-1.4976,0.5854,1.6076,0.0316,159.778,1.6079486683349067,5.788615206005664,14.060800000000015,-6.022500000000001,-5.3456,2.0687,5.731924550271052,15.29629376319638,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,926,246,108.6972,-47.7707,151.9219,1.9721,4.6324,-0.1996,0.1108,0.0952,-0.0758,0.2282,0.0038,-0.1196,-0.022,car,53,121.6209,-53.4953,-1.4271,0.5582,1.5321,0.0307,159.7858,1.5323843023210595,5.516583488355814,-12.92370000000001,5.724600000000002,1.2275,-0.4474,1.3064926367951717,14.134817538617197,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,926,142,115.3983,-51.1372,157.3498,2.0925,4.9789,-0.1537,0.0535,0.1773,-0.0695,0.1625,-0.0098,-0.1904,0.0041,car,53,121.6209,-53.4953,-1.4271,0.5582,1.5321,0.0307,159.7858,1.5323843023210595,5.516583488355814,-6.2226,2.3581000000000003,1.2734,-0.5047,1.369769925936469,6.654426073674573,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,926,81,121.6209,-53.4953,159.7858,1.9251,5.1007,-1.4271,0.5582,1.756,-0.6849,1.5321,0.0307,-1.8845,-0.036,car,53,121.6209,-53.4953,-1.4271,0.5582,1.5321,0.0307,159.7858,1.5323843023210595,5.516583488355814,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,926,17,135.4672,-59.4341,159.7254,1.8588,4.6255,-6.7356,2.6114,2.6071,-1.0062,7.2231,0.1156,-2.7942,-0.0404,car,53,121.6209,-53.4953,-1.4271,0.5582,1.5321,0.0307,159.7858,1.5323843023210595,5.516583488355814,13.846299999999985,-5.9388000000000005,-5.3084999999999996,2.0532000000000004,5.691731062690857,15.066166371376616,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,927,247,108.6887,-47.7657,151.9034,1.9721,4.6324,-0.1958,0.1077,0.1067,-0.0784,0.2234,0.0027,-0.131,-0.0189,car,53,121.5668,-53.4748,-1.3603,0.5327,1.4605,0.0299,159.7889,1.460885135799526,5.259186488878294,-12.878100000000003,5.709099999999999,1.1645,-0.42499999999999993,1.2396310943179831,14.086847852518323,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,927,143,115.3929,-51.1356,157.3405,2.0925,4.9789,-0.1478,0.0517,0.141,-0.05,0.1563,-0.0093,-0.1494,0.0082,car,53,121.5668,-53.4748,-1.3603,0.5327,1.4605,0.0299,159.7889,1.460885135799526,5.259186488878294,-6.173900000000003,2.3392000000000053,1.2125000000000001,-0.4809999999999999,1.3044221900903097,6.602188868095191,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,927,82,121.5668,-53.4748,159.7889,1.9251,5.1007,-1.3603,0.5327,1.6825,-0.6566,1.4605,0.0299,-1.8057,-0.0349,car,53,121.5668,-53.4748,-1.3603,0.5327,1.4605,0.0299,159.7889,1.460885135799526,5.259186488878294,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,927,18,135.2006,-59.3303,159.7339,1.8588,4.6255,-6.6247,2.5674,2.689,-1.0319,7.1039,0.1138,-2.8799,-0.0366,car,53,121.5668,-53.4748,-1.3603,0.5327,1.4605,0.0299,159.7889,1.460885135799526,5.259186488878294,13.633800000000008,-5.855499999999999,-5.2644,2.0347,5.64392695292914,14.838038370687691,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,928,248,108.6809,-47.7608,151.8862,1.9721,4.6324,-0.1916,0.1041,0.1182,-0.0807,0.218,0.0015,-0.1423,-0.0155,car,53,121.516,-53.4544,-1.2973,0.5085,1.3931,0.0291,159.7914,1.393398557484541,5.016234806944348,-12.835100000000011,5.693599999999996,1.1057,-0.4044,1.1773325146278768,14.041256103710959,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,928,144,115.3882,-51.1341,157.3342,2.0925,4.9789,-0.1438,0.0508,0.1061,-0.0315,0.1522,-0.0085,-0.1101,0.0118,car,53,121.516,-53.4544,-1.2973,0.5085,1.3931,0.0291,159.7914,1.393398557484541,5.016234806944348,-6.127800000000008,2.320300000000003,1.1535,-0.45769999999999994,1.2409881304831243,6.552383148900872,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,928,83,121.516,-53.4544,159.7914,1.9251,5.1007,-1.2973,0.5085,1.6127,-0.6303,1.3931,0.0291,-1.7312,-0.0344,car,53,121.516,-53.4544,-1.2973,0.5085,1.3931,0.0291,159.7914,1.393398557484541,5.016234806944348,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,928,19,134.9388,-59.2287,159.7224,1.8588,4.6255,-6.5109,2.5225,2.7645,-1.0539,6.9816,0.1097,-2.9584,-0.0305,car,53,121.516,-53.4544,-1.2973,0.5085,1.3931,0.0291,159.7914,1.393398557484541,5.016234806944348,13.422799999999981,-5.774300000000004,-5.2136000000000005,2.0140000000000002,5.5890805111395565,14.61212169159563,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,929,249,108.6732,-47.7558,151.8707,1.9721,4.6324,-0.1869,0.1001,0.1298,-0.0825,0.212,0.0002,-0.1533,-0.0116,car,53,121.4673,-53.4346,-1.2379,0.4854,1.3293,0.0282,159.8053,1.3296652097426631,4.786794755073587,-12.7941,5.6788000000000025,1.051,-0.3853,1.1194003260674887,13.9977771181713,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,929,145,115.3836,-51.1326,157.3302,2.0925,4.9789,-0.1415,0.0509,0.073,-0.0143,0.1502,-0.0076,-0.0729,0.015,car,53,121.4673,-53.4346,-1.2379,0.4854,1.3293,0.0282,159.8053,1.3296652097426631,4.786794755073587,-6.083699999999993,2.3020000000000067,1.0964,-0.4345,1.1793571172465107,6.504660612975895,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,929,84,121.4673,-53.4346,159.8053,1.9251,5.1007,-1.2379,0.4854,1.5477,-0.606,1.3293,0.0282,-1.6618,-0.0345,car,53,121.4673,-53.4346,-1.2379,0.4854,1.3293,0.0282,159.8053,1.3296652097426631,4.786794755073587,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,929,20,134.6805,-59.1298,159.6908,1.8588,4.6255,-6.3941,2.4772,2.8337,-1.0726,6.8564,0.1039,-3.0299,-0.0224,car,53,121.4673,-53.4346,-1.2379,0.4854,1.3293,0.0282,159.8053,1.3296652097426631,4.786794755073587,13.2132,-5.6952,-5.1562,1.9917999999999998,5.527537035606365,14.388327118883558,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,930,250,108.6656,-47.7516,151.8671,1.9721,4.6324,-0.1816,0.096,0.1413,-0.0835,0.2054,-0.001,-0.164,-0.007,car,53,121.4208,-53.4158,-1.1818,0.4633,1.269,0.0272,159.821,1.2693691858557148,4.569729069080573,-12.755200000000002,5.664199999999994,1.0002,-0.36729999999999996,1.0655089535053188,13.956299247293316,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,930,146,115.3788,-51.1311,157.3341,2.0925,4.9789,-0.1409,0.0518,0.0421,0.0015,0.15,-0.0065,-0.0383,0.0176,car,53,121.4208,-53.4158,-1.1818,0.4633,1.269,0.0272,159.821,1.2693691858557148,4.569729069080573,-6.042000000000002,2.2846999999999937,1.0409,-0.4115,1.1192877467389697,6.459536987277029,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,930,85,121.4208,-53.4158,159.821,1.9251,5.1007,-1.1818,0.4633,1.4882,-0.5839,1.269,0.0272,-1.5983,-0.0347,car,53,121.4208,-53.4158,-1.1818,0.4633,1.269,0.0272,159.821,1.2693691858557148,4.569729069080573,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,57,930,21,134.4269,-59.0336,159.6516,1.8588,4.6255,-6.2745,2.432,2.8968,-1.0885,6.7287,0.0984,-3.0945,-0.0133,car,53,121.4208,-53.4158,-1.1818,0.4633,1.269,0.0272,159.821,1.2693691858557148,4.569729069080573,13.00609999999999,-5.617800000000003,-5.0927,1.9687,5.459979210583131,14.167509098285405,0,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,44,931,251,108.6575,-47.7481,151.8658,1.9721,4.6324,-0.1754,0.0919,0.1525,-0.0837,0.198,-0.0017,-0.1739,-0.0019,car,53,121.3748,-53.3981,-1.1281,0.4423,1.2114,0.0261,159.8267,1.2117090822470549,4.362152696089398,-12.717299999999994,5.649999999999999,0.9527000000000001,-0.35040000000000004,1.0150947985286893,13.915898077019673,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,49,931,147,115.3732,-51.1293,157.3361,2.0925,4.9789,-0.1416,0.0535,0.0135,0.0158,0.1513,-0.0052,-0.0064,0.0197,car,53,121.3748,-53.3981,-1.1281,0.4423,1.2114,0.0261,159.8267,1.2117090822470549,4.362152696089398,-6.001599999999996,2.268799999999999,0.9865000000000002,-0.38880000000000003,1.060352625309147,6.416124687067728,0,05_53_57_946_ego_53,0,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
5,53,931,86,121.3748,-53.3981,159.8267,1.9251,5.1007,-1.1281,0.4423,1.4345,-0.564,1.2114,0.0261,-1.541,-0.0347,car,53,121.3748,-53.3981,-1.1281,0.4423,1.2114,0.0261,159.8267,1.2117090822470549,4.362152696089398,0.0,0.0,0.0,0.0,0.0,0.0,1,05_53_57_946_ego_53,1,946,927,955,vehicle_vehicle,0.4037128489151665,2.5847302574139404,0.33749410676067065,9.813728720522073,15.0,3.0,3.5,0.8,0.4532939995190759,1.6318583982686732
