recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
5,566,21755,302,71.8034,-72.9662,62.023,1.9912,4.5572,0.0054,-0.0079,0.0091,-0.022,-0.0044,0.0085,-0.0151,0.0184,car,569,75.9805,-74.9625,0.6827,0.7459,1.0067,0.0948,52.9126,1.0111607686218844,3.640178767038784,-4.17710000000001,1.996300000000005,-0.6773,-0.7538,1.013385282111399,4.629619649604069,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21755,12,75.9805,-74.9625,52.9126,1.9245,3.9801,0.6827,0.7459,-0.6385,-0.8255,1.0067,0.0948,-1.0436,-0.0115,car,569,75.9805,-74.9625,0.6827,0.7459,1.0067,0.0948,52.9126,1.0111607686218844,3.640178767038784,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21756,377,63.7848,-59.1768,309.3549,1.9963,4.5902,4.3973,-5.0327,1.596,0.4942,6.6799,-0.2088,0.6299,-1.5475,car,569,76.007,-74.9334,0.6544,0.7079,0.9594,0.0938,52.833,0.9640341124669811,3.4705228048811323,-12.222200000000008,15.756600000000006,3.7429000000000006,-5.740600000000001,6.853013116140958,19.941229059413576,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21756,307,80.9902,-66.8251,355.9273,2.1438,4.721,5.1805,-0.0299,-0.072,1.3208,5.1696,-0.3381,-0.1657,-1.3123,car,569,76.007,-74.9334,0.6544,0.7079,0.9594,0.0938,52.833,0.9640341124669811,3.4705228048811323,4.9831999999999965,8.1083,4.5261000000000005,-0.7378,4.585840168387905,9.517185042332631,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21756,303,71.8032,-72.9666,62.0406,1.9912,4.5572,0.0061,-0.0092,0.0066,-0.0202,-0.0053,0.0097,-0.0148,0.0153,car,569,76.007,-74.9334,0.6544,0.7079,0.9594,0.0938,52.833,0.9640341124669811,3.4705228048811323,-4.203800000000001,1.9668000000000063,-0.6483,-0.7171,0.9667084876010968,4.64114605243145,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21756,13,76.007,-74.9334,52.833,1.9245,3.9801,0.6544,0.7079,-0.6411,-0.82,0.9594,0.0938,-1.0408,-0.0155,car,569,76.007,-74.9334,0.6544,0.7079,0.9594,0.0938,52.833,0.9640341124669811,3.4705228048811323,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21757,378,63.9617,-59.3779,309.7931,1.9963,4.5902,4.4639,-5.0125,1.6244,0.5482,6.7084,-0.2218,0.6184,-1.599,car,569,76.0321,-74.9062,0.6261,0.6703,0.9125,0.0928,52.7555,0.9172258718549101,3.3020131386776765,-12.0704,15.528300000000002,3.8377999999999997,-5.6828,6.857326350699666,19.667807632016334,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21757,308,81.198,-66.8249,356.5454,2.1438,4.721,5.1763,0.0225,-0.0474,1.3017,5.1656,-0.3344,-0.1257,-1.2965,car,569,76.0321,-74.9062,0.6261,0.6703,0.9125,0.0928,52.7555,0.9172258718549101,3.3020131386776765,5.1658999999999935,8.081299999999999,4.5502,-0.6478,4.59608147012213,9.591346751108517,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21757,304,71.8031,-72.9672,62.0593,1.9912,4.5572,0.0067,-0.0103,0.0037,-0.0181,-0.0059,0.0108,-0.0143,0.0117,car,569,76.0321,-74.9062,0.6261,0.6703,0.9125,0.0928,52.7555,0.9172258718549101,3.3020131386776765,-4.228999999999999,1.938999999999993,-0.6194,-0.6806,0.9202568771815834,4.652328664228267,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21757,14,76.0321,-74.9062,52.7555,1.9245,3.9801,0.6261,0.6703,-0.641,-0.8095,0.9125,0.0928,-1.0324,-0.0204,car,569,76.0321,-74.9062,0.6261,0.6703,0.9125,0.0928,52.7555,0.9172258718549101,3.3020131386776765,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21758,379,64.1413,-59.5778,310.2544,1.9963,4.5902,4.5317,-4.9902,1.65,0.6018,6.7368,-0.2339,0.6069,-1.6481,car,569,76.0567,-74.8809,0.5979,0.6334,0.8662,0.0918,52.7032,0.8710223705508372,3.135680533983014,-11.915400000000005,15.303099999999993,3.9337999999999997,-5.6236,6.862919160240779,19.394886614002154,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21758,309,81.4056,-66.8219,357.1615,2.1438,4.721,5.1729,0.0737,-0.0212,1.2834,5.1629,-0.3297,-0.0847,-1.2808,car,569,76.0567,-74.8809,0.5979,0.6334,0.8662,0.0918,52.7032,0.8710223705508372,3.135680533983014,5.3489,8.058999999999997,4.575,-0.5597,4.609109359735349,9.672549416260429,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21758,305,71.803,-72.968,62.0813,1.9912,4.5572,0.0074,-0.0112,0.0003,-0.0158,-0.0064,0.0118,-0.0138,0.0077,car,569,76.0567,-74.8809,0.5979,0.6334,0.8662,0.0918,52.7032,0.8710223705508372,3.135680533983014,-4.253700000000009,1.9128999999999934,-0.5905,-0.6446,0.8741849975834635,4.664027240486493,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21758,15,76.0567,-74.8809,52.7032,1.9245,3.9801,0.5979,0.6334,-0.6384,-0.7945,0.8662,0.0918,-1.0188,-0.0264,car,569,76.0567,-74.8809,0.5979,0.6334,0.8662,0.0918,52.7032,0.8710223705508372,3.135680533983014,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21759,380,64.323,-59.777,310.7367,1.9963,4.5902,4.6009,-4.9658,1.6726,0.655,6.7651,-0.2456,0.5952,-1.6948,car,569,76.0802,-74.8573,0.5697,0.5977,0.8207,0.0906,52.671,0.8257138608501131,2.9725698990604075,-11.757200000000012,15.080299999999994,4.0312,-5.5634999999999994,6.870451636537441,19.12190366909111,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21759,310,81.6128,-66.8173,357.7703,2.1438,4.721,5.1704,0.1238,0.0065,1.2661,5.1616,-0.3249,-0.0427,-1.2654,car,569,76.0802,-74.8573,0.5697,0.5977,0.8207,0.0906,52.671,0.8257138608501131,2.9725698990604075,5.532599999999988,8.039999999999992,4.6007,-0.4739,4.62504288628765,9.759675340911691,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21759,306,71.803,-72.9691,62.1,1.9912,4.5572,0.0081,-0.0118,-0.0036,-0.0134,-0.0066,0.0127,-0.0136,0.0031,car,569,76.0802,-74.8573,0.5697,0.5977,0.8207,0.0906,52.671,0.8257138608501131,2.9725698990604075,-4.277200000000008,1.8881999999999977,-0.5616,-0.6095,0.8287851410347558,4.675439987851417,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21759,16,76.0802,-74.8573,52.671,1.9245,3.9801,0.5697,0.5977,-0.6331,-0.7752,0.8207,0.0906,-1.0003,-0.0333,car,569,76.0802,-74.8573,0.5697,0.5977,0.8207,0.0906,52.671,0.8257138608501131,2.9725698990604075,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21760,381,64.5071,-59.9751,311.2258,1.9963,4.5902,4.6715,-4.9392,1.6917,0.7079,6.7935,-0.2584,0.5825,-1.7389,car,569,76.1025,-74.8353,0.5417,0.5632,0.7764,0.0888,52.639,0.7814301824219486,2.813148656719015,-11.595400000000012,14.860200000000006,4.1298,-5.5024,6.879800418616807,18.84884201217678,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21760,311,81.8195,-66.8111,358.3669,2.1438,4.721,5.169,0.1732,0.0359,1.25,5.162,-0.3205,0.0003,-1.2505,car,569,76.1025,-74.8353,0.5417,0.5632,0.7764,0.0888,52.639,0.7814301824219486,2.813148656719015,5.716999999999999,8.024200000000008,4.6273,-0.39,4.64370598660165,9.85250600811794,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21760,307,71.804,-72.9705,62.1136,1.9912,4.5572,0.0083,-0.0118,-0.0081,-0.0113,-0.0066,0.0129,-0.0138,-0.0019,car,569,76.1025,-74.8353,0.5417,0.5632,0.7764,0.0888,52.639,0.7814301824219486,2.813148656719015,-4.298500000000004,1.8648000000000025,-0.5334,-0.5750000000000001,0.7843089697306795,4.685571607605634,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21760,17,76.1025,-74.8353,52.639,1.9245,3.9801,0.5417,0.5632,-0.6251,-0.7521,0.7764,0.0888,-0.9772,-0.0405,car,569,76.1025,-74.8353,0.5417,0.5632,0.7764,0.0888,52.639,0.7814301824219486,2.813148656719015,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21761,382,64.6944,-60.1721,311.7401,1.9963,4.5902,4.7432,-4.9105,1.707,0.7603,6.8219,-0.2701,0.5691,-1.7799,car,569,76.1238,-74.8154,0.514,0.5304,0.7335,0.0866,52.6313,0.738593365797446,2.6589361168708057,-11.429400000000001,14.643299999999996,4.2292,-5.4409,6.891264430422039,18.575721230950897,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21761,312,82.0264,-66.8027,358.9604,2.1438,4.721,5.1688,0.2218,0.0669,1.2352,5.1639,-0.3156,0.0445,-1.2362,car,569,76.1238,-74.8154,0.514,0.5304,0.7335,0.0866,52.6313,0.738593365797446,2.6589361168708057,5.9025999999999925,8.012699999999995,4.6548,-0.3086,4.665018435118987,9.95208762270509,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21761,308,71.8049,-72.9715,62.1208,1.9912,4.5572,0.0082,-0.0116,-0.0129,-0.0098,-0.0064,0.0127,-0.0146,-0.0068,car,569,76.1238,-74.8154,0.514,0.5304,0.7335,0.0866,52.6313,0.738593365797446,2.6589361168708057,-4.318899999999999,1.8438999999999908,-0.5058,-0.542,0.7413485280217396,4.696047744646552,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21761,18,76.1238,-74.8154,52.6313,1.9245,3.9801,0.514,0.5304,-0.6145,-0.726,0.7335,0.0866,-0.95,-0.0478,car,569,76.1238,-74.8154,0.514,0.5304,0.7335,0.0866,52.6313,0.738593365797446,2.6589361168708057,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21762,383,64.8853,-60.3674,312.2785,1.9963,4.5902,4.8157,-4.8799,1.7182,0.8125,6.8502,-0.2801,0.5547,-1.8179,car,569,76.1432,-74.7961,0.487,0.4992,0.6924,0.084,52.6226,0.6974020648091027,2.5106474333127697,-11.257899999999992,14.428699999999992,4.3286999999999995,-5.3791,6.9045173980518,18.301029919105634,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21762,313,82.2335,-66.7923,359.5346,2.1438,4.721,5.1697,0.2696,0.0997,1.2219,5.1673,-0.3116,0.0897,-1.2227,car,569,76.1432,-74.7961,0.487,0.4992,0.6924,0.084,52.6226,0.6974020648091027,2.5106474333127697,6.090300000000013,8.003799999999998,4.6827,-0.22959999999999997,4.688325441988855,10.057463324815068,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21762,309,71.8055,-72.9723,62.1195,1.9912,4.5572,0.0077,-0.0112,-0.0177,-0.0089,-0.0063,0.0121,-0.0162,-0.0115,car,569,76.1432,-74.7961,0.487,0.4992,0.6924,0.084,52.6226,0.6974020648091027,2.5106474333127697,-4.337699999999998,1.8237999999999914,-0.4793,-0.5104,0.700169015309875,4.705516733579847,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21762,19,76.1432,-74.7961,52.6226,1.9245,3.9801,0.487,0.4992,-0.6014,-0.6975,0.6924,0.084,-0.9193,-0.0545,car,569,76.1432,-74.7961,0.487,0.4992,0.6924,0.084,52.6226,0.6974020648091027,2.5106474333127697,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21763,384,65.0795,-60.5613,312.8336,1.9963,4.5902,4.8885,-4.8475,1.7252,0.8647,6.8784,-0.2892,0.5388,-1.853,car,569,76.1618,-74.7784,0.4607,0.4698,0.6531,0.0806,52.597,0.657994323683723,2.368779565261403,-11.082300000000004,14.217100000000002,4.4277999999999995,-5.3173,6.919471954564163,18.026183891772547,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21763,314,82.4409,-66.7799,0.0949,2.1438,4.721,5.1717,0.3166,0.1343,1.2104,5.1722,-0.308,0.1363,-1.2102,car,569,76.1618,-74.7784,0.4607,0.4698,0.6531,0.0806,52.597,0.657994323683723,2.368779565261403,6.2791,7.998500000000007,4.711,-0.1532,4.713490345805325,10.16873143809001,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21763,310,71.806,-72.9728,62.1075,1.9912,4.5572,0.007,-0.0108,-0.0226,-0.0089,-0.0063,0.0112,-0.0184,-0.0158,car,569,76.1618,-74.7784,0.4607,0.4698,0.6531,0.0806,52.597,0.657994323683723,2.368779565261403,-4.355800000000002,1.8055999999999983,-0.4537,-0.48059999999999997,0.6609236340153074,4.71520784271489,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21763,20,76.1618,-74.7784,52.597,1.9245,3.9801,0.4607,0.4698,-0.5859,-0.6671,0.6531,0.0806,-0.8858,-0.0602,car,569,76.1618,-74.7784,0.4607,0.4698,0.6531,0.0806,52.597,0.657994323683723,2.368779565261403,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21764,385,65.2764,-60.7537,313.3952,1.9963,4.5902,4.9616,-4.8133,1.7282,0.9171,6.9063,-0.2984,0.5209,-1.8858,car,569,76.1787,-74.7615,0.4355,0.4422,0.6158,0.0772,52.5857,0.6206457040856724,2.2343245347084206,-10.902300000000011,14.007799999999996,4.5261,-5.2555,6.935838915372818,17.750453688004715,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21764,315,82.6478,-66.7656,0.6456,2.1438,4.721,5.175,0.3629,0.1709,1.2009,5.1788,-0.3045,0.1844,-1.1989,car,569,76.1787,-74.7615,0.4355,0.4422,0.6158,0.0772,52.5857,0.6206457040856724,2.2343245347084206,6.469099999999997,7.995899999999992,4.7395,-0.07929999999999998,4.740163366383061,10.28511894048872,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21764,311,71.8068,-72.973,62.1014,1.9912,4.5572,0.0058,-0.0104,-0.0273,-0.0096,-0.0065,0.01,-0.0213,-0.0196,car,569,76.1787,-74.7615,0.4355,0.4422,0.6158,0.0772,52.5857,0.6206457040856724,2.2343245347084206,-4.371900000000011,1.788499999999999,-0.42969999999999997,-0.4526,0.6240904181286554,4.723583582408603,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21764,21,76.1787,-74.7615,52.5857,1.9245,3.9801,0.4355,0.4422,-0.5683,-0.6356,0.6158,0.0772,-0.8501,-0.0652,car,569,76.1787,-74.7615,0.4355,0.4422,0.6158,0.0772,52.5857,0.6206457040856724,2.2343245347084206,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21765,386,65.4766,-60.9454,313.9777,1.9963,4.5902,5.0347,-4.7771,1.7271,0.9699,6.9336,-0.3059,0.5013,-1.9163,car,569,76.1947,-74.7455,0.4112,0.4164,0.5806,0.0735,52.5737,0.5852131235712337,2.1067672448564414,-10.718099999999993,13.800100000000008,4.6235,-5.1935,6.953358505067893,17.47342060444949,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21765,316,82.8551,-66.7496,1.1762,2.1438,4.721,5.1798,0.4085,0.2095,1.1937,5.1871,-0.3021,0.234,-1.1891,car,569,76.1947,-74.7455,0.4112,0.4164,0.5806,0.0735,52.5737,0.5852131235712337,2.1067672448564414,6.660399999999996,7.995900000000006,4.7686,-0.007900000000000018,4.768606543844858,10.406504935375759,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21765,312,71.8078,-72.9727,62.0863,1.9912,4.5572,0.0042,-0.0104,-0.0316,-0.0109,-0.0072,0.0085,-0.0245,-0.0228,car,569,76.1947,-74.7455,0.4112,0.4164,0.5806,0.0735,52.5737,0.5852131235712337,2.1067672448564414,-4.386899999999997,1.7728000000000037,-0.40700000000000003,-0.4268,0.5897518461183483,4.73156543334233,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21765,22,76.1947,-74.7455,52.5737,1.9245,3.9801,0.4112,0.4164,-0.5491,-0.6033,0.5806,0.0735,-0.8128,-0.0694,car,569,76.1947,-74.7455,0.4112,0.4164,0.5806,0.0735,52.5737,0.5852131235712337,2.1067672448564414,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21766,387,65.6802,-61.1357,314.5676,1.9963,4.5902,5.1073,-4.7388,1.7223,1.0232,6.9601,-0.3131,0.4796,-1.945,car,569,76.209,-74.7296,0.3885,0.3919,0.5473,0.0703,52.561,0.5518313691699667,1.98659292901188,-10.528800000000004,13.593900000000005,4.718800000000001,-5.1307,6.970735680686796,17.19446848989524,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21766,317,83.0628,-66.7321,1.7003,2.1438,4.721,5.1861,0.4538,0.2503,1.1889,5.1972,-0.2997,0.2854,-1.1809,car,569,76.209,-74.7296,0.3885,0.3919,0.5473,0.0703,52.561,0.5518313691699667,1.98659292901188,6.853799999999993,7.997500000000002,4.7976,0.061899999999999955,4.79799930908707,10.532548632216228,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,566,21766,313,71.8086,-72.9722,62.0742,1.9912,4.5572,0.0021,-0.0108,-0.0353,-0.0124,-0.0086,0.0069,-0.0275,-0.0253,car,569,76.209,-74.7296,0.3885,0.3919,0.5473,0.0703,52.561,0.5518313691699667,1.98659292901188,-4.400400000000005,1.757400000000004,-0.3864,-0.4027,0.5580969897786585,4.738351498147859,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,569,21766,23,76.209,-74.7296,52.561,1.9245,3.9801,0.3885,0.3919,-0.5287,-0.5707,0.5473,0.0703,-0.7746,-0.0729,car,569,76.209,-74.7296,0.3885,0.3919,0.5473,0.0703,52.561,0.5518313691699667,1.98659292901188,0.0,0.0,0.0,0.0,0.0,0.0,1,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,564,21767,388,65.8867,-61.3246,315.1704,1.9963,4.5902,5.1795,-4.6983,1.714,1.077,6.9856,-0.3195,0.4563,-1.9722,car,569,76.2223,-74.7148,0.3673,0.3689,0.5162,0.0673,52.5497,0.5205732417249277,1.8740636702097397,-10.3356,13.3902,4.8122,-5.0672,6.98811739168712,16.915143611568894,0,05_564_569_21774_ego_569,1,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
5,565,21767,318,83.2704,-66.7126,2.2117,2.1438,4.721,5.1939,0.4988,0.2932,1.1866,5.2093,-0.298,0.3387,-1.1744,car,569,76.2223,-74.7148,0.3673,0.3689,0.5162,0.0673,52.5497,0.5205732417249277,1.8740636702097397,7.048099999999991,8.002200000000002,4.8266,0.12990000000000002,4.828347705996328,10.66353217512846,0,05_564_569_21774_ego_569,0,21774,21774,21774,vehicle_vehicle,0.1512098969799506,2.0507075263712444,3.4161491390611958,14.967679511868237,15.0,3.0,3.5,0.8,0.35088716134962816,1.2631937808586615
